5.48754 5.28997 5.17033 4.97441 4.9577 4.86752 4.81644 4.76414 4.74458 4.56779 4.44126 4.41132 4.40888 4.40337 4.37173 4.33254 4.32938 4.29733 4.25075 4.23895 4.23406 4.2175 4.18749 4.18442 4.16194 4.1536 4.13897 4.13386 4.13037 4.12945 4.1226 4.09437 4.08963 4.08797 4.07575 4.07455 4.06964 4.0696 4.0668 4.06593 4.05845 4.04515 4.02712 4.01483 4.00909 4.00596 4.00307 3.9866 3.98279 3.96941 3.95883 3.94146 3.93915 3.93839 3.93415 3.93213 3.93144 3.92821 3.92081 3.91247 3.90471 3.88404 3.86194 3.85215 3.84807 3.82548 3.82293 3.82143 3.81674 3.8135 3.80748 3.78669 3.75729 3.74826 3.72041 3.71928 3.71714 3.70867 3.66353 3.6418 3.63961 3.62814 3.6156 3.61358 3.61269 3.60261 3.59997 3.58146 3.57345 3.55648 3.54855 3.54518 3.53025 3.52657 3.52215 3.51215 3.51097 3.43776 3.42303 3.40862 3.4046 3.38873 3.3739 3.3497 3.34772 3.32292 3.31908 3.28117 3.27216 3.26994 3.22528 3.19315 3.19194 3.1842 3.11719 3.09839 2.99648 2.96859 2.94964 2.9258 2.90319 2.8978 2.8444 2.83591 2.81664 2.80695 2.79384 2.72077
5.38518 5.16147 5.07048 5.04965 4.96738 4.91205 4.7135 4.58295 4.55631 4.5395 4.49756 4.48374 4.3638 4.36241 4.36139 4.35274 4.34375 4.31657 4.22825 4.21651 4.20651 4.20039 4.19365 4.18705 4.17794 4.17377 4.12547 4.11258 4.09966 4.0988 4.06255 4.06132 4.01859 4.0146 4.0114 3.98423 3.97201 3.94796 3.90096 3.88706 3.87895 3.87219 3.86339 3.85195 3.84631 3.81322 3.8067 3.80581 3.77695 3.75551 3.7472 3.73281 3.70999 3.70096 3.69569 3.6948 3.69177 3.68603 3.68517 3.681 3.6768 3.62976 3.62555 3.61708 3.61659 3.6131 3.60895 3.60669 3.58281 3.57661 3.56312 3.55962 3.55832 3.54972 3.54869 3.54848 3.54419 3.52012 3.51177 3.50631 3.49968 3.49847 3.49632 3.48033 3.47029 3.41746 3.3888 3.38564 3.3848 3.38137 3.37544 3.37501 3.3484 3.33728 3.33469 3.31487 3.29115 3.29075 3.28189 3.26543 3.25515 3.25515 3.2343 3.20985 3.2072 3.17724 3.1108 3.09542 3.05192 3.04656 3.03313 3.00563 3.00563 3.00201 2.99693 2.99614 2.93727 2.91107 2.88283 2.85689 2.8185 2.8185 2.70223 2.68391 2.62839 2.56597 2.49007 1.8589
5.49616 5.16072 5.14897 4.9958 4.8961 4.59637 4.48855 4.46173 4.46028 4.4551 4.39566 4.38434 4.38015 4.37909 4.3637 4.33347 4.32936 4.30933 4.25298 4.24525 4.22951 4.21335 4.20208 4.18621 4.1554 4.10766 4.07772 4.07127 4.05729 4.05135 4.01581 4.01551 4.01403 4.01076 3.99488 3.98018 3.97973 3.95711 3.94106 3.93492 3.92252 3.91877 3.90432 3.86804 3.8529 3.84976 3.83138 3.83013 3.821 3.80617 3.80331 3.79777 3.78617 3.78574 3.78492 3.74954 3.73742 3.7236 3.71723 3.71247 3.70923 3.70111 3.68382 3.67848 3.65143 3.63106 3.62785 3.62076 3.61386 3.5785 3.5752 3.55918 3.55879 3.55877 3.55578 3.54032 3.5349 3.53354 3.53241 3.53104 3.53053 3.5235 3.51703 3.50444 3.49528 3.49286 3.47983 3.46141 3.4324 3.4228 3.39234 3.3868 3.38013 3.3629 3.35531 3.34528 3.31596 3.29084 3.26149 3.22471 3.21723 3.21401 3.21394 3.2074 3.20574 3.18806 3.15866 3.14139 3.1396 3.1009 3.07736 3.05125 3.0254 2.99943 2.88808 2.88808 2.88376 2.76707 2.76457 2.73989 2.62427 2.62225 2.62209 2.50652 2.28806 2.28121 2.2684 2.08111
5.43271 5.35678 5.18199 4.96027 4.88005 4.8195 4.69078 4.61077 4.60289 4.49186 4.47763 4.45881 4.44273 4.35164 4.34791 4.27761 4.27738 4.26754 4.26614 4.25707 4.2413 4.23496 4.22242 4.20492 4.17554 4.17002 4.1429 4.14055 4.13824 4.12799 4.12693 4.10568 4.10152 4.08638 4.07695 4.06625 4.05977 4.04702 4.04141 4.01919 4.01111 3.99121 3.99105 3.98384 3.97953 3.96395 3.95517 3.95427 3.95242 3.95234 3.94937 3.94093 3.93141 3.92502 3.92392 3.92028 3.90966 3.9045 3.86759 3.85958 3.85871 3.83805 3.82735 3.81885 3.81835 3.81828 3.81616 3.81086 3.80492 3.78224 3.77758 3.77263 3.73994 3.73888 3.73059 3.72692 3.66183 3.65042 3.63 3.61351 3.60594 3.59258 3.58487 3.53531 3.52652 3.50233 3.48918 3.46046 3.45613 3.45485 3.44642 3.44581 3.4367 3.405 3.38258 3.38258 3.3201 3.30966 3.30609 3.28579 3.27493 3.2685 3.25694 3.24141 3.2337 3.20424 3.19522 3.14294 3.13738 3.12397 3.08768 3.08149 3.04647 3.04134 2.9993 2.99216 2.97752 2.94174 2.93591 2.87871 2.76583 2.74307 2.70289 2.68142 2.64524 2.61726 2.12533 2.07326
5.46233 5.31679 5.16475 5.00014 4.94965 4.8143 4.60895 4.57819 4.57638 4.48993 4.47547 4.45019 4.41638 4.40435 4.39286 4.36701 4.3524 4.34992 4.33616 4.336 4.31162 4.25931 4.24353 4.23397 4.20741 4.20133 4.19675 4.19381 4.18355 4.18059 4.15886 4.15519 4.11719 4.08907 4.08743 4.08131 4.06413 4.05877 4.03589 4.03443 3.98717 3.98254 3.97696 3.97059 3.94505 3.92369 3.92242 3.90992 3.8946 3.88602 3.8819 3.87547 3.85875 3.84076 3.84029 3.83486 3.8233 3.78496 3.76187 3.76141 3.75519 3.75117 3.74942 3.73912 3.73671 3.73432 3.73324 3.7311 3.71865 3.70191 3.69658 3.6797 3.6729 3.66406 3.65924 3.65755 3.65591 3.64806 3.63536 3.62867 3.62665 3.62462 3.62331 3.61397 3.60615 3.58084 3.56792 3.55911 3.55566 3.549 3.54225 3.53437 3.52706 3.48609 3.46991 3.43382 3.42043 3.41213 3.39389 3.3796 3.36701 3.35225 3.34681 3.3395 3.30686 3.22391 3.20968 3.17278 3.08396 3.07774 3.05496 3.02355 3.01586 2.95975 2.8551 2.83904 2.81326 2.79587 2.67963 2.60069 2.60022 2.58082 2.56305 2.53949 2.50839 2.49689 2.39922 2.3743
5.5735 5.17333 5.11489 5.01164 4.81637 4.75376 4.61198 4.55538 4.46583 4.45411 4.31985 4.31573 4.30276 4.28157 4.27901 4.2491 4.24267 4.24037 4.22828 4.2252 4.1822 4.17712 4.16098 4.1429 4.12388 4.12006 4.088 4.07295 4.06856 4.06492 4.05649 4.05454 4.05158 4.04719 4.04613 4.02192 3.99633 3.98656 3.97688 3.96443 3.95347 3.94949 3.92607 3.92104 3.91704 3.90182 3.89677 3.88798 3.88341 3.87659 3.87036 3.85112 3.85006 3.8495 3.84598 3.83933 3.82355 3.81636 3.81411 3.78529 3.78372 3.76143 3.75171 3.73931 3.72542 3.70523 3.66921 3.66467 3.65582 3.65579 3.62609 3.61248 3.59589 3.5892 3.58675 3.57138 3.57053 3.56844 3.56515 3.56515 3.52971 3.52538 3.52538 3.50152 3.49512 3.48188 3.47503 3.47356 3.46796 3.46037 3.45659 3.44189 3.43885 3.43853 3.43404 3.43181 3.42543 3.3866 3.35116 3.34648 3.31175 3.28558 3.27775 3.26256 3.25926 3.23061 3.21506 3.18636 3.18494 3.14325 3.13676 3.12057 3.0801 3.01734 2.99456 2.98315 2.97983 2.96751 2.9671 2.92776 2.92297 2.90447 2.82218 2.5857 2.52303 2.50226 2.47087 2.43114
5.4556 5.40102 5.21342 4.97152 4.94491 4.72623 4.68325 4.54029 4.52865 4.51841 4.50812 4.4399 4.42463 4.38264 4.36978 4.34855 4.33831 4.33066 4.33011 4.3107 4.29 4.28852 4.27768 4.27023 4.24584 4.22413 4.21138 4.19599 4.17402 4.16921 4.16448 4.16424 4.1418 4.14123 4.13379 4.12561 4.08991 4.07376 4.06405 4.06169 4.05724 4.04091 4.02904 4.01598 4.00478 3.95807 3.95786 3.94025 3.93831 3.93239 3.89271 3.89255 3.8755 3.8648 3.85345 3.85319 3.85064 3.8484 3.81419 3.81008 3.80477 3.80182 3.7841 3.77144 3.76554 3.74967 3.72299 3.71785 3.70146 3.69412 3.69168 3.64865 3.59569 3.57271 3.56043 3.55963 3.54553 3.54029 3.52887 3.50715 3.49953 3.48979 3.482 3.46437 3.45134 3.44596 3.41647 3.41009 3.37563 3.35932 3.34956 3.33297 3.28037 3.27624 3.27437 3.27155 3.26405 3.2521 3.24574 3.227 3.22639 3.21485 3.20314 3.16327 3.15185 3.12522 3.12023 3.06068 3.06001 3.05824 3.04718 3.04589 3.04446 3.00563 2.96754 2.95137 2.92481 2.87494 2.83488 2.80314 2.80243 2.79833 2.79001 2.68862 2.64264 2.40278 2.19529 2.12959
5.41282 5.23276 5.21217 5.16934 5.0824 4.74833 4.56443 4.5449 4.51113 4.47453 4.46661 4.41944 4.40917 4.40787 4.39973 4.37737 4.36206 4.34832 4.33558 4.29859 4.26267 4.2427 4.23804 4.21256 4.19113 4.16295 4.12499 4.11484 4.07673 4.04974 4.0413 4.03204 4.01643 4.0135 4.01229 4.01106 4.00236 3.9908 3.98129 3.98095 3.96355 3.94886 3.9389 3.9379 3.93683 3.91981 3.91935 3.90735 3.90431 3.89411 3.87956 3.87258 3.87108 3.86597 3.85605 3.85407 3.84329 3.82243 3.81031 3.77333 3.77231 3.7645 3.75991 3.75249 3.7424 3.73797 3.73795 3.72222 3.71658 3.70099 3.68149 3.66257 3.65873 3.65415 3.61367 3.61298 3.60656 3.5947 3.59134 3.57529 3.57265 3.57062 3.54955 3.52699 3.51687 3.51354 3.51261 3.49227 3.48505 3.48275 3.47402 3.45367 3.44316 3.42125 3.40363 3.401 3.37996 3.36945 3.36651 3.33684 3.29767 3.26862 3.26378 3.22254 3.22254 3.19677 3.19591 3.18277 3.1796 3.17334 3.16335 3.15695 3.08518 3.06339 3.06161 3.04293 3.02347 3.00533 3.00193 2.97387 2.93905 2.87391 2.84621 2.82958 2.82553 2.74037 2.65324 2.38313
5.44807 5.27395 5.15378 5.11999 5.10158 4.71403 4.69436 4.65205 4.53689 4.49564 4.49459 4.47068 4.4206 4.40319 4.38368 4.37303 4.37095 4.34079 4.33395 4.31619 4.30296 4.27464 4.25804 4.25065 4.21445 4.1941 4.19096 4.17936 4.17616 4.15162 4.14328 4.14106 4.13286 4.12642 4.11468 4.10958 4.10747 4.08893 4.08841 4.08786 4.08565 4.08166 4.08165 4.06559 4.05844 4.05739 4.0472 4.03842 4.02994 4.01986 3.97945 3.96872 3.96751 3.94276 3.94247 3.93754 3.93603 3.91057 3.90664 3.90389 3.90089 3.88988 3.8814 3.87715 3.87642 3.84741 3.84547 3.82767 3.79224 3.77683 3.76947 3.74766 3.73847 3.71681 3.71292 3.70753 3.70659 3.699 3.69856 3.69225 3.64853 3.64736 3.63208 3.58648 3.56363 3.55975 3.54764 3.54648 3.54272 3.54029 3.53994 3.53894 3.5275 3.52368 3.50013 3.49117 3.4901 3.48989 3.4515 3.44833 3.41469 3.41145 3.38796 3.3594 3.33494 3.30781 3.30266 3.28201 3.26548 3.24487 3.21215 3.21169 3.20301 3.1722 3.12533 3.12314 3.12159 3.12117 3.10891 3.09113 3.00787 2.99613 2.97295 2.87178 2.81569 2.73544 2.48811 2.29677
5.56207 5.20644 5.17315 4.97036 4.79869 4.67814 4.5465 4.52992 4.52476 4.45727 4.42672 4.42156 4.41459 4.38344 4.37079 4.34021 4.33044 4.32922 4.29022 4.24411 4.23613 4.23129 4.21588 4.21423 4.18239 4.17591 4.15445 4.14347 4.13584 4.09234 4.09153 4.08759 4.06727 4.06702 4.03558 4.02977 4.02294 3.99304 3.98695 3.97686 3.95944 3.95565 3.92844 3.89478 3.89427 3.88175 3.88067 3.87522 3.85267 3.84352 3.8246 3.82437 3.82091 3.80663 3.80312 3.79999 3.79851 3.76235 3.76115 3.76007 3.74408 3.74369 3.73458 3.7052 3.69929 3.69255 3.68982 3.6745 3.67272 3.67007 3.65709 3.65553 3.65269 3.64722 3.64498 3.63144 3.62857 3.61833 3.5731 3.55948 3.51056 3.49179 3.49082 3.48881 3.47864 3.44102 3.42835 3.41344 3.41307 3.40501 3.40054 3.3873 3.38231 3.36614 3.34484 3.3408 3.29097 3.28284 3.26028 3.25982 3.25252 3.22856 3.17814 3.16074 3.1225 3.11438 3.0446 3.04131 3.03875 3.01463 2.99873 2.99234 2.9286 2.90921 2.89907 2.86989 2.82825 2.79782 2.71111 2.68735 2.68204 2.68105 2.62329 2.61358 2.60331 2.55945 2.22831 1.91785
5.59794 5.20651 5.11271 4.97112 4.91343 4.68037 4.63575 4.57093 4.47943 4.43313 4.40623 4.34662 4.33833 4.3281 4.30745 4.30455 4.29785 4.27759 4.23961 4.22915 4.22335 4.22012 4.20382 4.20224 4.20054 4.18334 4.15087 4.13549 4.11566 4.09756 4.08965 4.07644 4.07411 4.04914 4.04186 4.03372 4.02851 4.00709 4.00559 4.00426 4.00381 3.99528 3.97825 3.96839 3.96326 3.93794 3.92693 3.90421 3.88662 3.88655 3.8836 3.88253 3.8779 3.85101 3.83737 3.83245 3.82913 3.81177 3.8087 3.80172 3.79788 3.77829 3.77567 3.77515 3.75423 3.74033 3.73791 3.73409 3.70944 3.69306 3.66875 3.66434 3.65783 3.65177 3.65129 3.63794 3.63672 3.62389 3.62157 3.61666 3.60673 3.60184 3.588 3.58291 3.58055 3.54363 3.52177 3.5176 3.49121 3.48929 3.48025 3.45871 3.44802 3.41283 3.40688 3.40191 3.38853 3.34276 3.33842 3.33842 3.31804 3.30787 3.27951 3.26499 3.26499 3.24359 3.23176 3.22644 3.22614 3.20866 3.20139 3.19758 3.1669 3.15708 3.15561 3.14753 3.10132 3.04411 2.97032 2.9574 2.80917 2.76813 2.76813 2.75773 2.72036 2.5608 2.373 2.15229
