5.38139 5.0018 4.96205 4.948 4.90799 4.61894 4.54323 4.4494 4.44412 4.41464 4.4036 4.33708 4.26346 4.23155 4.22395 4.20343 4.11922 4.11334 4.11236 4.07283 4.0397 4.03509 4.01311 4.00446 3.97879 3.97281 3.97056 3.95114 3.93673 3.932 3.90675 3.89563 3.89146 3.89134 3.88992 3.88745 3.87852 3.87462 3.87008 3.85464 3.85021 3.83522 3.82503 3.81862 3.79518 3.79093 3.78752 3.75677 3.75603 3.73632 3.73315 3.73063 3.71558 3.68265 3.68214 3.66732 3.65938 3.65652 3.65505 3.62998 3.62113 3.61744 3.61027 3.59637 3.59381 3.59003 3.58819 3.58636 3.57381 3.55019 3.54844 3.51535 3.51412 3.51231 3.50206 3.49015 3.46812 3.44504 3.41217 3.40779 3.4076 3.4064 3.40449 3.37679 3.36688 3.36581 3.34578 3.34419 3.32718 3.3148 3.30554 3.26582 3.26582 3.23523 3.20911 3.20794 3.2054 3.20518 3.20386 3.15956 3.15334 3.10468 3.08754 3.07216 3.07208 3.06751 2.98316 2.97648 2.92882 2.86525 2.86012 2.84301 2.83374 2.80303 2.73407 2.70284 2.64078 2.63323 2.63323 2.5852 2.55268 2.55202 2.52345 2.49515 2.45337 2.3631 2.35725 1.90569
5.37075 5.14564 5.00097 4.94942 4.92159 4.50681 4.47934 4.37556 4.32486 4.32093 4.27945 4.24622 4.24501 4.22966 4.21496 4.2108 4.19179 4.1874 4.18434 4.16696 4.14598 4.13968 4.12094 4.11845 4.11512 4.0616 4.06028 4.05921 4.04323 4.03706 4.02929 4.02267 3.98564 3.94733 3.9236 3.90282 3.89836 3.87799 3.86841 3.85234 3.85228 3.84712 3.83848 3.83232 3.81716 3.81414 3.80963 3.807 3.79888 3.78924 3.75077 3.71779 3.69484 3.68484 3.68074 3.67765 3.66661 3.65686 3.65311 3.6488 3.64324 3.63468 3.62602 3.60026 3.59688 3.59155 3.58715 3.58557 3.5789 3.54854 3.54732 3.54194 3.54153 3.52754 3.52568 3.52115 3.50931 3.49496 3.48368 3.47124 3.46095 3.44528 3.42993 3.41553 3.39543 3.39111 3.3752 3.37381 3.34698 3.34183 3.33144 3.33117 3.3071 3.3071 3.30589 3.28804 3.26759 3.26009 3.23567 3.23341 3.23341 3.23341 3.22296 3.1718 3.16771 3.07506 3.05508 3.05454 3.05128 3.03512 3.00426 2.9481 2.94724 2.93849 2.92463 2.91423 2.88168 2.8232 2.82287 2.80722 2.79534 2.69522 2.62253 2.58952 2.53015 2.49372 2.37715 1.81799
5.4006 5.04484 4.96129 4.94713 4.93713 4.55147 4.51423 4.50002 4.45775 4.3511 4.27315 4.23464 4.21704 4.20438 4.20361 4.11872 4.1177 4.08702 4.05222 4.04418 4.04303 4.02698 4.01491 4.01408 4.00859 4.00074 3.99703 3.99697 3.96816 3.93539 3.92963 3.92445 3.90663 3.89536 3.88226 3.88196 3.87578 3.86441 3.85859 3.85708 3.85692 3.84606 3.84569 3.8429 3.83977 3.82362 3.80827 3.78813 3.78747 3.77474 3.76544 3.7615 3.75027 3.73085 3.72407 3.71439 3.70928 3.70427 3.69952 3.6747 3.65756 3.64161 3.6318 3.61779 3.61771 3.61154 3.60942 3.59111 3.57832 3.57754 3.57739 3.56546 3.54501 3.53897 3.53039 3.52185 3.51235 3.50907 3.49646 3.48167 3.46883 3.46427 3.45937 3.45492 3.45358 3.45306 3.44853 3.44296 3.44052 3.43828 3.436 3.4209 3.39054 3.37703 3.36435 3.34114 3.29346 3.25318 3.25043 3.20495 3.19918 3.19327 3.14203 3.08904 3.07636 3.07405 3.04528 3.04335 3.00524 2.98984 2.98149 2.95727 2.9428 2.92057 2.8991 2.89406 2.87703 2.73147 2.70978 2.66507 2.66507 2.60212 2.58234 2.56923 2.43818 2.41862 2.33006 1.94646
5.43993 5.01962 5.01658 4.96967 4.92009 4.46302 4.46222 4.46027 4.42527 4.41726 4.41439 4.37742 4.30152 4.26981 4.24973 4.2472 4.24716 4.21827 4.20083 4.17636 4.15062 4.12994 4.12328 4.06821 4.05944 4.04795 4.04538 4.03833 4.0333 4.02773 4.00032 3.99563 3.99407 3.98182 3.98034 3.9606 3.95847 3.92142 3.91351 3.90661 3.89679 3.89454 3.88907 3.88785 3.87006 3.86747 3.85197 3.82328 3.82162 3.81282 3.80553 3.80365 3.79917 3.78415 3.76698 3.76411 3.74983 3.72677 3.68647 3.67915 3.65895 3.65776 3.65049 3.64054 3.61702 3.61485 3.6115 3.61084 3.60516 3.60267 3.59747 3.58127 3.57107 3.56559 3.55943 3.55147 3.5492 3.54885 3.53509 3.53212 3.52369 3.52258 3.49119 3.48903 3.46918 3.46677 3.4654 3.45211 3.44585 3.43122 3.42405 3.39167 3.3735 3.34083 3.29869 3.29638 3.28382 3.27474 3.27011 3.26726 3.26725 3.25093 3.23695 3.2332 3.21899 3.20845 3.19179 3.16573 3.13912 3.08584 3.08292 3.01024 2.9991 2.99674 2.97655 2.95574 2.90745 2.86916 2.83493 2.82262 2.81274 2.79775 2.79684 2.71142 2.69498 2.66499 2.47002 2.41429
5.38293 5.10549 5.00547 4.94393 4.91399 4.6178 4.47366 4.34282 4.3153 4.29352 4.28713 4.27035 4.25744 4.21625 4.20953 4.19357 4.18207 4.1346 4.10657 4.0709 4.06021 4.04598 4.03403 4.03089 4.02393 4.0183 4.01302 3.97797 3.9759 3.96872 3.96745 3.96519 3.95866 3.95505 3.95384 3.93503 3.92803 3.92546 3.91099 3.89948 3.89104 3.88485 3.87686 3.85209 3.83967 3.81991 3.81355 3.80888 3.77618 3.749 3.74574 3.7419 3.72019 3.71666 3.69278 3.68944 3.68707 3.66997 3.66959 3.66889 3.65974 3.65284 3.63966 3.62881 3.62321 3.62231 3.60179 3.59006 3.57856 3.56315 3.54296 3.53904 3.53435 3.52685 3.51247 3.50818 3.50255 3.50008 3.48726 3.46241 3.44881 3.41087 3.40088 3.3717 3.36897 3.36187 3.35222 3.31639 3.308 3.27438 3.2475 3.24143 3.20685 3.2058 3.19157 3.19086 3.1465 3.14353 3.10682 3.09239 3.08727 3.07319 3.02824 3.02822 3.01089 2.96909 2.95782 2.93979 2.93158 2.92893 2.88672 2.88672 2.83345 2.81141 2.79863 2.78137 2.73021 2.7044 2.68973 2.63068 2.61927 2.55479 2.55428 2.39854 2.39686 2.3422 2.2055 2.008
5.38876 5.10564 5.00809 5.00251 4.95337 4.62305 4.49505 4.42996 4.40538 4.38025 4.30327 4.29687 4.26588 4.25897 4.25051 4.22258 4.16791 4.15534 4.14551 4.13919 4.13687 4.12923 4.1218 4.10268 4.08956 4.08797 4.07295 4.07167 4.06041 4.03371 4.02255 3.99331 3.98784 3.98072 3.98003 3.96512 3.92274 3.91974 3.91619 3.90583 3.88543 3.87872 3.87778 3.85495 3.85294 3.84991 3.84902 3.83422 3.83229 3.80175 3.77625 3.76959 3.76682 3.76541 3.76388 3.74484 3.73124 3.72896 3.72277 3.72068 3.71843 3.71121 3.70829 3.69578 3.67338 3.66586 3.66503 3.63123 3.62387 3.61642 3.60954 3.60086 3.58781 3.56347 3.56069 3.52475 3.5075 3.48665 3.4829 3.47935 3.45269 3.43863 3.37347 3.35281 3.34629 3.32272 3.31715 3.31257 3.31098 3.30813 3.29781 3.28769 3.2842 3.28142 3.26298 3.25995 3.21989 3.21471 3.20943 3.18244 3.1722 3.15521 3.13884 3.0979 3.09664 3.09131 3.05783 3.01931 3.00368 2.98468 2.98176 2.95123 2.94015 2.93145 2.9243 2.9236 2.88982 2.84597 2.8331 2.73309 2.70679 2.69167 2.65945 2.59917 2.5779 2.40482 2.39802 2.19787
5.42979 5.03343 4.98957 4.95101 4.88184 4.53944 4.50994 4.44434 4.42994 4.33007 4.32283 4.30601 4.30477 4.28226 4.2742 4.25714 4.24825 4.22801 4.17549 4.1751 4.15292 4.15249 4.1416 4.11951 4.10434 4.10029 4.09935 4.08708 4.08385 4.05714 4.03287 4.0251 4.01372 4.00912 4.00855 3.98817 3.98808 3.93012 3.92341 3.89724 3.86917 3.86691 3.85715 3.85075 3.85074 3.83804 3.83235 3.8264 3.8245 3.82209 3.8208 3.81889 3.81581 3.80899 3.80415 3.80335 3.80224 3.77329 3.76905 3.76403 3.75831 3.7529 3.74724 3.74435 3.74346 3.7129 3.71077 3.68982 3.678 3.66297 3.65667 3.65233 3.65179 3.6377 3.6356 3.62959 3.62885 3.58842 3.58129 3.57006 3.55608 3.55076 3.54956 3.51318 3.50558 3.4907 3.47909 3.46818 3.45351 3.42644 3.42185 3.42014 3.4034 3.3615 3.31117 3.30295 3.30032 3.29993 3.27208 3.26359 3.25177 3.24722 3.23634 3.23353 3.22099 3.20138 3.15272 3.1256 3.10011 3.09742 3.04735 3.04517 3.01184 2.9522 2.91303 2.75952 2.75174 2.74652 2.72214 2.65422 2.65193 2.63242 2.62861 2.62479 2.57699 2.53371 2.52291 2.52216
5.39506 5.02811 5.0256 4.98642 4.94327 4.60909 4.59048 4.52732 4.51156 4.44467 4.39667 4.36857 4.30347 4.2801 4.22486 4.14245 4.13971 4.12275 4.09136 4.07702 4.06081 4.05645 4.03994 4.03706 4.03596 4.03346 4.0253 4.01839 4.01323 3.98864 3.98321 3.97523 3.96634 3.96544 3.96285 3.93702 3.93621 3.9271 3.92647 3.88895 3.87962 3.85997 3.85946 3.85014 3.84431 3.83405 3.83167 3.83015 3.82006 3.81484 3.7956 3.79358 3.76226 3.72069 3.71946 3.71606 3.70052 3.69794 3.67137 3.65954 3.64528 3.64177 3.63919 3.63253 3.62921 3.6238 3.61967 3.61461 3.59277 3.59207 3.58315 3.57596 3.57331 3.56595 3.55968 3.55968 3.54502 3.53992 3.52987 3.52161 3.49614 3.4906 3.48246 3.47889 3.44926 3.43767 3.42846 3.4251 3.42198 3.42145 3.4187 3.40039 3.37846 3.37804 3.36073 3.33406 3.32628 3.3155 3.30702 3.30509 3.27719 3.25809 3.2334 3.2331 3.19717 3.19387 3.19265 3.18815 3.18795 3.18167 3.15499 3.14155 3.05757 3.04357 2.9855 2.96236 2.94993 2.89624 2.89207 2.86018 2.76395 2.74547 2.69564 2.64987 2.48625 2.3831 2.37924 2.12028
5.38139 5.10465 5.05945 4.88977 4.87453 4.54595 4.36051 4.35397 4.25699 4.24839 4.22471 4.22306 4.21559 4.21256 4.21029 4.19365 4.16094 4.1586 4.13012 4.1203 4.04772 4.03245 4.03005 4.02095 3.97557 3.97378 3.96633 3.95905 3.95506 3.93639 3.93488 3.93404 3.92006 3.91991 3.91979 3.90203 3.89588 3.89346 3.88159 3.86938 3.86106 3.85239 3.84983 3.8442 3.84283 3.8427 3.83304 3.83033 3.78139 3.77848 3.77703 3.76843 3.7681 3.75377 3.75177 3.74445 3.74156 3.73701 3.70857 3.68481 3.67956 3.65575 3.63732 3.63317 3.62124 3.61717 3.60934 3.6086 3.60805 3.59348 3.58651 3.58651 3.5639 3.55419 3.54737 3.53244 3.50188 3.4948 3.49169 3.45474 3.45008 3.44847 3.43853 3.43668 3.42424 3.42413 3.41872 3.40351 3.40157 3.39002 3.38997 3.35225 3.34854 3.31998 3.31838 3.29818 3.29579 3.25754 3.24758 3.23204 3.20243 3.20123 3.18954 3.15418 3.15125 3.14252 3.13892 3.13747 3.12396 3.12111 3.07921 3.06402 3.0559 3.02203 2.99356 2.99027 2.98232 2.95414 2.9452 2.75549 2.72258 2.7192 2.64632 2.6016 2.50126 2.39914 2.39454 2.37661
5.29413 5.0126 5.01233 4.91495 4.86941 4.38042 4.32613 4.30799 4.26575 4.26287 4.25725 4.22922 4.17613 4.16915 4.12668 4.06395 4.03326 4.02646 3.98425 3.97514 3.9565 3.94299 3.91447 3.91104 3.89781 3.89311 3.88847 3.87542 3.86936 3.86875 3.83314 3.77268 3.76522 3.7548 3.75173 3.74872 3.73948 3.72924 3.72665 3.7062 3.69074 3.69059 3.68145 3.6786 3.65883 3.65402 3.64818 3.64398 3.64319 3.63116 3.62688 3.60941 3.60578 3.59597 3.59535 3.59532 3.56978 3.56878 3.56817 3.56358 3.56247 3.55928 3.55266 3.54037 3.53351 3.52134 3.50714 3.49682 3.49128 3.48842 3.48632 3.46478 3.46014 3.45759 3.44244 3.43343 3.42665 3.42284 3.41322 3.41033 3.38413 3.37248 3.37199 3.34576 3.32226 3.32226 3.32092 3.3129 3.31193 3.29671 3.29304 3.28729 3.28729 3.27243 3.27073 3.25246 3.23293 3.2211 3.22026 3.20636 3.20573 3.19352 3.19133 3.15007 3.11507 3.09784 3.09018 3.07899 3.06931 3.0513 3.04991 3.02518 2.98468 2.94435 2.92711 2.92159 2.91677 2.90739 2.84946 2.81357 2.78739 2.72122 2.71855 2.69794 2.65673 2.58941 2.48779 2.42662
5.3496 5.06693 4.96287 4.95159 4.8227 4.52121 4.42464 4.31104 4.22509 4.14 4.10708 4.10188 4.09406 4.07012 4.05577 4.03256 4.03199 4.01376 3.96727 3.95975 3.94551 3.93887 3.93362 3.91862 3.91154 3.90716 3.87527 3.86645 3.86427 3.85765 3.84965 3.84148 3.82953 3.82862 3.82633 3.82197 3.81546 3.80441 3.8022 3.80019 3.79633 3.79241 3.78782 3.77693 3.7683 3.76539 3.76202 3.76184 3.76065 3.74307 3.74234 3.73097 3.72562 3.72545 3.6829 3.67116 3.66929 3.6646 3.6473 3.64331 3.63979 3.63949 3.63778 3.6361 3.62597 3.6106 3.60738 3.58075 3.57899 3.56939 3.56102 3.54117 3.53559 3.52857 3.51253 3.49177 3.4874 3.48268 3.47777 3.46608 3.46426 3.4475 3.44202 3.42979 3.42798 3.39642 3.38781 3.37365 3.3486 3.34842 3.34175 3.33409 3.32744 3.32474 3.31028 3.31028 3.30045 3.28591 3.19918 3.17796 3.15877 3.13189 3.08109 3.05451 3.01498 2.98141 2.93016 2.91483 2.91185 2.87492 2.87433 2.86606 2.86212 2.8574 2.84178 2.82445 2.822 2.81953 2.79718 2.67469 2.67135 2.56535 2.56493 2.52265 2.48806 2.42218 2.40184 1.93383
