5.53761 5.51644 5.46455 5.38438 5.28137 5.25653 5.13904 5.09966 5.06014 5.01511 4.85684 4.84814 4.81355 4.80385 4.76301 4.73964 4.73345 4.72376 4.72221 4.70698 4.68457 4.68416 4.63553 4.59931 4.58743 4.58508 4.54453 4.53907 4.53764 4.5289 4.52158 4.51716 4.5117 4.45855 4.45355 4.44322 4.43605 4.42608 4.42191 4.40752 4.40223 4.39467 4.39452 4.39029 4.38909 4.38633 4.36963 4.36905 4.35865 4.3427 4.32813 4.30982 4.30229 4.30189 4.29003 4.2886 4.28732 4.27433 4.26244 4.25072 4.2457 4.24308 4.23185 4.18965 4.18658 4.18198 4.17986 4.16213 4.15256 4.14677 4.14492 4.1393 4.13349 4.1317 4.12753 4.12578 4.11729 4.11475 4.09886 4.09602 4.09304 4.0713 4.0707 4.06396 4.04287 4.01691 4.00533 4.00522 4.00413 3.99074 3.98853 3.9867 3.98266 3.98216 3.96348 3.95032 3.93865 3.92838 3.92189 3.88047 3.87204 3.8408 3.8336 3.81359 3.78689 3.77828 3.77366 3.74787 3.74565 3.73176 3.71493 3.70137 3.67985 3.67119 3.63688 3.59857 3.57006 3.52636 3.49641 3.49641 3.36632 3.25011 3.19514 3.16935 3.16935 3.03518 2.95815 2.68837
5.6696 5.57377 5.55251 5.50095 5.47811 5.14929 4.98381 4.97014 4.9229 4.88803 4.87706 4.84505 4.8426 4.83895 4.80243 4.79321 4.75401 4.74034 4.7121 4.70889 4.70372 4.6726 4.66687 4.65105 4.62674 4.6253 4.58981 4.58062 4.57507 4.5692 4.5685 4.55863 4.5548 4.5445 4.53015 4.51134 4.4965 4.49547 4.48852 4.47306 4.47272 4.46067 4.44737 4.44183 4.43901 4.42014 4.41691 4.41462 4.41271 4.41163 4.40684 4.38923 4.38714 4.3775 4.37332 4.3552 4.35472 4.34521 4.33696 4.33678 4.32922 4.32449 4.31081 4.30238 4.30068 4.29955 4.29894 4.29167 4.29143 4.28413 4.28278 4.28265 4.27159 4.27039 4.26771 4.23562 4.21047 4.20753 4.18369 4.17308 4.15379 4.14242 4.14085 4.10838 4.1002 4.08377 4.08132 4.08106 4.05862 4.05464 4.03933 4.01915 4.01432 4.00611 4.00573 4.00565 3.99238 3.9855 3.98526 3.96206 3.94445 3.92998 3.92711 3.92499 3.85976 3.85164 3.84227 3.83609 3.82135 3.8071 3.78969 3.77278 3.76199 3.67356 3.65683 3.63108 3.62366 3.57607 3.56131 3.53823 3.52424 3.43571 3.38957 3.35444 3.27793 3.21304 3.1893 2.68134
5.53911 5.52486 5.49128 5.42952 5.34558 5.05559 4.98985 4.90872 4.88076 4.87321 4.84549 4.8288 4.803 4.80238 4.77919 4.76367 4.70938 4.69151 4.68821 4.64941 4.64587 4.60601 4.57396 4.56784 4.55579 4.53515 4.51861 4.51203 4.49772 4.48163 4.46627 4.46326 4.45911 4.44228 4.42769 4.41984 4.41272 4.40879 4.4081 4.4001 4.39889 4.39751 4.37771 4.37679 4.37476 4.36954 4.36182 4.34454 4.34219 4.33726 4.33647 4.31051 4.30936 4.30699 4.28823 4.28407 4.26556 4.25844 4.23788 4.22283 4.21475 4.21282 4.20627 4.20384 4.19666 4.19537 4.18537 4.17872 4.17226 4.16822 4.14401 4.14234 4.13916 4.13683 4.12895 4.12458 4.10877 4.10418 4.09989 4.0998 4.08185 4.06931 4.05988 4.05837 4.04131 4.02558 4.02167 4.01452 3.99585 3.98333 3.95049 3.949 3.94806 3.94564 3.94279 3.93528 3.91686 3.91053 3.9008 3.89137 3.88667 3.88631 3.84188 3.81096 3.80209 3.79329 3.7755 3.76161 3.76028 3.72293 3.7197 3.68773 3.67518 3.66631 3.57804 3.57785 3.57418 3.57132 3.54851 3.54851 3.54347 3.49455 3.47137 3.42799 3.35612 3.22839 3.2182 2.62853
5.64781 5.60962 5.48786 5.41118 5.35306 5.29295 5.2482 5.23237 5.00244 4.92394 4.89018 4.84795 4.78412 4.76879 4.75807 4.75168 4.73273 4.69732 4.697 4.68227 4.65061 4.63925 4.62633 4.60143 4.59821 4.59582 4.5938 4.59191 4.58732 4.58687 4.57529 4.57342 4.56497 4.56044 4.54908 4.53572 4.53423 4.50242 4.49451 4.4828 4.47422 4.47232 4.46358 4.46299 4.46104 4.45213 4.44986 4.44285 4.43689 4.43429 4.41961 4.41888 4.39833 4.39699 4.38227 4.38198 4.3771 4.3536 4.35195 4.34864 4.33523 4.33243 4.32975 4.32601 4.31459 4.30926 4.27048 4.25962 4.25064 4.24817 4.22866 4.19365 4.1692 4.16085 4.15744 4.14808 4.12904 4.12066 4.10207 4.0979 4.0763 4.05849 4.05104 4.04598 4.03328 4.03251 4.02806 4.02449 4.01705 4.01502 3.99812 3.94613 3.92229 3.90671 3.90055 3.89387 3.87736 3.79584 3.78971 3.75058 3.71576 3.69764 3.67278 3.66717 3.65321 3.65225 3.65136 3.63494 3.62534 3.61543 3.60306 3.59349 3.59308 3.57902 3.57834 3.56825 3.52235 3.51665 3.49649 3.42054 3.31801 3.3101 3.25139 3.25139 3.21805 3.10835 2.89072 2.27866
5.63242 5.55757 5.45735 5.43493 5.32595 5.06465 4.94065 4.90959 4.88054 4.82641 4.81458 4.77481 4.73879 4.73497 4.72715 4.67077 4.64633 4.63209 4.61906 4.60991 4.59304 4.57754 4.57407 4.53885 4.53557 4.52445 4.51816 4.51528 4.51365 4.50877 4.49869 4.47871 4.47662 4.4759 4.45826 4.45699 4.4507 4.44621 4.43512 4.43467 4.4278 4.42152 4.40952 4.39304 4.39011 4.36384 4.36005 4.35603 4.35538 4.34006 4.32673 4.32641 4.31959 4.31749 4.29937 4.29747 4.28817 4.28371 4.28218 4.27163 4.26381 4.24258 4.23784 4.23606 4.23574 4.22779 4.2186 4.21298 4.19736 4.19118 4.18338 4.15713 4.15653 4.15112 4.1395 4.13111 4.12532 4.12127 4.08636 4.0778 4.07039 4.06791 4.06783 4.06522 4.06365 4.05906 4.05679 4.05382 4.05245 4.04255 4.02385 4.00199 3.99739 3.99705 3.98812 3.97864 3.97783 3.93977 3.93977 3.9259 3.91435 3.90305 3.89684 3.88187 3.87614 3.87479 3.87213 3.85794 3.83578 3.81814 3.80717 3.80517 3.78524 3.73934 3.734 3.71403 3.68241 3.66762 3.61346 3.58415 3.54542 3.50057 3.4886 3.31625 3.21841 3.01106 2.95949 2.72934
5.5762 5.52355 5.3129 5.30352 5.24624 5.06584 5.00143 4.9595 4.9589 4.92014 4.91965 4.86913 4.84857 4.81872 4.78886 4.76743 4.76359 4.76356 4.72962 4.71803 4.71522 4.70153 4.69863 4.69179 4.68325 4.66394 4.64978 4.63942 4.61591 4.6148 4.58892 4.57559 4.57465 4.56805 4.55651 4.55099 4.53896 4.53673 4.53073 4.52223 4.51742 4.51231 4.42118 4.41988 4.4078 4.38766 4.38599 4.38481 4.37683 4.37608 4.36265 4.35212 4.34444 4.33347 4.32651 4.29499 4.24887 4.24075 4.23912 4.23577 4.21533 4.21114 4.19608 4.18632 4.18359 4.17696 4.17557 4.16294 4.14118 4.09624 4.08226 4.0674 4.06077 4.05823 4.05729 4.04765 4.0438 4.02855 4.01196 4.01044 4.00404 3.99244 3.95839 3.95534 3.93958 3.93385 3.92863 3.88331 3.87903 3.87487 3.87151 3.86484 3.8554 3.84988 3.84887 3.84306 3.82231 3.77519 3.77122 3.76703 3.75516 3.75479 3.74918 3.72839 3.71045 3.66453 3.66056 3.63814 3.62061 3.61926 3.60254 3.59775 3.58011 3.48285 3.47971 3.3859 3.3671 3.36085 3.35076 3.34067 3.33003 3.24233 3.23799 3.23696 3.20552 3.18011 3.114 2.91352
5.59349 5.55379 5.54837 5.4846 5.37811 5.16775 5.03632 4.93619 4.9274 4.78331 4.75443 4.73982 4.73662 4.73121 4.68215 4.67207 4.65712 4.64993 4.64944 4.63645 4.62792 4.61429 4.58072 4.57108 4.5701 4.56876 4.56491 4.55692 4.55538 4.55127 4.54844 4.54081 4.53456 4.52696 4.51362 4.51315 4.48755 4.46996 4.45797 4.45366 4.4357 4.43396 4.42711 4.42506 4.42109 4.40577 4.40047 4.39106 4.38564 4.37774 4.34793 4.33901 4.3338 4.33249 4.33195 4.33095 4.31638 4.3004 4.29604 4.29553 4.28032 4.28009 4.27164 4.23984 4.23691 4.23476 4.22144 4.19412 4.19346 4.17998 4.1651 4.1389 4.1349 4.12766 4.12128 4.12065 4.11257 4.11253 4.09107 4.06805 4.0669 4.05584 4.04661 4.04143 4.04136 4.0366 4.03651 4.01559 4.00253 3.98097 3.97856 3.94779 3.9413 3.93514 3.93281 3.90013 3.89964 3.88359 3.85643 3.85512 3.82656 3.82565 3.81652 3.78897 3.75869 3.75401 3.75094 3.74396 3.68964 3.64207 3.64125 3.6354 3.56912 3.53862 3.51584 3.47732 3.42628 3.22777 3.19496 3.19496 3.15216 3.12634 3.0323 2.93003 2.90976 2.79662 2.69503 2.32561
5.57812 5.53755 5.50637 5.4761 5.47497 5.36698 5.23473 5.06329 4.95261 4.77705 4.76144 4.75181 4.74671 4.71253 4.69775 4.68897 4.67416 4.65739 4.64693 4.62851 4.62722 4.59152 4.58978 4.58123 4.55658 4.55023 4.54163 4.53664 4.53548 4.5174 4.50672 4.49958 4.45874 4.45128 4.4275 4.4137 4.39357 4.39001 4.38775 4.37604 4.37333 4.37228 4.36782 4.36472 4.36231 4.36172 4.36105 4.34059 4.33896 4.31778 4.30808 4.28009 4.27914 4.27622 4.2708 4.26814 4.26464 4.25591 4.2409 4.21168 4.20354 4.19929 4.19248 4.18973 4.18864 4.18486 4.17562 4.16871 4.16698 4.15695 4.13328 4.10979 4.09919 4.07212 4.07081 4.05866 4.04541 4.04261 4.02836 4.00943 4.00531 3.97813 3.9587 3.94515 3.93702 3.92632 3.92527 3.92054 3.92029 3.91632 3.91464 3.91335 3.90901 3.89161 3.891 3.88428 3.86723 3.82753 3.81797 3.81112 3.79611 3.78963 3.78171 3.78148 3.77971 3.77429 3.73989 3.73627 3.70119 3.69277 3.65446 3.64808 3.60747 3.59621 3.58989 3.47727 3.44179 3.42016 3.41675 3.36588 3.30621 3.30351 3.25939 3.22587 3.20183 3.02158 2.94329 2.32141
5.58923 5.52397 5.50401 5.45071 5.40741 5.162 5.0998 5.03114 4.99328 4.98898 4.98024 4.96759 4.89441 4.89267 4.87734 4.86074 4.81574 4.80998 4.78689 4.73154 4.71585 4.7005 4.66815 4.66038 4.65042 4.64311 4.62828 4.61426 4.60553 4.60488 4.5807 4.58018 4.58014 4.56869 4.56057 4.55675 4.53316 4.52743 4.52642 4.50357 4.48955 4.48087 4.47679 4.46174 4.45927 4.45792 4.44173 4.44049 4.4273 4.4165 4.40223 4.40141 4.39637 4.38385 4.37959 4.36522 4.34099 4.3318 4.33179 4.2949 4.28825 4.28275 4.28194 4.24699 4.20972 4.20327 4.19025 4.17418 4.16618 4.14856 4.1467 4.14239 4.14234 4.14013 4.13706 4.13652 4.12219 4.10544 4.09611 4.07496 4.06724 4.04907 4.04785 4.03127 4.02873 3.98736 3.98442 3.98287 3.97543 3.96604 3.94487 3.93524 3.91932 3.91156 3.88374 3.87999 3.87501 3.87085 3.85458 3.82458 3.80066 3.79109 3.78537 3.7402 3.73326 3.71778 3.71306 3.69228 3.68142 3.67858 3.67464 3.60871 3.57953 3.56968 3.56846 3.54703 3.51204 3.48165 3.4658 3.40436 3.38481 3.36301 3.29483 3.2413 3.21536 3.19499 2.74246 2.54299
5.68793 5.65374 5.64924 5.55077 5.47634 5.3047 5.16661 5.12733 4.92891 4.91635 4.90111 4.85566 4.78631 4.75887 4.7531 4.74207 4.7056 4.69985 4.67612 4.61591 4.61407 4.59576 4.59482 4.59387 4.58228 4.58052 4.57963 4.56897 4.56054 4.52579 4.51375 4.48923 4.48464 4.47385 4.46393 4.45955 4.45847 4.44068 4.43896 4.435 4.42856 4.41895 4.41031 4.39132 4.3888 4.3821 4.364 4.36324 4.36003 4.35424 4.34929 4.329 4.31838 4.3182 4.31475 4.3022 4.2921 4.29193 4.27076 4.267 4.26368 4.25647 4.24924 4.24868 4.24485 4.24169 4.2334 4.22823 4.22556 4.21292 4.21266 4.20862 4.20517 4.1873 4.16592 4.16131 4.1563 4.1504 4.14338 4.12393 4.12329 4.11343 4.10433 4.10121 4.09795 4.08892 4.08555 4.05421 4.05064 4.0482 4.0335 4.02495 4.02132 4.01037 4.00746 4.00447 3.99811 3.99568 3.99501 3.98785 3.95658 3.93902 3.93431 3.92766 3.92598 3.90555 3.89808 3.84303 3.843 3.83666 3.79259 3.76889 3.72001 3.71502 3.70272 3.69135 3.67077 3.54886 3.52091 3.44789 3.44445 3.33534 3.29754 3.04472 2.98706 2.88504 2.53493 0
5.71248 5.59575 5.43965 5.35063 5.31038 5.22029 5.04573 5.01431 4.94308 4.88593 4.827 4.80016 4.72953 4.72405 4.6959 4.67489 4.67224 4.6383 4.63643 4.6302 4.6225 4.60734 4.60083 4.59684 4.57965 4.55205 4.52556 4.50172 4.4963 4.48844 4.46837 4.43302 4.43049 4.41166 4.40607 4.40435 4.39018 4.38947 4.36885 4.36678 4.35896 4.34772 4.34207 4.33784 4.32245 4.30168 4.29888 4.28263 4.28041 4.27337 4.27114 4.2641 4.25761 4.25504 4.23546 4.23502 4.2345 4.22523 4.22484 4.22405 4.21854 4.21322 4.20608 4.19885 4.19024 4.18447 4.18068 4.17361 4.13586 4.12759 4.12723 4.10872 4.09994 4.09919 4.09147 4.0764 4.05702 4.04885 4.04387 4.04319 4.03838 4.01362 4.00923 4.00713 3.97488 3.97171 3.96189 3.95607 3.94552 3.92529 3.92338 3.89095 3.87846 3.87578 3.87496 3.87481 3.87476 3.87112 3.86193 3.85727 3.85266 3.84352 3.83814 3.83353 3.82877 3.78628 3.7721 3.76698 3.74297 3.72483 3.71271 3.70956 3.67976 3.66605 3.65485 3.59057 3.57006 3.52614 3.50094 3.49474 3.49279 3.48701 3.41898 3.3337 3.3248 3.32317 3.26093 3.24106
