5.67918 5.61589 5.36068 5.33386 5.29449 5.23993 5.15347 5.06826 5.00963 5.00615 4.96755 4.96067 4.87069 4.86244 4.84537 4.84175 4.81141 4.78725 4.7621 4.75985 4.72448 4.71974 4.71695 4.70389 4.70205 4.67939 4.66238 4.66025 4.64351 4.64157 4.63909 4.6353 4.62983 4.62868 4.61557 4.60864 4.60783 4.60327 4.60285 4.59537 4.58071 4.57906 4.57721 4.57476 4.56642 4.55862 4.55791 4.55735 4.54111 4.54012 4.54003 4.53944 4.53676 4.51946 4.51839 4.50977 4.49856 4.49404 4.48804 4.48129 4.47606 4.45816 4.44726 4.43068 4.42101 4.40732 4.39247 4.37852 4.37036 4.33659 4.32159 4.31587 4.29403 4.27268 4.26849 4.2578 4.23979 4.2393 4.23238 4.23027 4.22496 4.21936 4.2043 4.16676 4.14029 4.12147 4.10365 4.10049 4.096 4.0836 4.07807 4.00959 4.00102 3.99636 3.99488 3.99419 3.98826 3.96496 3.95506 3.92866 3.92823 3.92547 3.92434 3.92092 3.91319 3.90495 3.8223 3.79947 3.75861 3.73619 3.72076 3.71724 3.71367 3.65693 3.6194 3.59234 3.4753 3.46601 3.45307 3.4085 3.30531 3.29668 3.24498 3.03438 3.03095 2.92597 2.89364 2.16285
5.5775 5.4828 5.36671 5.30678 5.28084 5.11795 5.1177 5.03919 5.00406 4.94272 4.94151 4.90048 4.8564 4.76575 4.73033 4.72699 4.72485 4.70939 4.70167 4.69948 4.6865 4.68428 4.66901 4.64904 4.64235 4.63447 4.62173 4.61942 4.57452 4.56311 4.56223 4.54898 4.54129 4.53988 4.53852 4.5298 4.52781 4.52181 4.50474 4.49872 4.48939 4.48206 4.48055 4.47676 4.46536 4.44834 4.42876 4.41442 4.40996 4.40074 4.38781 4.38276 4.37718 4.37573 4.35555 4.35296 4.35268 4.3466 4.32873 4.32656 4.31381 4.3133 4.29484 4.2827 4.27802 4.26288 4.26174 4.26058 4.25927 4.25379 4.25287 4.25247 4.25199 4.25175 4.25144 4.25024 4.23523 4.22635 4.21854 4.18872 4.18812 4.1872 4.18223 4.17191 4.16595 4.16326 4.15636 4.15515 4.14872 4.14869 4.14494 4.14297 4.12692 4.12113 4.11564 4.07579 4.03085 4.01091 3.99565 3.99329 3.98412 3.96994 3.93227 3.93093 3.93021 3.92577 3.91382 3.90811 3.89935 3.89889 3.88678 3.74774 3.73221 3.61727 3.61187 3.5983 3.56187 3.41088 3.39325 3.39234 3.24027 3.20172 3.10626 2.99704 2.8575 2.76517 2.65294 2.09952
5.6138 5.58315 5.43897 5.43011 5.37691 5.20366 5.11302 5.10217 5.08743 5.04023 4.99989 4.96819 4.95786 4.94106 4.93698 4.91221 4.89142 4.88138 4.86294 4.81735 4.76344 4.76041 4.72224 4.7199 4.71985 4.71232 4.70941 4.69884 4.68944 4.68156 4.67385 4.64714 4.6349 4.63248 4.62384 4.61724 4.61074 4.60893 4.60744 4.60301 4.60246 4.59704 4.59393 4.59359 4.59215 4.57326 4.56881 4.56779 4.56437 4.56198 4.55584 4.54963 4.5496 4.531 4.52218 4.51281 4.50887 4.50618 4.49742 4.49563 4.48814 4.48685 4.48671 4.48511 4.48319 4.48132 4.47585 4.47289 4.46994 4.46905 4.46442 4.4283 4.4154 4.40322 4.40316 4.39528 4.39423 4.37453 4.36417 4.34122 4.34041 4.33768 4.31687 4.26642 4.25807 4.24779 4.24335 4.22046 4.20686 4.20506 4.20265 4.19921 4.18904 4.17674 4.1718 4.1679 4.14583 4.14242 4.1336 4.10193 4.07547 4.04334 4.0356 4.0221 3.97382 3.964 3.95568 3.95157 3.94991 3.93657 3.93403 3.931 3.8736 3.84402 3.80231 3.77875 3.74855 3.65596 3.56758 3.51153 3.36707 3.15782 3.02449 2.91462 2.9103 2.83309 2.83088 2.13217
5.63727 5.59894 5.53736 5.39126 5.31459 5.30012 5.13432 5.1209 5.09941 5.08332 5.06725 5.0543 5.05119 5.0324 4.94623 4.86765 4.85452 4.8168 4.81621 4.8139 4.78915 4.78801 4.77899 4.77102 4.75187 4.75006 4.74852 4.74432 4.74032 4.73718 4.72514 4.72426 4.71987 4.71928 4.71731 4.7162 4.69986 4.6948 4.67757 4.67605 4.65018 4.63978 4.63729 4.62487 4.60604 4.58505 4.58267 4.58173 4.58068 4.57842 4.578 4.5703 4.55933 4.5545 4.55225 4.55018 4.54523 4.53513 4.51266 4.50799 4.48736 4.46822 4.46776 4.46223 4.44572 4.44433 4.44077 4.42358 4.42011 4.41604 4.41464 4.41463 4.401 4.38972 4.38857 4.38134 4.38082 4.37951 4.36909 4.36478 4.34453 4.33515 4.32888 4.31551 4.31422 4.31299 4.3018 4.29236 4.28262 4.27602 4.27267 4.26761 4.25219 4.24721 4.24392 4.23607 4.22412 4.22285 4.22173 4.21001 4.19652 4.19343 4.15798 4.1301 4.09645 4.07 4.05619 4.02026 4.01802 4.00889 3.97804 3.94238 3.94071 3.92735 3.92463 3.90601 3.87458 3.85846 3.81957 3.81872 3.6381 3.44064 3.38656 3.38516 3.08566 2.97106 2.87869 2.22412
5.61222 5.55819 5.34866 5.29312 5.27331 5.26118 4.95589 4.95446 4.94692 4.89245 4.86112 4.85672 4.84821 4.84433 4.843 4.83192 4.822 4.79663 4.79172 4.77238 4.76552 4.75363 4.74586 4.72326 4.71468 4.70162 4.68328 4.6738 4.67298 4.67294 4.67254 4.671 4.63368 4.61307 4.60456 4.60379 4.5821 4.57908 4.57811 4.56841 4.56805 4.53995 4.53855 4.53753 4.5314 4.52999 4.52282 4.52129 4.51465 4.51376 4.5115 4.50516 4.50275 4.49314 4.48092 4.4695 4.46207 4.4617 4.45297 4.44405 4.43901 4.43206 4.42856 4.40447 4.40243 4.40235 4.37374 4.35019 4.34997 4.32578 4.31413 4.30952 4.30524 4.28068 4.27009 4.25335 4.23514 4.23221 4.23119 4.22344 4.20445 4.19611 4.18635 4.18561 4.16284 4.1565 4.15273 4.14914 4.14626 4.14366 4.14225 4.13825 4.13402 4.11255 4.08207 4.08054 4.05936 4.01849 4.01021 4.00907 3.91835 3.89389 3.88602 3.85863 3.84248 3.83937 3.83199 3.80133 3.76807 3.69006 3.68167 3.62995 3.61739 3.55107 3.49481 3.43208 3.38282 3.29222 3.2377 3.22747 3.18175 3.11485 3.06304 2.93217 2.80764 2.79297 2.78601 2.11159
5.65182 5.58504 5.45051 5.21123 5.16657 5.14121 5.11624 5.09699 4.99001 4.94416 4.9261 4.89883 4.89759 4.86469 4.80554 4.79995 4.7754 4.76726 4.74165 4.73991 4.72518 4.72414 4.72174 4.71628 4.7156 4.71174 4.71058 4.68389 4.66323 4.64595 4.63629 4.59997 4.5974 4.58392 4.57691 4.55762 4.55314 4.52606 4.48691 4.48598 4.48544 4.46802 4.46571 4.44899 4.44664 4.42745 4.4203 4.41854 4.40451 4.40298 4.40267 4.39406 4.39209 4.39198 4.38737 4.38643 4.37009 4.33444 4.3168 4.31436 4.30703 4.30248 4.28271 4.28258 4.27886 4.26818 4.26554 4.26263 4.25992 4.2502 4.23778 4.22717 4.21917 4.21114 4.20845 4.20242 4.19791 4.19435 4.19353 4.13867 4.13461 4.13217 4.12464 4.11837 4.10975 4.10948 4.09464 4.07218 4.05704 4.05148 4.02777 4.012 4.00162 3.99975 3.95436 3.95125 3.94732 3.90931 3.90444 3.89418 3.88787 3.88491 3.88318 3.87145 3.85221 3.83437 3.82278 3.81006 3.80887 3.80643 3.79991 3.76895 3.76022 3.73647 3.70753 3.70093 3.67149 3.65108 3.60715 3.51839 3.45386 3.43527 3.25893 3.21258 3.21061 3.07739 2.88641 2.19293
5.57547 5.53237 5.44764 5.32234 5.25061 5.22623 5.13973 5.02282 5.00256 4.99693 4.96123 4.95321 4.86267 4.86057 4.85574 4.84833 4.81753 4.80864 4.75622 4.74378 4.74033 4.73873 4.73699 4.73207 4.69418 4.68368 4.64914 4.60694 4.58562 4.57981 4.57922 4.56851 4.56328 4.56316 4.55531 4.54862 4.54142 4.53961 4.5364 4.5294 4.52907 4.52765 4.51827 4.4952 4.49092 4.48983 4.48364 4.47823 4.45286 4.45272 4.45173 4.43972 4.43399 4.42383 4.42129 4.41602 4.4101 4.40159 4.37914 4.37368 4.35088 4.3362 4.33328 4.33307 4.31215 4.29631 4.2921 4.26847 4.2616 4.25927 4.24531 4.23889 4.23332 4.22719 4.22307 4.2204 4.21574 4.2026 4.19778 4.19498 4.1917 4.1875 4.18711 4.18011 4.17465 4.17387 4.17373 4.16649 4.15953 4.14618 4.13624 4.13228 4.12734 4.12136 4.11402 4.08683 4.0859 4.07627 4.07578 4.05422 4.04319 4.01584 3.94592 3.9133 3.89859 3.86942 3.80905 3.80389 3.79742 3.79346 3.75383 3.7216 3.67877 3.65695 3.61893 3.6103 3.59476 3.58057 3.56997 3.56653 3.51073 3.37904 3.25703 3.19353 3.00738 2.9982 2.82095 2.12271
5.63845 5.62245 5.54151 5.33395 5.32406 5.21117 5.15456 5.11458 5.09604 5.03874 5.0336 4.99665 4.96944 4.96657 4.96316 4.96287 4.9514 4.94053 4.93954 4.9101 4.87654 4.86309 4.84466 4.8253 4.81183 4.79196 4.78242 4.77946 4.76526 4.74681 4.73682 4.72901 4.7229 4.68426 4.67597 4.66572 4.65463 4.63929 4.63633 4.63084 4.62066 4.60733 4.60216 4.59903 4.58463 4.57 4.54354 4.54074 4.51743 4.50416 4.50415 4.4999 4.49891 4.49888 4.49801 4.48356 4.48326 4.48263 4.48052 4.4746 4.47456 4.47438 4.46985 4.46829 4.45937 4.44788 4.44212 4.4243 4.41162 4.40969 4.40546 4.40218 4.39515 4.37127 4.36289 4.36261 4.35944 4.35854 4.35224 4.33998 4.30544 4.28727 4.28667 4.28547 4.25849 4.19985 4.19726 4.16564 4.15775 4.11604 4.11248 4.1056 4.09271 4.0896 4.04009 3.99987 3.99806 3.98274 3.97093 3.95521 3.95493 3.95255 3.95098 3.94946 3.91697 3.91213 3.89142 3.8803 3.85129 3.83072 3.79337 3.73711 3.69764 3.67993 3.66639 3.66258 3.62602 3.50166 3.48805 3.46577 3.44473 3.44189 3.36235 3.15474 3.05241 2.79871 2.76425 2.07846
5.60824 5.58631 5.44756 5.34029 5.3044 5.04787 5.01922 4.99699 4.95331 4.94705 4.89028 4.83807 4.83427 4.82783 4.81789 4.81738 4.78906 4.78899 4.75474 4.75055 4.73961 4.73301 4.72402 4.70936 4.70532 4.69698 4.6831 4.66956 4.66942 4.6619 4.63844 4.63167 4.6223 4.61503 4.61442 4.61261 4.6084 4.6042 4.59946 4.59915 4.59366 4.58654 4.57105 4.55198 4.53958 4.50536 4.50023 4.49827 4.49089 4.48591 4.47675 4.47283 4.47136 4.4668 4.46375 4.44881 4.4461 4.42908 4.40897 4.39042 4.38818 4.36973 4.36042 4.35952 4.34116 4.33958 4.29978 4.26833 4.25701 4.24136 4.23666 4.236 4.21809 4.20868 4.20334 4.18232 4.17556 4.16957 4.14723 4.14016 4.13936 4.13801 4.10136 4.08899 4.07472 4.06995 4.06856 4.06372 4.05634 4.04844 4.04053 4.02571 4.02201 4.00751 4.00505 3.99692 3.99399 3.95902 3.94724 3.94042 3.91669 3.91193 3.90401 3.90041 3.89501 3.8941 3.87234 3.87225 3.85391 3.84894 3.81934 3.79081 3.76722 3.76579 3.75967 3.73318 3.72838 3.70074 3.66736 3.61247 3.60271 3.53535 3.53351 3.52786 3.46091 3.40026 3.14794 2.20321
5.67771 5.65751 5.33811 5.26136 5.26042 5.25273 5.18658 5.09744 5.02647 5.02439 4.99606 4.9921 4.97382 4.96941 4.89147 4.86203 4.84113 4.78363 4.78311 4.78033 4.76974 4.76394 4.71295 4.70145 4.69971 4.6923 4.67976 4.67931 4.65424 4.6477 4.62613 4.62495 4.62303 4.61938 4.61293 4.60452 4.60287 4.59835 4.57082 4.56976 4.56083 4.55027 4.54827 4.54687 4.53904 4.53859 4.53809 4.53503 4.53173 4.52518 4.52068 4.50666 4.50172 4.50086 4.50052 4.49708 4.49424 4.48527 4.47737 4.46616 4.45877 4.4479 4.44183 4.43354 4.42944 4.4099 4.40166 4.39143 4.37853 4.36722 4.34722 4.34534 4.31898 4.3183 4.31492 4.30087 4.29951 4.28562 4.28193 4.2679 4.25391 4.24533 4.24041 4.23374 4.2181 4.12603 4.10898 4.08544 4.08238 4.08222 4.05467 4.04502 4.03989 4.03839 4.03489 4.0248 3.97817 3.94445 3.93378 3.90876 3.90172 3.87321 3.83591 3.82457 3.80103 3.75282 3.74283 3.71653 3.71401 3.69456 3.67591 3.65903 3.6078 3.59601 3.55614 3.54006 3.47643 3.43823 3.38171 3.32316 3.20606 2.88854 2.88086 2.86988 2.8064 2.72556 2.72556 2.17595
5.61672 5.58366 5.43861 5.28641 5.2208 5.18245 5.12168 5.02326 4.99452 4.94757 4.94141 4.92493 4.88536 4.88168 4.83729 4.83383 4.82956 4.80828 4.79445 4.792 4.77385 4.75397 4.75061 4.72023 4.71528 4.71098 4.69 4.68928 4.68806 4.68013 4.64531 4.64436 4.60563 4.59832 4.59386 4.59224 4.59 4.57849 4.57393 4.55374 4.55057 4.54861 4.545 4.54271 4.52131 4.51378 4.51182 4.50519 4.5008 4.49053 4.47874 4.45606 4.44954 4.44539 4.42008 4.41956 4.41412 4.41331 4.40915 4.4059 4.40088 4.39002 4.37916 4.37442 4.36953 4.36666 4.32076 4.30308 4.29599 4.29379 4.2872 4.27977 4.26699 4.26243 4.25155 4.2478 4.24105 4.23506 4.23505 4.21932 4.20864 4.20846 4.20332 4.20225 4.20011 4.19012 4.18562 4.18503 4.17567 4.12898 4.11147 4.10635 4.09825 4.09186 4.02973 4.0208 4.00499 3.98149 3.9784 3.97519 3.92396 3.92304 3.92246 3.87831 3.86661 3.78307 3.7139 3.69791 3.69255 3.67584 3.62634 3.61578 3.58632 3.43238 3.39993 3.3878 3.37131 3.32585 3.25473 3.22034 3.18911 3.12818 3.08652 3.06802 2.94883 2.85055 2.76812 2.13974
