4.98231 4.97354 4.81422 4.77987 4.68761 4.55233 4.51722 4.34845 4.07229 4.06802 4.0493 4.02984 4.00914 3.9735 3.94778 3.90789 3.88688 3.87778 3.8757 3.81127 3.81022 3.8065 3.80146 3.80033 3.78641 3.78307 3.77456 3.77062 3.75911 3.74503 3.72047 3.71162 3.70842 3.70594 3.70476 3.70174 3.68986 3.68193 3.6646 3.66322 3.65309 3.64473 3.59194 3.58212 3.58075 3.56469 3.5528 3.54238 3.54142 3.53235 3.5277 3.51092 3.4982 3.46056 3.43496 3.43424 3.42343 3.40902 3.38494 3.3708 3.36006 3.35026 3.33664 3.33524 3.32533 3.32479 3.31548 3.30149 3.28272 3.27402 3.22947 3.22284 3.21162 3.19429 3.18241 3.14876 3.14842 3.11318 3.08978 3.08909 3.08776 3.07331 3.06408 3.04961 3.02973 3.0202 3.00591 2.99992 2.99267 2.98389 2.97621 2.94979 2.93376 2.93251 2.87268 2.85026 2.83867 2.83652 2.82841 2.79553 2.79 2.76089 2.73693 2.73173 2.71285 2.6652 2.66165 2.61936 2.59686 2.58404 2.55705 2.52801 2.5142 2.50218 2.48206 2.4758 2.43099 2.42167 2.37048 2.35261 2.32063 2.18986 2.16244 2.13848 2.09951 2.01929 1.85245 1.53529
5.1916 5.08566 5.04885 4.78113 4.59985 4.38926 4.31378 4.24929 4.24756 4.17316 4.1138 4.06682 4.01077 4.00029 3.98383 3.97835 3.94301 3.91416 3.89849 3.81444 3.79643 3.78614 3.78486 3.7709 3.74075 3.71868 3.71149 3.67622 3.67368 3.65865 3.63884 3.63628 3.63516 3.62901 3.62152 3.61831 3.61735 3.57733 3.5649 3.56384 3.5569 3.54908 3.54901 3.54203 3.53998 3.5399 3.53137 3.52339 3.49717 3.4959 3.48768 3.48417 3.45891 3.43768 3.43658 3.42424 3.42308 3.41472 3.39583 3.39359 3.38848 3.38426 3.33988 3.31255 3.31126 3.28457 3.27725 3.27543 3.26778 3.24617 3.23231 3.21661 3.19681 3.19446 3.18595 3.15356 3.12734 3.12341 3.12176 3.12028 3.10673 3.10066 3.07629 3.07085 3.06505 3.06084 3.05793 3.03873 3.02361 3.02221 3.01417 2.99629 2.99486 2.9895 2.96606 2.96178 2.91369 2.91369 2.91175 2.90284 2.90061 2.89923 2.89747 2.88586 2.83896 2.83247 2.82835 2.82783 2.81279 2.79174 2.76177 2.74711 2.70137 2.68732 2.62084 2.6073 2.58366 2.58366 2.559 2.551 2.53664 2.51568 2.37686 2.33499 2.30954 2.19342 2.17056 1.6248
5.1362 5.09806 4.71796 4.67156 4.36338 4.3123 4.271 4.21988 4.19136 4.17568 4.10942 4.07901 4.07596 4.04164 4.01708 4.00664 3.98433 3.98044 3.92597 3.90991 3.867 3.8463 3.82613 3.81424 3.80041 3.79367 3.7755 3.75632 3.74072 3.7134 3.70777 3.70531 3.6877 3.68616 3.67097 3.65745 3.65244 3.64982 3.64923 3.64565 3.63108 3.6215 3.62124 3.6179 3.61663 3.58756 3.55967 3.55428 3.55294 3.5469 3.54242 3.54125 3.52762 3.5143 3.50923 3.50869 3.4973 3.49442 3.46796 3.46469 3.44607 3.44593 3.44216 3.41983 3.41849 3.41252 3.41151 3.3934 3.35648 3.34731 3.34282 3.33203 3.32363 3.30495 3.28456 3.28333 3.27896 3.27471 3.25795 3.25634 3.24965 3.23969 3.22594 3.22462 3.22221 3.2121 3.20181 3.18204 3.18194 3.17433 3.14585 3.1231 3.10381 3.10124 3.07185 3.07133 3.05481 3.05189 3.03006 2.96703 2.95787 2.95334 2.94704 2.93531 2.90394 2.89147 2.87417 2.84919 2.84561 2.83936 2.8149 2.78563 2.75291 2.73497 2.69627 2.62985 2.57705 2.57462 2.50203 2.47488 2.47119 2.34615 2.3376 2.31935 2.31478 2.15013 2.05225 2.01336
5.12084 5.03299 4.839 4.72239 4.65836 4.5566 4.38646 4.34171 4.22421 4.11937 4.0018 3.99846 3.99294 3.99223 3.97874 3.89526 3.88376 3.87438 3.85912 3.85304 3.78152 3.75862 3.73506 3.73351 3.726 3.7199 3.7045 3.70139 3.69349 3.67681 3.65198 3.63814 3.63156 3.62513 3.61885 3.60224 3.57454 3.56896 3.56103 3.55984 3.53511 3.52514 3.51666 3.51633 3.51512 3.50743 3.50447 3.49458 3.4833 3.47274 3.44957 3.42948 3.41074 3.39146 3.39007 3.35402 3.33164 3.31443 3.30343 3.28414 3.27831 3.27561 3.27152 3.23369 3.22838 3.22561 3.21564 3.20153 3.1875 3.18365 3.18341 3.16426 3.15373 3.1331 3.12428 3.1077 3.10043 3.08639 3.08483 3.08253 3.07564 3.07524 3.06068 3.0604 3.04694 3.04237 3.03306 3.03144 3.03009 2.99474 2.9745 2.97236 2.97236 2.96101 2.93866 2.936 2.93181 2.92918 2.92799 2.92148 2.92051 2.87601 2.83814 2.83771 2.77337 2.70051 2.69594 2.64063 2.60859 2.60614 2.6005 2.59825 2.59623 2.58624 2.58624 2.55774 2.535 2.5328 2.47317 2.46991 2.42073 2.40386 2.34066 2.25091 2.12966 1.90196 1.87597 1.59593
5.16203 5.00288 4.97781 4.8024 4.60318 4.48467 4.37966 4.25408 4.25041 4.17232 4.17001 4.10082 4.09366 4.07497 4.03413 4.02582 4.0207 4.02052 3.97209 3.93619 3.8966 3.89337 3.8864 3.87423 3.87229 3.85722 3.85033 3.84996 3.79844 3.76758 3.76088 3.73278 3.7293 3.72602 3.68097 3.67866 3.66058 3.65803 3.62044 3.58738 3.58529 3.57698 3.57247 3.57174 3.5169 3.50739 3.50299 3.47687 3.46548 3.46325 3.43135 3.41067 3.40716 3.39343 3.38227 3.38219 3.37543 3.37051 3.35539 3.35482 3.3513 3.34943 3.34936 3.33493 3.32324 3.31553 3.31089 3.30946 3.30768 3.30291 3.30059 3.2967 3.27992 3.27987 3.27987 3.27987 3.23777 3.20895 3.1923 3.19022 3.17123 3.15801 3.14555 3.11695 3.10919 3.08599 3.07138 3.06612 3.058 3.04998 3.03199 3.03059 3.02748 3.00986 3.00822 2.99907 2.96719 2.9525 2.89947 2.85579 2.82563 2.82437 2.80068 2.77698 2.75248 2.75248 2.75181 2.72515 2.71849 2.71443 2.69139 2.69139 2.68966 2.68603 2.62223 2.61111 2.59925 2.59509 2.59008 2.51894 2.5178 2.42104 2.19977 2.18435 2.17419 2.17084 2.04214 1.88548
5.30369 5.08796 5.04513 4.75992 4.63785 4.62307 4.47245 4.33029 4.2335 4.12357 4.12274 4.00761 3.97249 3.95807 3.94616 3.94367 3.92011 3.90643 3.9002 3.88428 3.87242 3.86754 3.85524 3.8292 3.81553 3.7866 3.78648 3.78156 3.76252 3.74453 3.72876 3.71449 3.6917 3.68598 3.6818 3.66031 3.63507 3.60755 3.57814 3.55303 3.55253 3.53424 3.51625 3.51422 3.51386 3.51114 3.48027 3.47661 3.46863 3.43293 3.4294 3.42075 3.41855 3.41582 3.40979 3.4088 3.38888 3.38404 3.37614 3.36538 3.3584 3.35795 3.35596 3.35574 3.34608 3.34427 3.33252 3.30417 3.30417 3.27618 3.27561 3.26683 3.26455 3.22847 3.2189 3.20833 3.20398 3.18133 3.17045 3.17002 3.13552 3.12615 3.1164 3.11063 3.10232 3.08719 3.07393 3.07393 3.07393 3.0729 3.05278 3.03456 3.03453 3.00914 2.99179 2.98906 2.98442 2.93063 2.91839 2.8757 2.87112 2.87112 2.8696 2.84547 2.84362 2.83385 2.82808 2.7899 2.78212 2.75808 2.73238 2.72019 2.6914 2.65108 2.65108 2.62002 2.61505 2.58908 2.58188 2.52133 2.47306 2.47196 2.4269 2.38633 2.38532 2.2495 1.99111 1.92942
5.32648 5.08588 5.00735 4.89796 4.76787 4.56447 4.42178 4.24964 4.20887 4.10797 4.08808 4.07294 3.99536 3.99504 3.94991 3.9099 3.90029 3.89577 3.83528 3.83305 3.8293 3.80687 3.77762 3.77289 3.75822 3.75751 3.72213 3.68254 3.67048 3.66748 3.66424 3.65143 3.64997 3.63213 3.62212 3.61878 3.58228 3.57575 3.56579 3.54301 3.5401 3.52913 3.52133 3.5148 3.50717 3.47361 3.47358 3.46662 3.46548 3.46131 3.45053 3.44874 3.43911 3.4358 3.41452 3.40753 3.39662 3.394 3.39306 3.37038 3.36952 3.36645 3.36458 3.35635 3.3544 3.33557 3.32652 3.32086 3.32086 3.32086 3.31393 3.31177 3.31105 3.30511 3.30332 3.29218 3.27358 3.25719 3.24558 3.24261 3.21265 3.19709 3.18949 3.17658 3.17 3.16484 3.1587 3.14432 3.11915 3.11624 3.1144 3.11236 3.10841 3.05372 3.03408 3.01747 3.01097 3.00957 3.00891 3.00269 2.97128 2.94678 2.90303 2.89018 2.88622 2.88027 2.81912 2.76909 2.76365 2.75984 2.74028 2.74028 2.72771 2.69661 2.69661 2.66468 2.61814 2.57855 2.54559 2.52344 2.4683 2.45267 2.44195 2.43179 2.27898 2.21953 2.19464 2.00293
5.25711 4.99081 4.88112 4.70794 4.7079 4.54493 4.28163 4.27643 4.15098 4.1025 4.08091 4.07921 4.06447 3.98817 3.95318 3.93663 3.91783 3.90642 3.89332 3.88304 3.86601 3.8423 3.83874 3.83473 3.81865 3.81343 3.7847 3.78045 3.7798 3.77962 3.77442 3.73772 3.73343 3.71768 3.70124 3.69367 3.66168 3.65304 3.63723 3.63025 3.6197 3.61773 3.61513 3.61359 3.59356 3.55386 3.54711 3.51418 3.50582 3.5032 3.49838 3.47236 3.4635 3.46319 3.43289 3.42919 3.42565 3.42556 3.40939 3.39883 3.38959 3.35935 3.33659 3.33585 3.32227 3.29871 3.28155 3.24263 3.22009 3.21221 3.19821 3.19635 3.15781 3.13274 3.13274 3.10174 3.09498 3.08826 3.08687 3.08563 3.0828 3.07882 3.07506 3.06736 3.05115 3.03579 3.01489 3.01314 2.98049 2.96976 2.95549 2.93228 2.93228 2.92915 2.91751 2.82361 2.79501 2.79353 2.76328 2.76273 2.71892 2.71394 2.69281 2.69281 2.69276 2.62989 2.61984 2.60576 2.60576 2.58297 2.57571 2.55876 2.54864 2.52975 2.52428 2.52188 2.48773 2.4836 2.47252 2.3847 2.26146 2.23027 2.22162 2.20885 2.20885 2.17328 1.85657 1.61375
5.23333 5.08046 4.94843 4.92211 4.58515 4.58252 4.36004 4.24913 4.2222 4.22113 4.1438 4.11204 4.106 4.06271 4.02393 3.93109 3.91277 3.90162 3.88332 3.88207 3.87355 3.86853 3.86129 3.8196 3.78658 3.78079 3.77773 3.77739 3.75981 3.74483 3.7226 3.71353 3.70158 3.68296 3.67489 3.67375 3.63714 3.63003 3.61441 3.60401 3.59565 3.55892 3.5522 3.54779 3.50255 3.48414 3.48297 3.47929 3.4776 3.4739 3.45812 3.44808 3.42909 3.41464 3.4118 3.4032 3.37988 3.37107 3.37042 3.36499 3.3645 3.35423 3.35338 3.34481 3.34092 3.29397 3.27 3.26194 3.26089 3.25609 3.25493 3.23361 3.20488 3.20214 3.2019 3.20111 3.17802 3.16329 3.10909 3.09686 3.08523 3.08243 3.07795 3.06423 3.05777 3.03774 3.02935 2.9596 2.9552 2.9552 2.94731 2.94352 2.93406 2.87391 2.84856 2.84779 2.82951 2.82899 2.79199 2.71137 2.68532 2.67937 2.66989 2.64736 2.64632 2.63982 2.63117 2.60999 2.60876 2.59424 2.55611 2.55283 2.53256 2.51386 2.4163 2.40205 2.36227 2.3534 2.34618 2.26773 2.26654 2.25323 2.21006 2.17739 2.09953 2.05952 2.01078 1.91662
5.26619 5.14844 4.67158 4.59696 4.53732 4.49554 4.49448 4.42865 4.36334 4.23719 4.206 4.18549 4.08889 4.00713 3.97777 3.90347 3.84361 3.84157 3.80009 3.79123 3.78121 3.77907 3.77422 3.76406 3.7382 3.73407 3.71746 3.70118 3.67065 3.66513 3.6644 3.624 3.61806 3.61783 3.60083 3.58755 3.57763 3.54424 3.53977 3.53583 3.51969 3.51695 3.51602 3.51134 3.50693 3.49516 3.49315 3.49279 3.46193 3.46112 3.45778 3.43834 3.43834 3.43224 3.42191 3.40911 3.40799 3.36781 3.36254 3.35467 3.35144 3.34908 3.34908 3.34908 3.34422 3.33766 3.33247 3.31967 3.3142 3.30991 3.30064 3.29395 3.29298 3.26663 3.26101 3.25001 3.23963 3.22574 3.21972 3.20873 3.15147 3.148 3.14597 3.13948 3.13455 3.13366 3.12871 3.12407 3.09441 3.09426 3.07533 3.05876 3.04482 3.04011 3.02712 3.02362 3.01588 2.98924 2.96769 2.96241 2.96155 2.86524 2.83058 2.81085 2.80127 2.75397 2.69885 2.6733 2.63599 2.61015 2.58087 2.57635 2.57265 2.51416 2.43521 2.41832 2.40043 2.39931 2.38819 2.23669 2.23294 2.19543 2.10024 1.94053 1.91809 1.82073 1.78229 0
5.13374 5.03131 4.78474 4.69097 4.67191 4.62351 4.36743 4.273 4.20789 4.19422 4.13402 4.11239 4.08064 4.05742 4.04415 4.04243 4.03598 4.02536 3.95484 3.92407 3.91377 3.91295 3.90129 3.89669 3.8956 3.86617 3.86355 3.8433 3.84268 3.83804 3.83759 3.83068 3.83043 3.82954 3.82781 3.79056 3.76997 3.75997 3.74608 3.72816 3.72451 3.72402 3.69879 3.69441 3.69306 3.68957 3.6877 3.64288 3.63128 3.62014 3.59817 3.56435 3.53189 3.4935 3.46194 3.44222 3.43443 3.41354 3.39499 3.38283 3.37749 3.36443 3.35748 3.3557 3.354 3.34714 3.34182 3.32883 3.32275 3.31742 3.31601 3.31024 3.30642 3.28816 3.27478 3.27094 3.2581 3.24588 3.22733 3.19769 3.18864 3.17745 3.15644 3.15171 3.13412 3.13005 3.1182 3.08929 3.07662 3.07662 3.07346 3.06396 3.05497 3.05341 3.04374 3.04348 3.00948 3.00868 3.00432 2.96785 2.95103 2.9325 2.90223 2.89527 2.89003 2.87913 2.85493 2.83326 2.79073 2.76921 2.7451 2.66905 2.61665 2.58195 2.56492 2.55639 2.55639 2.45688 2.41859 2.36928 2.33894 2.33076 2.30554 2.29785 2.27741 2.21958 2.16183 1.75992
