5.5197 5.23777 5.20714 5.20169 5.04519 4.7037 4.66058 4.65815 4.64387 4.63618 4.62786 4.62175 4.61169 4.59053 4.57035 4.52568 4.4953 4.4928 4.48369 4.466 4.44745 4.43868 4.41539 4.39758 4.37747 4.3743 4.33758 4.33473 4.32923 4.32351 4.31265 4.30585 4.27828 4.27237 4.26995 4.2456 4.23259 4.22754 4.21828 4.19868 4.18797 4.18411 4.17335 4.17071 4.15968 4.15559 4.14195 4.11949 4.11666 4.09977 4.09691 4.06478 4.05175 4.03741 4.01816 4.01771 4.01522 4.01452 4.00787 3.98161 3.9769 3.97685 3.97237 3.95883 3.95768 3.94037 3.93541 3.93334 3.8964 3.87648 3.84571 3.84308 3.84199 3.84059 3.84027 3.8247 3.82351 3.81811 3.80678 3.78898 3.78483 3.78422 3.77989 3.77916 3.75437 3.75217 3.75216 3.75216 3.68782 3.68614 3.67333 3.66068 3.64155 3.61149 3.60895 3.56191 3.54517 3.5398 3.52995 3.49866 3.49706 3.4631 3.44765 3.43123 3.40469 3.40272 3.36623 3.35285 3.34068 3.32029 3.28768 3.28233 3.2628 3.16296 3.12168 3.11133 3.09903 3.09329 3.07809 3.01117 2.99055 2.9776 2.80277 2.69908 2.56288 2.5236 2.38811 1.82681
5.44886 5.26028 5.19759 5.17672 5.00809 4.77888 4.71142 4.64187 4.55169 4.50235 4.48583 4.45728 4.41116 4.40409 4.34354 4.31818 4.30266 4.29834 4.2975 4.2796 4.26944 4.26666 4.26023 4.24606 4.24541 4.23901 4.21346 4.21173 4.14225 4.13352 4.10594 4.10367 4.10218 4.08593 4.0798 4.07761 4.0548 4.05015 4.03731 4.02361 4.02318 3.99656 3.99461 3.98235 3.97857 3.95579 3.94705 3.93763 3.93655 3.90467 3.90366 3.89332 3.89147 3.88441 3.88 3.87347 3.87106 3.86938 3.86591 3.84902 3.83443 3.8059 3.77873 3.77606 3.77305 3.76718 3.76252 3.75916 3.7573 3.7487 3.73393 3.72831 3.71762 3.71191 3.69853 3.69718 3.68392 3.63531 3.62903 3.61867 3.60393 3.59805 3.58625 3.5831 3.56119 3.55929 3.55762 3.54964 3.53523 3.53271 3.52232 3.50946 3.50897 3.50853 3.50705 3.49732 3.49268 3.48063 3.47313 3.46946 3.46858 3.46117 3.45212 3.42505 3.41698 3.41514 3.38184 3.37788 3.37416 3.35881 3.33261 3.32421 3.32053 3.26251 3.19146 3.16826 3.16331 3.14355 3.14032 3.12387 3.08828 2.9357 2.87969 2.8414 2.83622 2.45053 2.40565 1.83123
5.48403 5.30551 5.20058 5.15098 5.07176 4.82861 4.689 4.64814 4.60364 4.56858 4.53381 4.53278 4.50668 4.48064 4.45012 4.44449 4.42632 4.41767 4.39249 4.38239 4.35907 4.35764 4.34093 4.3335 4.32524 4.30113 4.28751 4.28608 4.28337 4.26343 4.26127 4.24727 4.2448 4.22048 4.20366 4.19744 4.18622 4.18116 4.16756 4.16371 4.15196 4.14241 4.14193 4.13656 4.12264 4.09934 4.0774 4.05709 4.05442 4.05306 4.03461 4.01958 4.00966 4.00841 4.00395 3.97007 3.96686 3.96121 3.94991 3.94866 3.94846 3.9156 3.91236 3.9084 3.90036 3.90021 3.89737 3.89405 3.89372 3.8788 3.87069 3.87063 3.86711 3.84281 3.84084 3.83866 3.82686 3.80906 3.80176 3.79968 3.79338 3.78476 3.77673 3.76447 3.74431 3.74329 3.73064 3.72552 3.72242 3.71532 3.71319 3.70899 3.70196 3.68813 3.68277 3.67269 3.63903 3.5866 3.5791 3.56997 3.56019 3.5555 3.53845 3.53795 3.50279 3.49349 3.45793 3.45004 3.42587 3.4111 3.40484 3.38207 3.35864 3.2645 3.23719 3.18264 3.13329 3.07946 3.05502 2.98107 2.89011 2.84891 2.80837 2.69422 2.59511 2.59139 2.4432 1.94424
5.47659 5.33293 5.31878 5.22128 5.02911 4.75839 4.69916 4.69541 4.65983 4.65296 4.61177 4.59359 4.56792 4.53084 4.5248 4.52025 4.44503 4.42776 4.39358 4.3899 4.35608 4.33793 4.31694 4.31031 4.28034 4.27458 4.27308 4.26169 4.26134 4.25716 4.25249 4.24122 4.23691 4.23513 4.22268 4.22123 4.20441 4.19449 4.18716 4.18601 4.18519 4.1729 4.17215 4.1668 4.16306 4.16011 4.15863 4.14857 4.14355 4.12295 4.11972 4.11829 4.11473 4.11377 4.10566 4.09911 4.09781 4.09114 4.08735 4.07494 4.06463 4.05417 4.04507 3.9778 3.97655 3.97371 3.97114 3.97032 3.96512 3.95422 3.94317 3.94309 3.94122 3.92643 3.91815 3.9133 3.90734 3.90153 3.89629 3.89358 3.88458 3.85824 3.85723 3.85702 3.85075 3.83597 3.76675 3.74344 3.74224 3.70692 3.69353 3.68838 3.68714 3.67667 3.67186 3.65555 3.65475 3.61245 3.55535 3.516 3.49868 3.49666 3.47652 3.47597 3.46426 3.45239 3.39987 3.37123 3.33877 3.33748 3.29364 3.29339 3.2767 3.24855 3.24053 3.22731 3.22683 3.20672 3.16595 3.14975 3.10579 3.07465 2.92624 2.8259 2.81697 2.41466 2.32641 1.83905
5.52231 5.38567 5.30242 5.16331 5.09829 4.80229 4.74737 4.72836 4.71271 4.70863 4.59802 4.58029 4.5774 4.57696 4.54183 4.54091 4.50063 4.49855 4.49241 4.48227 4.45345 4.44945 4.44783 4.43452 4.42559 4.40919 4.39318 4.36747 4.35206 4.3242 4.31311 4.29956 4.29475 4.29434 4.26888 4.26698 4.26576 4.25167 4.24179 4.22667 4.2233 4.21717 4.21428 4.20694 4.19884 4.15817 4.15297 4.1452 4.12911 4.12291 4.11911 4.09798 4.09621 4.09066 4.08611 4.08016 4.06257 4.05371 4.05259 4.03512 4.03145 4.01836 4.01554 4.01379 3.99476 3.98908 3.9832 3.9824 3.97738 3.96936 3.9639 3.96315 3.96118 3.94809 3.94266 3.94239 3.93406 3.92781 3.9118 3.89187 3.85401 3.84638 3.80889 3.80654 3.79886 3.79162 3.78282 3.77504 3.77328 3.77241 3.75212 3.7519 3.69756 3.65502 3.62164 3.61543 3.60133 3.58818 3.58808 3.5864 3.56874 3.56536 3.56443 3.56435 3.55399 3.51303 3.48926 3.46019 3.45231 3.41891 3.33749 3.32744 3.24539 3.23586 3.2138 3.16413 3.11969 3.08145 3.06173 3.04877 2.95001 2.89297 2.87219 2.77475 2.76559 2.54739 2.4787 2.24507
5.48492 5.34701 5.24149 5.15862 5.08108 4.68786 4.60558 4.59399 4.57153 4.54082 4.5376 4.5369 4.52529 4.46835 4.46461 4.43342 4.43208 4.42621 4.41803 4.41478 4.41262 4.41128 4.40718 4.38329 4.3438 4.34374 4.33236 4.29187 4.26734 4.26634 4.25815 4.25435 4.25312 4.24998 4.2413 4.23244 4.22797 4.22534 4.21471 4.2119 4.20893 4.20718 4.19377 4.184 4.17056 4.16104 4.14753 4.12941 4.12937 4.12883 4.10867 4.10092 4.09688 4.07674 4.07262 4.06881 4.05326 4.05134 4.04885 4.02953 4.02446 4.0203 3.97891 3.94483 3.94024 3.9256 3.92368 3.89599 3.89194 3.88446 3.85702 3.83338 3.80041 3.77716 3.73261 3.72967 3.72404 3.70971 3.67155 3.67117 3.67082 3.65527 3.63359 3.57876 3.56435 3.56027 3.5468 3.54467 3.54051 3.53013 3.51938 3.4764 3.46923 3.46787 3.46082 3.46061 3.4581 3.45372 3.42792 3.40962 3.40909 3.36614 3.3146 3.31097 3.29883 3.2969 3.27211 3.26158 3.25256 3.22669 3.20413 3.13078 3.12994 3.11548 3.09335 3.0831 3.07888 3.07339 2.91291 2.8879 2.86057 2.78719 2.71017 2.66141 2.65978 2.65403 2.5605 1.99818
5.46583 5.34368 5.20481 5.0964 5.06182 4.89945 4.71513 4.70953 4.66462 4.64276 4.62072 4.58708 4.53989 4.53893 4.51635 4.50842 4.48887 4.4873 4.47051 4.38743 4.35889 4.33666 4.32612 4.3165 4.28473 4.25989 4.25032 4.24992 4.24484 4.23384 4.22696 4.22609 4.19085 4.18982 4.18132 4.13952 4.12575 4.10719 4.09627 4.09365 4.08481 4.07081 4.06355 4.06307 4.05774 4.05666 4.05392 4.05079 4.03677 4.01868 4.01659 3.98083 3.97943 3.97557 3.96304 3.93859 3.92103 3.91909 3.91741 3.91669 3.91225 3.90298 3.90254 3.8675 3.84085 3.83371 3.82817 3.81855 3.81315 3.80803 3.8047 3.80466 3.79335 3.77565 3.75049 3.73824 3.7338 3.73257 3.71788 3.71519 3.70902 3.70362 3.69229 3.67338 3.66423 3.66267 3.64843 3.64201 3.63374 3.6009 3.59775 3.56984 3.5606 3.55702 3.5465 3.54636 3.53106 3.52258 3.50673 3.49996 3.46623 3.45132 3.42331 3.41764 3.38464 3.35724 3.32815 3.32704 3.32541 3.32111 3.31242 3.27522 3.27259 3.23396 3.23229 3.21099 3.19511 3.09892 3.06707 3.06473 3.00059 2.96877 2.93114 2.90404 2.75897 2.49997 2.4223 1.84252
5.55112 5.27914 5.25702 5.22815 5.01663 4.88911 4.78894 4.75732 4.71275 4.69688 4.69651 4.6597 4.5993 4.59782 4.57751 4.56072 4.53708 4.51001 4.50961 4.46126 4.45169 4.41895 4.3799 4.35564 4.34661 4.34341 4.3404 4.33113 4.32645 4.30054 4.28243 4.27994 4.273 4.27225 4.27083 4.25768 4.25287 4.20783 4.19992 4.17121 4.15477 4.14815 4.13874 4.13672 4.1359 4.13 4.12176 4.11945 4.10608 4.10333 4.09291 4.09183 4.07521 4.07374 4.04765 4.03925 4.03518 4.03393 4.00219 3.98982 3.9891 3.98266 3.98259 3.95711 3.95239 3.94379 3.9409 3.93705 3.93427 3.91662 3.91367 3.91082 3.90888 3.90674 3.89945 3.89541 3.88604 3.88398 3.85903 3.85471 3.85072 3.85059 3.84082 3.83206 3.81269 3.81194 3.8033 3.78882 3.78668 3.77219 3.76817 3.76444 3.75154 3.7504 3.72817 3.72817 3.69249 3.69084 3.69003 3.64915 3.62567 3.60295 3.59967 3.5715 3.56281 3.5619 3.50873 3.4855 3.47869 3.476 3.43707 3.42799 3.36159 3.32447 3.29249 3.26432 3.25448 3.24677 3.23614 3.22719 3.13069 3.01353 2.98709 2.93647 2.90548 2.65957 2.40296 1.83361
5.52217 5.41149 5.21468 5.16756 4.9439 4.63984 4.62684 4.57479 4.56393 4.54962 4.53662 4.52504 4.5181 4.5001 4.49949 4.48138 4.48086 4.45764 4.41679 4.4111 4.3888 4.36279 4.35553 4.32923 4.31954 4.30777 4.30488 4.29636 4.29513 4.28503 4.28194 4.27071 4.25401 4.24653 4.23962 4.23442 4.21571 4.203 4.19578 4.1907 4.16111 4.14705 4.13368 4.13008 4.12622 4.11408 4.10144 4.06367 4.0607 4.06031 4.03729 4.03498 4.00291 3.98214 3.981 3.96761 3.9661 3.95365 3.95283 3.95223 3.94294 3.91411 3.91292 3.89963 3.8896 3.88689 3.88394 3.87669 3.87662 3.86569 3.84316 3.82571 3.81596 3.80614 3.80563 3.80492 3.76731 3.75758 3.7517 3.75137 3.72139 3.70805 3.69746 3.69625 3.69292 3.68172 3.68052 3.66516 3.66001 3.63767 3.60149 3.56246 3.55787 3.54586 3.52897 3.48229 3.4744 3.46896 3.44693 3.42944 3.37449 3.37419 3.35563 3.33611 3.33169 3.31269 3.30762 3.30665 3.25218 3.2452 3.21204 3.20372 3.18457 3.18457 3.1618 3.15672 3.1215 3.12041 3.04099 2.98985 2.94753 2.94068 2.93636 2.89593 2.84188 2.48767 2.42314 1.84282
5.47692 5.28084 5.16282 5.11863 5.04628 4.65649 4.65471 4.60187 4.59746 4.56761 4.53818 4.52774 4.50772 4.47003 4.45475 4.40981 4.39114 4.37286 4.34769 4.3378 4.33346 4.32019 4.3147 4.29631 4.29123 4.27302 4.26689 4.25498 4.24315 4.22904 4.21492 4.20977 4.20542 4.18115 4.17488 4.17392 4.14696 4.14453 4.11091 4.10236 4.09968 4.09158 4.07331 4.07242 4.06674 4.062 4.0614 4.03713 4.0366 4.0272 4.0207 4.02012 4.01645 4.01533 3.98822 3.98035 3.97545 3.97436 3.97384 3.96159 3.96116 3.94314 3.92926 3.92265 3.89062 3.88736 3.87845 3.8749 3.86108 3.84051 3.83328 3.81166 3.80375 3.80091 3.79901 3.79236 3.78496 3.78359 3.78048 3.76132 3.75175 3.74138 3.68995 3.67676 3.67288 3.65317 3.6529 3.65073 3.6404 3.63643 3.63208 3.62869 3.61329 3.61276 3.60577 3.60105 3.56842 3.56595 3.56266 3.55672 3.55668 3.55564 3.53615 3.53533 3.53234 3.47923 3.47564 3.46743 3.43988 3.38717 3.37077 3.31854 3.30849 3.26544 3.26019 3.25935 3.25362 3.24935 3.24406 3.21789 3.21416 3.20259 3.13863 2.9013 2.8692 2.75546 2.43093 1.8427
5.61819 5.31263 5.09311 5.05255 5.04912 4.70119 4.67032 4.63069 4.62372 4.62142 4.5849 4.49208 4.49141 4.47064 4.46218 4.46188 4.42338 4.40379 4.37361 4.35847 4.3438 4.32097 4.30199 4.30105 4.29621 4.28476 4.28361 4.25937 4.23128 4.20998 4.20435 4.19887 4.19242 4.18981 4.18711 4.18581 4.1669 4.16351 4.14731 4.1439 4.13811 4.13717 4.13694 4.13095 4.11722 4.0882 4.08435 4.04099 4.03232 4.01962 4.01787 4.01525 4.0138 3.98695 3.9762 3.94872 3.94137 3.92807 3.89258 3.88909 3.88675 3.88178 3.87988 3.86311 3.84573 3.84184 3.83376 3.823 3.82267 3.81698 3.7914 3.77819 3.77231 3.74798 3.74084 3.70841 3.70735 3.70431 3.70349 3.70074 3.66787 3.66316 3.65529 3.64961 3.63777 3.61872 3.61098 3.60389 3.59376 3.59351 3.58033 3.57802 3.54891 3.53769 3.52774 3.47128 3.43894 3.43033 3.37524 3.37124 3.36844 3.36611 3.35675 3.3341 3.32622 3.31487 3.30963 3.30529 3.29679 3.29152 3.28441 3.28405 3.23992 3.2377 3.20757 3.20567 3.16088 3.13586 3.11424 3.09681 3.09633 2.99462 2.97974 2.86041 2.75442 2.63654 2.30788 1.97217
