5.29261 5.15121 5.01102 4.96231 4.82061 4.73369 4.51743 4.40385 4.36094 4.3084 4.23605 4.16512 4.09401 4.06772 4.06046 4.05426 4.03191 4.00525 4.00468 3.99529 3.99163 3.98799 3.98682 3.98471 3.97841 3.96915 3.94361 3.93209 3.92271 3.91772 3.9047 3.90268 3.88125 3.87439 3.86745 3.85521 3.84205 3.82317 3.82267 3.81896 3.79555 3.7944 3.79196 3.79182 3.78236 3.778 3.77292 3.75179 3.75165 3.73539 3.72843 3.712 3.68936 3.68868 3.66506 3.66436 3.66209 3.6389 3.63828 3.63688 3.62891 3.61879 3.59919 3.58858 3.56787 3.56363 3.5498 3.53763 3.5283 3.52661 3.50742 3.49684 3.48202 3.46745 3.42712 3.41924 3.38815 3.38595 3.37434 3.36834 3.34402 3.33684 3.33437 3.33383 3.33127 3.33049 3.32128 3.31733 3.29244 3.29244 3.28285 3.27859 3.27083 3.25621 3.25621 3.23717 3.23521 3.23334 3.20998 3.15502 3.14431 3.12755 3.12667 3.11459 3.08469 3.06419 3.05931 3.04939 3.01029 2.94244 2.93219 2.93219 2.90984 2.9052 2.87927 2.85043 2.74914 2.71237 2.69793 2.58783 2.54511 2.51661 2.44726 2.43108 2.38544 2.36733 2.25624 2.17282
5.35738 4.99054 4.97492 4.95435 4.75012 4.74258 4.5091 4.33555 4.32973 4.30977 4.17387 4.14722 4.13579 4.12684 4.12515 4.08626 4.06282 4.05101 4.03265 3.97051 3.95944 3.94225 3.92633 3.92099 3.9035 3.9028 3.89441 3.87392 3.8618 3.85402 3.84977 3.83621 3.81953 3.74592 3.74234 3.73713 3.72036 3.71917 3.71521 3.68648 3.68284 3.66719 3.66704 3.64102 3.61572 3.61077 3.60178 3.58406 3.56995 3.56856 3.56639 3.54504 3.54255 3.5371 3.53552 3.52711 3.5055 3.50393 3.49863 3.49092 3.48621 3.47277 3.46152 3.43522 3.41545 3.41384 3.40176 3.39443 3.39285 3.36455 3.35596 3.35329 3.33946 3.32882 3.32289 3.30516 3.29627 3.27775 3.27775 3.26461 3.26291 3.25638 3.25638 3.25638 3.25638 3.25638 3.23912 3.23844 3.23329 3.22944 3.22439 3.17612 3.16592 3.15659 3.14434 3.13683 3.13057 3.11576 3.11098 3.10315 3.0827 3.07768 3.03863 3.03223 3.02415 3.02415 3.01623 2.98496 2.97536 2.97314 2.94295 2.9383 2.92766 2.84529 2.83695 2.80564 2.80458 2.77447 2.73874 2.71951 2.70682 2.50355 2.40117 2.39343 2.38941 2.2565 2.25261 1.87004
5.39192 5.03511 5.01423 4.88376 4.88229 4.6319 4.56567 4.30183 4.29592 4.27751 4.14634 4.11744 4.08538 4.0628 4.06236 4.0526 4.03887 4.0227 3.97642 3.96667 3.95819 3.95079 3.95037 3.94498 3.90836 3.90449 3.89984 3.8719 3.86716 3.85969 3.85889 3.85831 3.84488 3.82825 3.81526 3.79794 3.79729 3.79313 3.78489 3.77598 3.77579 3.77127 3.74924 3.73737 3.73413 3.70767 3.70482 3.69849 3.67531 3.6446 3.62457 3.622 3.60646 3.60209 3.60054 3.60016 3.58856 3.58711 3.58699 3.55217 3.54582 3.54333 3.53936 3.53849 3.52192 3.51451 3.50162 3.50086 3.4971 3.49304 3.47898 3.47518 3.47029 3.44776 3.43846 3.43822 3.41577 3.39354 3.37415 3.36893 3.3561 3.35518 3.3511 3.29612 3.29612 3.29514 3.28672 3.2792 3.26496 3.26036 3.25558 3.25228 3.24507 3.23955 3.236 3.22196 3.16281 3.15968 3.15618 3.14195 3.12341 3.12029 3.11291 3.10692 3.10253 3.09012 3.06556 3.02841 2.97924 2.97871 2.96652 2.91376 2.90882 2.9056 2.89651 2.88157 2.8601 2.85481 2.82167 2.82107 2.74247 2.66347 2.64429 2.42502 2.33317 2.31255 2.25848 1.75705
5.32616 5.1501 5.12943 4.96195 4.7647 4.72759 4.71042 4.41845 4.39615 4.38332 4.22472 4.16385 4.14325 4.12999 4.12224 4.10952 4.08296 4.08246 4.07411 4.06107 4.05846 4.05455 4.03004 4.02843 3.99351 3.99032 3.98749 3.97312 3.96274 3.96198 3.95328 3.94811 3.94751 3.93382 3.92842 3.92298 3.9081 3.89184 3.878 3.85078 3.84537 3.83333 3.8277 3.80517 3.79096 3.77155 3.74698 3.74311 3.7333 3.7143 3.69123 3.69105 3.68325 3.68207 3.66126 3.65968 3.65732 3.63315 3.62671 3.61411 3.61052 3.60853 3.59072 3.57666 3.55517 3.54998 3.52838 3.52746 3.50085 3.49597 3.49292 3.48382 3.45897 3.45839 3.45102 3.44064 3.43577 3.42513 3.42307 3.41333 3.38151 3.37695 3.369 3.36066 3.36031 3.35031 3.34903 3.34822 3.3413 3.3294 3.32143 3.30172 3.29868 3.29665 3.29483 3.25629 3.25201 3.20978 3.20753 3.19561 3.17957 3.11799 3.10794 3.10447 3.10351 3.10351 3.08603 3.08375 3.07731 3.05358 3.04006 3.03541 3.02909 3.02889 2.99199 2.98071 2.95088 2.92677 2.90418 2.87183 2.76435 2.75083 2.67427 2.65387 2.61237 2.53723 2.08933 1.88467
5.39818 4.95756 4.9361 4.84978 4.79954 4.76214 4.43344 4.3309 4.26872 4.24914 4.17779 4.1751 4.14065 4.11417 4.09985 4.09904 4.09676 4.09408 4.05925 4.02878 4.01669 4.01389 3.98217 3.98141 3.97236 3.93607 3.91808 3.90624 3.90543 3.89194 3.89085 3.86606 3.8589 3.8537 3.8471 3.80944 3.79796 3.79502 3.77906 3.77029 3.76137 3.73363 3.72834 3.72683 3.72571 3.72524 3.70621 3.70514 3.69639 3.68039 3.67923 3.67332 3.66966 3.66561 3.61497 3.61461 3.60987 3.58435 3.56778 3.55595 3.55489 3.55229 3.54424 3.5296 3.52523 3.5165 3.51455 3.51301 3.51159 3.50677 3.50486 3.50192 3.4975 3.47812 3.47632 3.47394 3.47345 3.47309 3.43193 3.42027 3.3883 3.36079 3.35614 3.35142 3.3338 3.33133 3.327 3.30977 3.30221 3.30002 3.29867 3.28641 3.27592 3.27194 3.24946 3.24946 3.24946 3.24299 3.2352 3.17603 3.12874 3.12343 3.09982 3.08907 3.08684 3.06726 3.03521 3.0289 2.95782 2.94981 2.94711 2.94665 2.93924 2.92606 2.91121 2.87832 2.85916 2.85916 2.8581 2.75806 2.74221 2.72218 2.7022 2.58268 2.5661 2.48482 2.42785 2.13555
5.26892 5.11794 5.00061 4.80118 4.78359 4.63822 4.45094 4.41823 4.30458 4.2936 4.2386 4.21293 4.17784 4.13493 4.13133 4.06217 4.04727 4.03052 4.01452 4.00765 4.00065 3.94704 3.9402 3.93216 3.93 3.92277 3.91284 3.9087 3.89851 3.88623 3.87097 3.87058 3.86688 3.84643 3.83954 3.8394 3.81609 3.80945 3.80072 3.78981 3.78892 3.7718 3.76683 3.75514 3.75296 3.75007 3.74008 3.73153 3.72723 3.72275 3.71511 3.70757 3.70651 3.67573 3.63997 3.6175 3.61723 3.60029 3.58135 3.55421 3.5511 3.53431 3.52617 3.52505 3.51684 3.50223 3.50199 3.49631 3.48827 3.48785 3.48467 3.47074 3.46556 3.45388 3.45018 3.44402 3.43369 3.42952 3.42892 3.42766 3.42347 3.4217 3.42112 3.40664 3.39908 3.37316 3.37108 3.35856 3.35 3.32174 3.31256 3.29634 3.26555 3.25972 3.1964 3.18399 3.18315 3.18113 3.16918 3.1688 3.14283 3.12211 3.11478 3.08147 3.08147 3.00522 2.98667 2.97785 2.96084 2.95555 2.95555 2.95555 2.88279 2.82944 2.80744 2.78049 2.77417 2.72323 2.7144 2.69011 2.65561 2.61106 2.53867 2.53333 2.43653 2.36078 2.0636 2.01165
5.33391 4.98131 4.97743 4.96855 4.64337 4.64158 4.56101 4.31901 4.23138 4.20271 4.2025 4.19019 4.15494 4.13879 4.12468 4.11957 4.10885 4.0994 4.0889 4.03219 4.00979 3.98127 3.96322 3.94385 3.94224 3.91961 3.86931 3.86201 3.86157 3.85266 3.83986 3.83711 3.82738 3.82181 3.7975 3.79166 3.78618 3.77636 3.76322 3.76127 3.75927 3.75755 3.75374 3.73634 3.72461 3.72041 3.7078 3.70634 3.69515 3.68995 3.67444 3.65954 3.63267 3.61285 3.61014 3.56797 3.55739 3.5571 3.54626 3.53557 3.53219 3.5213 3.50145 3.46118 3.46072 3.45845 3.4458 3.43846 3.43779 3.43536 3.42843 3.42619 3.42447 3.4244 3.42086 3.4207 3.41195 3.41146 3.40933 3.3973 3.3793 3.37188 3.37019 3.36736 3.28655 3.27881 3.27551 3.2737 3.27035 3.26267 3.19895 3.18217 3.17516 3.17429 3.16461 3.151 3.14036 3.12486 3.1166 3.1007 3.0869 3.0869 3.06093 3.05416 3.04541 3.04165 3.04051 2.99697 2.99329 2.98893 2.98448 2.95687 2.94664 2.92218 2.80138 2.74771 2.74704 2.54898 2.53076 2.52324 2.49937 2.43582 2.41605 2.40863 2.23437 2.19498 2.1131 1.87859
5.34012 4.9974 4.96812 4.91612 4.87853 4.67542 4.49605 4.4574 4.30387 4.13765 4.13658 4.10933 4.09972 4.09765 4.05434 4.0408 4.03407 4.02339 4.01908 4.00237 3.98514 3.98495 3.95934 3.95057 3.92314 3.90986 3.89666 3.82627 3.79371 3.79269 3.77415 3.75724 3.75639 3.75332 3.71327 3.69173 3.67415 3.67032 3.6698 3.66598 3.66231 3.65887 3.64662 3.6261 3.60173 3.58879 3.58833 3.58031 3.57201 3.55728 3.54831 3.51171 3.50438 3.50243 3.49052 3.48679 3.47489 3.44617 3.43885 3.41099 3.40604 3.39928 3.38853 3.3877 3.3694 3.35455 3.34811 3.32969 3.31789 3.31666 3.31563 3.30641 3.29052 3.28151 3.27469 3.27093 3.27093 3.27093 3.26236 3.26047 3.24842 3.22039 3.22039 3.22039 3.22039 3.19973 3.19063 3.18929 3.184 3.16708 3.1633 3.13245 3.11114 3.11114 3.11114 3.10442 3.07321 3.05723 3.05005 3.03091 3.02262 3.01751 3.00631 3.00551 2.98755 2.97558 2.95575 2.86105 2.82769 2.78998 2.76425 2.75287 2.74999 2.74999 2.74892 2.65079 2.6498 2.46507 2.45963 2.45408 2.42685 2.38427 2.33781 2.25537 2.23184 2.18319 2.17051 2.0851
5.22576 5.02791 4.97471 4.93448 4.91309 4.81007 4.54339 4.51511 4.48699 4.3225 4.25743 4.21536 4.20506 4.19422 4.1795 4.09283 4.08771 4.08162 4.06736 4.06571 4.05773 4.00695 4.00679 4.00614 3.98524 3.92137 3.8933 3.89005 3.86363 3.84835 3.8453 3.83762 3.83367 3.81889 3.81793 3.81591 3.81394 3.80756 3.79096 3.78909 3.78657 3.77657 3.76314 3.74439 3.73873 3.73498 3.722 3.71077 3.70752 3.68556 3.68096 3.67882 3.67746 3.66598 3.63681 3.58673 3.57639 3.57047 3.56072 3.54553 3.54306 3.53335 3.52896 3.51603 3.49902 3.48662 3.47914 3.47446 3.46962 3.4671 3.46409 3.4481 3.43785 3.43056 3.41877 3.39613 3.39209 3.39169 3.36904 3.35382 3.35206 3.33941 3.32153 3.3 3.28596 3.28468 3.28468 3.28181 3.27749 3.27148 3.25124 3.24659 3.24358 3.22048 3.22022 3.19708 3.19514 3.18214 3.1725 3.16746 3.15252 3.15105 3.13663 3.05669 3.05669 3.05234 3.00669 2.94401 2.92848 2.86303 2.85993 2.85104 2.81718 2.79247 2.7751 2.77017 2.75535 2.72252 2.71712 2.62227 2.59823 2.57874 2.54667 2.47554 2.42135 2.37749 2.21594 2.03544
5.29721 5.06661 4.93064 4.89858 4.77866 4.73531 4.60926 4.23992 4.18299 4.08747 4.08731 4.06508 4.04267 4.02581 4.00193 3.99666 3.99116 3.97388 3.9629 3.94589 3.93825 3.93618 3.93161 3.93017 3.92537 3.91588 3.91428 3.89334 3.88515 3.87748 3.87478 3.84401 3.83715 3.82212 3.81969 3.79835 3.77743 3.76576 3.75832 3.72179 3.71683 3.68635 3.66222 3.65715 3.64399 3.63665 3.63022 3.62484 3.61236 3.61101 3.61096 3.59642 3.5952 3.57906 3.57211 3.57043 3.56355 3.53721 3.5315 3.53059 3.53023 3.52116 3.51048 3.50193 3.50129 3.50078 3.49579 3.49416 3.47476 3.47441 3.4517 3.44355 3.42299 3.40392 3.39137 3.39078 3.38272 3.3797 3.37806 3.37699 3.37458 3.37441 3.32908 3.31036 3.30884 3.30393 3.3016 3.29198 3.2751 3.27262 3.26674 3.26465 3.26378 3.26191 3.25949 3.22984 3.22984 3.22623 3.20738 3.1635 3.15231 3.14402 3.10101 3.08209 3.07506 3.05698 3.05698 3.05577 3.05191 3.04857 3.03924 3.03245 2.88222 2.8752 2.78826 2.76915 2.76144 2.74521 2.72286 2.72154 2.71272 2.62802 2.56441 2.48274 2.33464 2.25801 2.24735 1.98951
5.30057 5.05786 5.01692 4.82243 4.72096 4.63099 4.5053 4.39408 4.30523 4.2706 4.2634 4.12738 4.11606 4.1127 4.09258 4.08433 4.07272 4.07003 4.06183 4.02313 4.02086 3.98882 3.98419 3.97649 3.96518 3.94971 3.9085 3.84477 3.84294 3.83025 3.82255 3.79996 3.79399 3.76253 3.76231 3.76231 3.73175 3.72975 3.72727 3.71638 3.71043 3.70448 3.699 3.69673 3.6691 3.66292 3.64212 3.62069 3.61681 3.61146 3.59867 3.59569 3.58735 3.5732 3.5609 3.55955 3.54907 3.51599 3.51357 3.51045 3.49505 3.49402 3.49237 3.4832 3.46743 3.44753 3.4401 3.43507 3.4281 3.4243 3.42318 3.42252 3.41071 3.39579 3.37944 3.37642 3.37225 3.37163 3.33333 3.30898 3.30089 3.29907 3.2979 3.29232 3.28895 3.28261 3.27872 3.27426 3.24623 3.22069 3.19889 3.13859 3.12004 3.11344 3.11092 3.09244 3.08148 3.07999 3.07041 3.06183 3.0618 3.05799 3.03053 3.02417 3.00718 3.00236 2.98645 2.96548 2.95536 2.94305 2.89263 2.89263 2.73816 2.73392 2.72366 2.69392 2.67253 2.62132 2.6057 2.57135 2.47639 2.39516 2.36138 2.32303 2.30942 2.20622 2.159 1.99427
