5.3538 5.17435 5.07911 4.85373 4.76243 4.57207 4.49282 4.34269 4.22607 4.22115 4.21488 4.1876 4.17549 4.15943 4.14445 4.13865 4.09091 4.07427 4.07359 4.05644 4.05381 3.9329 3.91458 3.91335 3.90739 3.89169 3.84293 3.8383 3.76549 3.75382 3.75248 3.74726 3.7329 3.71047 3.70938 3.70533 3.66934 3.66727 3.65962 3.6554 3.6368 3.63445 3.62903 3.62872 3.62296 3.6173 3.61502 3.61433 3.61111 3.61045 3.6048 3.59911 3.59088 3.58511 3.58458 3.57946 3.57552 3.56445 3.56321 3.55934 3.54889 3.54437 3.53539 3.51196 3.51123 3.51035 3.50939 3.50237 3.49627 3.49455 3.48944 3.48868 3.48521 3.47937 3.46415 3.44377 3.41666 3.39667 3.39416 3.37952 3.36939 3.36253 3.36253 3.34429 3.34051 3.32138 3.32138 3.31449 3.31226 3.30625 3.30018 3.28648 3.28648 3.28162 3.28109 3.26262 3.25542 3.23342 3.231 3.20118 3.17675 3.16919 3.15994 3.1585 3.14606 3.14545 3.10014 3.10014 3.09192 3.08838 3.04997 3.04955 3.01719 3.01719 3.00834 2.96998 2.94903 2.90267 2.86257 2.85599 2.85599 2.84547 2.83309 2.80254 2.77284 2.695 2.63947 2.45136
5.36574 5.10545 5.08876 4.78844 4.77992 4.6213 4.4799 4.36338 4.31574 4.27824 4.27437 4.26951 4.147 4.11668 4.10951 4.10695 4.08797 4.06907 3.981 3.97865 3.97273 3.96833 3.94963 3.8979 3.89129 3.8864 3.88334 3.85621 3.82312 3.82081 3.8187 3.79282 3.78137 3.76837 3.75577 3.74522 3.73709 3.72877 3.71802 3.68098 3.67331 3.64057 3.63203 3.63138 3.63124 3.62149 3.61814 3.61467 3.6141 3.6083 3.60709 3.59762 3.57836 3.5512 3.55007 3.53588 3.53587 3.51626 3.50499 3.50138 3.49833 3.49604 3.4851 3.48306 3.46532 3.44755 3.44504 3.43949 3.42394 3.41713 3.39909 3.39863 3.39627 3.38153 3.37838 3.37175 3.35142 3.34886 3.33357 3.32971 3.32782 3.32624 3.32372 3.31663 3.31168 3.30181 3.30046 3.27327 3.24762 3.23114 3.21407 3.21276 3.21204 3.21145 3.19826 3.1922 3.18914 3.18391 3.17884 3.17411 3.16468 3.11915 3.10749 3.08327 3.08133 3.0739 3.0702 3.06502 3.03401 3.00504 2.93093 2.92887 2.86925 2.86925 2.85776 2.82297 2.82227 2.80993 2.80379 2.74161 2.71383 2.62532 2.54425 2.37644 2.37139 2.28158 2.15787 2.07634
5.35362 5.07909 5.04327 4.76162 4.74142 4.53392 4.39593 4.34775 4.30022 4.25882 4.21481 4.16488 4.1605 4.08587 4.0683 4.04152 4.0346 4.00577 3.94493 3.9148 3.8792 3.84193 3.83806 3.83017 3.82446 3.81784 3.80759 3.80275 3.79759 3.77652 3.75442 3.75151 3.73906 3.73685 3.73528 3.71734 3.70692 3.69964 3.69702 3.69624 3.6924 3.68912 3.68787 3.68605 3.67858 3.67663 3.67404 3.67204 3.66343 3.65722 3.65164 3.64161 3.63887 3.63804 3.62975 3.58555 3.58155 3.5762 3.57421 3.57221 3.56898 3.56494 3.53651 3.51972 3.51864 3.51796 3.51309 3.50765 3.50146 3.48176 3.47287 3.47138 3.46577 3.46386 3.45623 3.45336 3.45141 3.45073 3.44905 3.43892 3.40724 3.40143 3.38609 3.37228 3.36609 3.35397 3.34118 3.31976 3.31976 3.30317 3.27131 3.26042 3.2585 3.24659 3.23462 3.22554 3.2137 3.21255 3.19095 3.19036 3.17477 3.16915 3.1549 3.14039 3.1356 3.09183 3.08343 3.06521 3.0529 3.04715 3.0461 3.0426 2.97634 2.96145 2.93188 2.90785 2.87618 2.85039 2.79792 2.79792 2.73548 2.67526 2.63352 2.56527 2.47213 2.36225 2.31609 2.14455
5.3455 5.12716 4.99495 4.77161 4.7465 4.55365 4.51105 4.34276 4.22704 4.20626 4.13797 4.06945 4.06115 4.03621 4.02325 4.00102 3.94624 3.929 3.92874 3.9134 3.91106 3.90183 3.89407 3.88111 3.8727 3.87191 3.86099 3.85584 3.84179 3.83746 3.83364 3.82872 3.82047 3.79395 3.78143 3.77055 3.76082 3.75443 3.72958 3.72099 3.71136 3.71123 3.69583 3.67361 3.67226 3.66893 3.64157 3.62923 3.62224 3.60584 3.59953 3.59391 3.58238 3.57944 3.5621 3.5566 3.55489 3.54735 3.54279 3.51824 3.5165 3.49416 3.4876 3.48335 3.4583 3.45688 3.45082 3.4345 3.42742 3.42645 3.42078 3.41784 3.39735 3.39509 3.3896 3.37827 3.36521 3.35792 3.35156 3.34584 3.33778 3.33778 3.2998 3.2642 3.25462 3.25045 3.24802 3.24477 3.23709 3.23684 3.23557 3.23164 3.21223 3.21009 3.19892 3.18779 3.16886 3.16815 3.16815 3.14429 3.14221 3.11407 3.0859 3.04501 3.03059 3.02447 3.02447 3.00021 2.99835 2.98418 2.97785 2.96075 2.94497 2.93911 2.9167 2.84394 2.79839 2.77615 2.75306 2.74151 2.69068 2.64357 2.58959 2.56809 2.31989 1.99884 1.93906 1.76024
5.34887 5.06653 5.017 4.81864 4.80015 4.71267 4.58356 4.5434 4.37562 4.35057 4.3389 4.23062 4.22623 4.13616 4.10967 4.06896 4.0667 4.03605 4.02733 3.9724 3.95844 3.9262 3.92349 3.92002 3.91401 3.91206 3.89966 3.88467 3.87493 3.85003 3.83823 3.81698 3.81379 3.79902 3.78593 3.7719 3.74461 3.73505 3.7257 3.72175 3.72001 3.70235 3.68713 3.68583 3.6647 3.6535 3.64404 3.6301 3.62592 3.61951 3.60901 3.60458 3.60326 3.60245 3.5695 3.562 3.56082 3.54783 3.54413 3.53657 3.5349 3.53363 3.53266 3.53024 3.52816 3.51354 3.51095 3.50419 3.48134 3.48028 3.47795 3.47477 3.4695 3.45673 3.43347 3.43045 3.42693 3.4262 3.42155 3.4172 3.38585 3.37595 3.36313 3.36277 3.34062 3.34037 3.3376 3.33741 3.3166 3.30037 3.29744 3.29587 3.27661 3.26377 3.2227 3.2227 3.19965 3.1859 3.18135 3.16397 3.15407 3.143 3.13812 3.13337 3.13217 3.1168 3.07315 3.03651 3.00888 3.00239 3.00108 2.98094 2.9594 2.92033 2.91462 2.90274 2.88101 2.85494 2.82968 2.756 2.72238 2.63894 2.60727 2.53365 2.50449 2.4521 2.42429 1.87173
5.29418 5.06583 4.92129 4.87057 4.72712 4.60781 4.59816 4.23894 4.20222 4.16661 4.14172 4.09217 4.08074 4.05215 4.03818 4.0219 3.98891 3.9597 3.92458 3.92443 3.91919 3.89984 3.87081 3.86827 3.83595 3.82915 3.812 3.8005 3.7983 3.78224 3.77527 3.76686 3.73988 3.7183 3.71188 3.70884 3.68742 3.66925 3.66617 3.66036 3.65419 3.65106 3.64876 3.63126 3.62719 3.62622 3.61904 3.58025 3.57838 3.56973 3.54885 3.54859 3.54528 3.53835 3.53171 3.52434 3.52043 3.51177 3.50898 3.5053 3.5047 3.5004 3.48258 3.47852 3.47596 3.47477 3.47042 3.46845 3.45236 3.443 3.43626 3.43179 3.42332 3.41778 3.38537 3.38406 3.37881 3.36769 3.34974 3.33416 3.33341 3.32401 3.32165 3.31764 3.31199 3.31098 3.30805 3.30523 3.30428 3.30183 3.28647 3.26046 3.25241 3.23151 3.22828 3.22014 3.17948 3.17141 3.16833 3.15198 3.15153 3.07211 3.05973 3.04 3.00702 3.00195 2.99423 2.98318 2.98163 2.97603 2.94897 2.93677 2.91674 2.90427 2.90427 2.8324 2.79813 2.76968 2.75758 2.75758 2.73167 2.67227 2.6446 2.59442 2.58713 2.36644 2.19136 2.15056
5.29915 5.07832 4.9071 4.78191 4.74521 4.5925 4.52908 4.30922 4.26962 4.1763 4.16276 4.05543 4.05437 4.04819 4.02495 3.95867 3.95085 3.93797 3.93271 3.85507 3.85018 3.83575 3.81463 3.80173 3.80015 3.79936 3.79233 3.78883 3.78639 3.7724 3.74159 3.73607 3.73365 3.70884 3.68076 3.67532 3.67227 3.65425 3.65196 3.63759 3.63642 3.6268 3.60864 3.57355 3.54797 3.54161 3.52289 3.51087 3.49517 3.49152 3.4913 3.48211 3.47939 3.47319 3.46509 3.45586 3.4557 3.45071 3.44939 3.44709 3.44231 3.44008 3.43434 3.42431 3.42152 3.41772 3.41342 3.40714 3.39819 3.39662 3.38539 3.38539 3.38214 3.38105 3.37112 3.3678 3.36707 3.36496 3.36401 3.3376 3.32901 3.326 3.31104 3.31104 3.30095 3.26967 3.24726 3.21953 3.21242 3.21148 3.15976 3.1515 3.14045 3.12692 3.12218 3.11028 3.10572 3.07419 3.07419 3.07419 3.06765 3.06306 3.03876 2.98114 2.97943 2.95 2.92657 2.90315 2.86437 2.83537 2.83537 2.80776 2.79681 2.76676 2.76533 2.76369 2.76212 2.73627 2.70552 2.6212 2.62068 2.5786 2.5786 2.5378 2.50029 2.45986 2.44943 2.39972
5.29836 5.01134 4.99593 4.80127 4.70778 4.55102 4.4743 4.35852 4.34507 4.33259 4.12718 4.08987 4.06471 4.04182 4.04094 3.99854 3.9174 3.8942 3.86251 3.85456 3.80057 3.77509 3.77164 3.75987 3.75184 3.74414 3.73258 3.72027 3.70366 3.68215 3.67061 3.67025 3.66395 3.66303 3.65838 3.63498 3.63229 3.62749 3.59911 3.59848 3.59718 3.59615 3.58352 3.56513 3.56245 3.55948 3.55728 3.55671 3.55588 3.5496 3.54276 3.53673 3.5341 3.52383 3.51129 3.50942 3.49591 3.4928 3.46844 3.46583 3.46344 3.45657 3.4533 3.4533 3.4479 3.44543 3.43732 3.4366 3.43276 3.43007 3.42088 3.41875 3.39273 3.38911 3.37471 3.36654 3.36224 3.35335 3.34225 3.32034 3.29529 3.29002 3.29002 3.28814 3.27586 3.27507 3.27507 3.25582 3.24723 3.22687 3.18842 3.18473 3.16906 3.16698 3.15752 3.14914 3.13758 3.09344 3.08676 3.07809 3.07809 3.07605 3.04704 3.01794 2.99872 2.99872 2.97709 2.9694 2.95131 2.91407 2.89631 2.88235 2.86534 2.85952 2.85734 2.85667 2.84675 2.81368 2.79539 2.68483 2.68354 2.65351 2.58877 2.56833 2.50873 2.27549 2.12764 2.07189
5.364 5.14187 5.1115 4.78506 4.73467 4.66136 4.44391 4.31473 4.24229 4.2291 4.21234 4.21171 4.16193 4.13349 4.10252 4.10086 4.07889 4.05308 4.04694 4.04621 4.01382 3.98702 3.97583 3.95602 3.9506 3.91495 3.90886 3.88944 3.88224 3.86903 3.85793 3.83138 3.83093 3.79028 3.78729 3.78654 3.77991 3.77916 3.74631 3.73769 3.73483 3.73356 3.70063 3.69179 3.68682 3.68234 3.65217 3.64404 3.64214 3.64146 3.63121 3.62767 3.61958 3.61666 3.61559 3.60509 3.60419 3.60001 3.59801 3.59215 3.57463 3.545 3.53968 3.53242 3.5324 3.52739 3.52239 3.51328 3.51287 3.51182 3.51054 3.50913 3.50479 3.48455 3.46941 3.46736 3.44968 3.44602 3.41869 3.39767 3.39179 3.38997 3.36573 3.35762 3.34665 3.3423 3.33435 3.33435 3.33435 3.3138 3.3116 3.28566 3.28287 3.26663 3.24955 3.23505 3.23334 3.21698 3.18924 3.17835 3.17835 3.17021 3.16564 3.16431 3.15831 3.15285 3.13309 3.11859 3.11769 3.105 3.0496 3.04916 3.04493 2.9652 2.96048 2.94278 2.92506 2.88057 2.84864 2.83917 2.79957 2.68521 2.60636 2.53298 2.40779 2.39928 2.32865 2.19478
5.34792 5.02933 5.0174 4.783 4.72958 4.65987 4.51074 4.1165 4.05369 4.00205 3.99899 3.99158 3.98539 3.9598 3.95335 3.94909 3.94894 3.92746 3.91743 3.91116 3.9038 3.89871 3.89283 3.88121 3.86404 3.83838 3.82903 3.81796 3.77488 3.76895 3.76779 3.75806 3.75099 3.74589 3.73627 3.73023 3.72031 3.69922 3.69259 3.67966 3.66983 3.6691 3.66495 3.65141 3.63401 3.62304 3.6185 3.61126 3.60819 3.60626 3.6031 3.57765 3.55486 3.5533 3.51426 3.5044 3.49875 3.49398 3.47414 3.47327 3.46096 3.45324 3.44187 3.43247 3.41657 3.40799 3.39695 3.39675 3.35783 3.35783 3.35271 3.34695 3.3421 3.34199 3.32286 3.31539 3.30096 3.29352 3.29105 3.28451 3.27524 3.27159 3.2678 3.23846 3.2382 3.22777 3.2272 3.2047 3.20118 3.18478 3.17187 3.16693 3.15966 3.15476 3.15358 3.12705 3.10589 3.09999 3.08515 3.08515 3.0795 3.06807 3.04469 2.99941 2.99741 2.98799 2.96833 2.93814 2.93368 2.90182 2.89868 2.85677 2.85502 2.85132 2.84082 2.75592 2.75407 2.71217 2.70913 2.70913 2.67238 2.6464 2.64066 2.56256 2.40244 2.40244 2.35682 2.34647
5.38635 5.09928 5.00365 4.91511 4.75497 4.55013 4.47202 4.44419 4.43819 4.40022 4.18728 4.16317 4.02894 4.02346 4.01586 3.99716 3.95265 3.94215 3.92685 3.90362 3.89947 3.87918 3.87657 3.87452 3.85803 3.85439 3.8375 3.83457 3.83149 3.82666 3.82387 3.82266 3.81675 3.80933 3.80494 3.79835 3.78514 3.77881 3.76699 3.76076 3.74506 3.72073 3.68713 3.67538 3.67529 3.67449 3.66806 3.65236 3.63813 3.63219 3.63111 3.62074 3.59432 3.58826 3.58624 3.5774 3.57276 3.57147 3.56501 3.553 3.55271 3.55163 3.53966 3.53592 3.52895 3.52192 3.50806 3.50441 3.49371 3.48032 3.47892 3.47556 3.45291 3.40226 3.39662 3.39123 3.37478 3.37379 3.35407 3.35404 3.34638 3.33547 3.32983 3.31412 3.31343 3.28947 3.28311 3.27491 3.274 3.26821 3.26119 3.22037 3.20367 3.19209 3.17465 3.16879 3.16879 3.16759 3.13968 3.13559 3.12594 3.10871 3.0911 3.0911 3.05553 3.05112 3.05036 3.05036 3.00254 2.99496 2.99496 2.98483 2.93893 2.93089 2.91091 2.90559 2.90009 2.88265 2.80921 2.75464 2.7457 2.72081 2.62294 2.56981 2.56981 2.552 2.552 2.0877
