5.93619 5.79467 5.5979 5.58973 5.42567 5.32087 5.30952 5.21673 5.21504 5.19916 5.17266 5.15358 5.08995 5.04242 5.02933 4.99752 4.99672 4.9762 4.94069 4.93704 4.92441 4.92385 4.91545 4.91059 4.90624 4.88213 4.84372 4.83004 4.81711 4.81142 4.8093 4.76647 4.73349 4.71527 4.71478 4.71335 4.7022 4.69578 4.69379 4.68272 4.67539 4.66885 4.6646 4.65831 4.65714 4.64418 4.64405 4.62836 4.61354 4.58248 4.57292 4.55343 4.51139 4.50449 4.49532 4.49317 4.48965 4.46912 4.46617 4.44866 4.44818 4.44026 4.43964 4.43186 4.43106 4.37681 4.37243 4.35208 4.3477 4.34206 4.34095 4.33398 4.31234 4.30926 4.30315 4.2945 4.28184 4.28027 4.27761 4.26161 4.25638 4.25261 4.22422 4.21946 4.19981 4.17146 4.15348 4.14665 4.12556 4.12014 4.10587 4.10383 4.09687 4.07784 4.06709 4.06405 4.06288 4.0522 4.02333 4.02041 4.01814 3.9968 3.96509 3.95479 3.93911 3.9282 3.90907 3.90475 3.83468 3.82034 3.79336 3.78781 3.7575 3.73859 3.73859 3.73858 3.57255 3.44123 3.43004 3.43004 3.01434 3.01434 2.84621 2.84621 2.77067 2.77067 2.72242 2.72242
5.98296 5.93029 5.72543 5.63095 5.51496 5.34819 5.24886 5.19039 5.16034 5.14485 5.12027 5.11647 5.06078 5.04189 5.03833 5.01665 4.96518 4.96337 4.93081 4.92344 4.91569 4.89811 4.89066 4.85129 4.84626 4.83283 4.81666 4.81652 4.8161 4.80735 4.76354 4.74213 4.72843 4.72304 4.7161 4.71504 4.71253 4.69687 4.66959 4.65192 4.63959 4.61908 4.61083 4.60753 4.60684 4.57818 4.57528 4.56743 4.56301 4.56207 4.54943 4.54815 4.53947 4.5208 4.51813 4.50622 4.48946 4.45609 4.43945 4.42587 4.41925 4.4159 4.39707 4.38839 4.37187 4.37017 4.36215 4.35773 4.35683 4.35615 4.35366 4.34753 4.34296 4.32642 4.30991 4.30687 4.29956 4.29351 4.26384 4.26325 4.24993 4.23703 4.22958 4.22622 4.22023 4.21187 4.20983 4.20522 4.19339 4.19164 4.19093 4.1821 4.17202 4.16113 4.15825 4.15635 4.15161 4.14876 4.1116 4.10041 4.09641 4.07659 4.03995 4.03633 4.01064 4.00989 3.98954 3.98516 3.96526 3.86241 3.85735 3.84463 3.83835 3.83138 3.70392 3.6693 3.5268 3.44191 3.03272 3.01635 2.95444 2.93167 2.87052 2.85903 2.83655 2.77241 2.72457 2.38716
5.82876 5.68891 5.63458 5.62915 5.44036 5.4175 5.41271 5.35305 5.25276 5.25115 5.2299 5.19173 5.15993 5.10652 5.06485 5.04207 5.03964 5.03905 5.02778 5.02639 5.02212 5.01893 4.98106 4.94808 4.94672 4.94662 4.92771 4.89812 4.89405 4.86154 4.85489 4.8463 4.83573 4.83391 4.83261 4.82664 4.80696 4.77429 4.73651 4.70238 4.68142 4.66041 4.65636 4.64716 4.62961 4.60918 4.5947 4.56485 4.56362 4.51829 4.5082 4.49173 4.48115 4.47804 4.47366 4.47149 4.46709 4.46518 4.46327 4.44816 4.43545 4.42807 4.40194 4.38058 4.36336 4.35344 4.33783 4.3365 4.33598 4.32139 4.3128 4.30755 4.30375 4.30144 4.29887 4.2954 4.28691 4.26605 4.24622 4.24 4.22293 4.22181 4.22157 4.21111 4.19749 4.1858 4.15156 4.14361 4.12057 4.11278 4.10307 4.0942 4.08355 4.03939 4.03787 4.03316 4.02189 4.01378 3.99904 3.98881 3.97973 3.97041 3.96398 3.94037 3.92611 3.89545 3.87319 3.80616 3.79619 3.78793 3.78029 3.76935 3.75393 3.69938 3.67705 3.67705 3.62211 3.59273 3.5823 3.50445 3.47483 3.3224 3.02267 2.69818 2.69818 2.51679 2.43751 2.43751
5.74872 5.73324 5.70562 5.5195 5.43587 5.39926 5.38458 5.19713 5.16414 5.15014 5.13754 5.03508 4.99908 4.9872 4.876 4.86988 4.79761 4.79164 4.78768 4.77118 4.76717 4.74284 4.74129 4.72813 4.7189 4.70926 4.67606 4.67508 4.64847 4.64559 4.63046 4.586 4.57892 4.57395 4.54444 4.52002 4.51895 4.50387 4.49006 4.48779 4.48604 4.4516 4.44457 4.44207 4.4372 4.43524 4.40193 4.40178 4.39947 4.39334 4.39189 4.39091 4.38704 4.37855 4.37844 4.36968 4.35686 4.35669 4.34055 4.32053 4.30697 4.29645 4.29197 4.2873 4.2644 4.25567 4.23425 4.23286 4.23089 4.22795 4.22793 4.21713 4.2165 4.21285 4.21245 4.20592 4.19933 4.19776 4.18245 4.18185 4.18017 4.16836 4.15971 4.15718 4.14614 4.13254 4.12626 4.12414 4.10477 4.08025 4.07642 4.07439 4.05827 4.05417 4.03674 4.03045 4.01325 4.0112 4.01002 4.00282 3.99978 3.97552 3.92579 3.9215 3.9154 3.91353 3.90207 3.84299 3.79119 3.77663 3.76825 3.75706 3.74013 3.63022 3.63022 3.62815 3.56807 3.56276 3.50323 3.50046 3.47709 3.46496 3.34499 3.12916 3.07091 2.9926 2.87406 2.78614
5.93843 5.81 5.71202 5.6669 5.60381 5.30391 5.25634 5.24372 5.17349 5.14233 5.12384 5.11923 5.06982 5.03609 5.01303 5.01219 5.00863 4.98861 4.97942 4.97165 4.87892 4.79588 4.76165 4.73233 4.71944 4.71259 4.70729 4.70065 4.70048 4.68698 4.68214 4.66633 4.66178 4.65908 4.64537 4.63634 4.61567 4.61416 4.61217 4.60725 4.60665 4.60341 4.6016 4.60105 4.57088 4.54744 4.54719 4.54533 4.54447 4.54348 4.51566 4.5111 4.50039 4.4955 4.48832 4.48183 4.47949 4.4628 4.45738 4.44891 4.42817 4.41012 4.40495 4.39632 4.3916 4.38792 4.35999 4.35195 4.34375 4.33862 4.33532 4.3239 4.31805 4.3152 4.29523 4.29235 4.28119 4.28011 4.27873 4.26472 4.25195 4.23968 4.22718 4.22406 4.21209 4.20705 4.20435 4.20143 4.19095 4.18442 4.17804 4.15557 4.14976 4.12878 4.1248 4.08785 4.04919 4.04865 4.04236 4.03812 4.01802 4.01237 3.99924 3.99843 3.98075 3.97391 3.96269 3.95243 3.93621 3.91073 3.90391 3.89884 3.89607 3.88641 3.85218 3.84189 3.82853 3.80008 3.74506 3.7405 3.70925 3.48562 3.34742 2.71164 2.48218 2.22366 2.22366 2.20248
5.96607 5.69301 5.69043 5.61207 5.58686 5.56142 5.46429 5.41541 5.29081 5.27103 5.23869 5.20487 5.18619 5.18315 5.1155 5.02436 5.01011 4.97934 4.96676 4.93671 4.85944 4.85874 4.84921 4.81026 4.80486 4.78498 4.76275 4.75765 4.73837 4.73695 4.73469 4.7341 4.73157 4.7204 4.71196 4.68883 4.66744 4.65692 4.65547 4.65326 4.63324 4.63049 4.6217 4.61804 4.61407 4.60762 4.59411 4.57853 4.57748 4.57605 4.55525 4.54922 4.53554 4.53333 4.51847 4.49718 4.49613 4.48574 4.48129 4.46897 4.46432 4.46132 4.43057 4.42172 4.41874 4.39441 4.35613 4.35613 4.3547 4.35323 4.34984 4.34224 4.32741 4.31986 4.29864 4.29803 4.29315 4.26006 4.22817 4.22655 4.22654 4.22516 4.21236 4.20388 4.20181 4.20081 4.14945 4.14358 4.14129 4.13973 4.13272 4.10429 4.08246 4.0779 4.04494 4.041 4.02879 4.02874 4.00726 4.00146 3.99897 3.99467 3.98965 3.97734 3.96057 3.92002 3.90875 3.87157 3.8329 3.80895 3.79363 3.77858 3.76256 3.64228 3.63512 3.62538 3.61632 3.59238 3.54396 3.5244 3.41664 3.27153 3.22082 3.18956 3.10847 3.0934 2.87785 2.03972
5.70541 5.64391 5.62583 5.60597 5.45297 5.40454 5.38378 5.20588 5.08395 5.07648 4.9489 4.89549 4.80833 4.78668 4.78299 4.76737 4.76471 4.74708 4.7426 4.73923 4.70007 4.69487 4.69176 4.68948 4.67184 4.66444 4.6338 4.63362 4.63026 4.62908 4.6184 4.61527 4.61451 4.60042 4.59986 4.56757 4.53505 4.49877 4.49744 4.49581 4.4913 4.48899 4.48702 4.48543 4.47039 4.45938 4.45208 4.45193 4.43916 4.43101 4.42605 4.42134 4.42117 4.41272 4.39453 4.39133 4.3751 4.36577 4.3651 4.36218 4.3507 4.34936 4.34473 4.33158 4.31831 4.30229 4.29114 4.29033 4.27745 4.27497 4.26888 4.26727 4.24596 4.22292 4.20905 4.20315 4.1839 4.18062 4.1753 4.17034 4.15665 4.1558 4.15565 4.14343 4.11552 4.10441 4.09476 4.09359 4.06825 4.06371 4.05769 4.02499 4.0234 4.02047 4.01995 4.0126 4.00578 4.00049 3.97363 3.96584 3.96019 3.94976 3.92785 3.92323 3.92168 3.91643 3.90277 3.84528 3.81567 3.80852 3.78852 3.77308 3.7483 3.74299 3.74129 3.74124 3.74018 3.59157 3.51579 3.49453 3.33755 3.29402 3.15004 3.11789 2.98798 2.90094 2.8749 2.67543
5.8929 5.70363 5.58981 5.50391 5.45544 5.4172 5.31263 5.22392 5.20589 5.18461 5.17114 5.1674 5.03185 5.00183 5.00071 4.99597 4.9851 4.98291 4.97588 4.93546 4.92569 4.92477 4.88693 4.86772 4.86532 4.85617 4.84775 4.83989 4.82773 4.80718 4.79817 4.79231 4.78577 4.72945 4.71567 4.70555 4.69407 4.6872 4.68219 4.65989 4.6557 4.65187 4.64553 4.63813 4.62675 4.61556 4.61491 4.60994 4.54561 4.54028 4.51619 4.51154 4.48321 4.47379 4.45999 4.45672 4.45551 4.45532 4.44704 4.43336 4.42611 4.42274 4.418 4.41037 4.39688 4.39403 4.39345 4.39131 4.39083 4.38926 4.38872 4.36519 4.36084 4.35992 4.34809 4.34668 4.33718 4.33321 4.29664 4.27617 4.27324 4.22473 4.15275 4.15008 4.14789 4.14241 4.1216 4.11548 4.1086 4.10741 4.0916 4.08087 4.07705 4.07418 4.07002 4.0589 4.01318 4.00183 3.98738 3.97573 3.9725 3.94069 3.92285 3.90902 3.90001 3.89952 3.89583 3.88884 3.88498 3.87815 3.87689 3.82766 3.78433 3.71372 3.70754 3.61421 3.50444 3.50444 3.48196 3.44571 3.439 3.40161 3.3796 3.13086 3.06328 3.01485 2.7957 2.73513
6.07704 5.82408 5.7832 5.73631 5.57755 5.46785 5.31514 5.26098 5.22943 5.21457 5.21076 5.18916 5.17329 5.14483 5.14196 5.12829 5.0614 5.02704 5.00377 4.9849 4.98032 4.96963 4.95604 4.9538 4.91265 4.89765 4.87923 4.85579 4.84131 4.83673 4.81623 4.8117 4.80209 4.79787 4.77122 4.73716 4.73618 4.72087 4.7118 4.71092 4.68815 4.67949 4.67922 4.66751 4.66731 4.65422 4.64955 4.64818 4.64104 4.63934 4.63747 4.63372 4.62629 4.61997 4.59191 4.5841 4.56471 4.55188 4.53791 4.52526 4.5212 4.50409 4.49835 4.46807 4.45642 4.43836 4.42989 4.40855 4.40708 4.40556 4.39649 4.39467 4.38551 4.38402 4.36276 4.34839 4.33294 4.31393 4.30767 4.30602 4.30247 4.28824 4.28444 4.27009 4.25037 4.24055 4.23524 4.23076 4.22902 4.22523 4.22488 4.22151 4.20154 4.19387 4.18375 4.17655 4.1734 4.16115 4.12367 4.12271 4.07716 4.03778 4.0306 3.99458 3.98937 3.98728 3.95733 3.94463 3.91607 3.905 3.88606 3.82188 3.81353 3.81017 3.76857 3.76152 3.73509 3.67486 3.56957 3.53364 3.47538 3.40048 3.23771 3.21838 3.12669 3.0537 2.83051 2.82043
5.93816 5.80869 5.66895 5.64102 5.53608 5.44497 5.44154 5.31254 5.29261 5.27191 5.21924 5.16383 5.14029 5.13347 5.04686 5.01064 5.00191 4.9964 4.99577 4.99304 4.97092 4.96926 4.95363 4.93096 4.92046 4.90522 4.89943 4.88973 4.8834 4.8698 4.86725 4.8489 4.81794 4.81253 4.80381 4.80125 4.80014 4.76058 4.73408 4.72148 4.70387 4.69644 4.68804 4.68271 4.6656 4.65915 4.65915 4.65256 4.65112 4.64018 4.61604 4.61105 4.60948 4.60905 4.60529 4.5761 4.54507 4.52946 4.52806 4.51698 4.5035 4.46937 4.4648 4.46144 4.46061 4.45529 4.44213 4.43384 4.41939 4.40122 4.39467 4.39132 4.39105 4.37796 4.37446 4.34604 4.3411 4.32603 4.30749 4.30611 4.28959 4.28712 4.28196 4.27705 4.26116 4.24975 4.24846 4.24373 4.23242 4.20205 4.19515 4.18915 4.1705 4.15149 4.134 4.12541 4.12403 4.09865 4.06225 4.05298 4.04082 4.03487 4.02257 4.01389 3.99407 3.96448 3.94718 3.93404 3.8272 3.80272 3.74603 3.68789 3.67243 3.6706 3.64964 3.6471 3.5087 3.50351 3.43447 3.38932 3.26368 3.25469 3.23194 3.18792 2.64396 2.64109 2.34711 2.34711
5.91835 5.73245 5.73179 5.71822 5.67122 5.44918 5.31638 5.29443 5.28442 5.22915 5.20769 5.1999 5.15261 5.0567 5.02752 5.021 4.98136 4.951 4.94182 4.93424 4.89522 4.89353 4.88848 4.83574 4.82339 4.79517 4.78905 4.77053 4.76522 4.75771 4.75592 4.7309 4.71749 4.71286 4.71121 4.68416 4.67047 4.66662 4.65523 4.6424 4.62032 4.61562 4.59783 4.58305 4.5792 4.56891 4.56306 4.5558 4.55115 4.52814 4.52074 4.49876 4.49344 4.49165 4.45094 4.44747 4.4436 4.43529 4.43177 4.42966 4.42071 4.42028 4.419 4.40763 4.40535 4.40066 4.39119 4.39022 4.38852 4.38331 4.37232 4.36999 4.36134 4.358 4.35754 4.35671 4.34834 4.32927 4.31577 4.31415 4.31386 4.31115 4.27579 4.2683 4.26346 4.25828 4.25766 4.25702 4.25116 4.2505 4.24905 4.21866 4.18752 4.18124 4.17165 4.16647 4.15477 4.15371 4.14811 4.12719 4.12024 4.11323 4.10832 4.08389 4.02856 4.0241 4.01164 4.01099 3.96118 3.94396 3.8808 3.85338 3.75261 3.72832 3.72056 3.60551 3.56774 3.56272 3.49896 3.43032 3.34406 3.27149 3.17199 3.16444 3.03115 2.9577 2.92897 2.75569
