4.46544 4.36365 4.28235 4.27287 4.19874 4.19657 4.17241 4.10879 4.00724 3.98597 3.96384 3.92454 3.89217 3.87519 3.87168 3.86025 3.8395 3.81172 3.7978 3.79589 3.78915 3.7815 3.74645 3.65592 3.65166 3.63715 3.62106 3.61378 3.60964 3.60053 3.59596 3.58885 3.58631 3.57527 3.55745 3.55417 3.54679 3.54671 3.52368 3.52165 3.51964 3.51409 3.51326 3.5114 3.50356 3.47968 3.46751 3.46104 3.45772 3.45566 3.45441 3.44908 3.43214 3.43169 3.4266 3.42501 3.41835 3.40135 3.39378 3.39154 3.39089 3.38022 3.38008 3.37187 3.36999 3.35965 3.35833 3.32729 3.30694 3.30368 3.29597 3.29484 3.2885 3.28662 3.27676 3.27623 3.26607 3.26558 3.26245 3.2609 3.25985 3.2535 3.25058 3.24838 3.24494 3.2431 3.24245 3.24041 3.23139 3.23127 3.22475 3.22454 3.22448 3.21839 3.21594 3.21588 3.21104 3.20981 3.2084 3.20811 3.20541 3.19809 3.19291 3.1894 3.1894 3.18298 3.17494 3.17355 3.17244 3.16794 3.16328 3.15946 3.15563 3.15087 3.14691 3.14421 3.1404 3.13652 3.1313 3.12914 3.1279 3.12636 3.12276 3.12184 3.11835 3.09934 3.08866 3.07518
4.42155 4.33518 4.33138 4.32416 4.24619 4.21096 4.16644 4.14139 4.14112 4.13033 4.09294 4.08708 4.06798 4.05545 4.03886 4.03199 3.98728 3.98547 3.9674 3.95826 3.94211 3.87879 3.87231 3.87204 3.84879 3.83306 3.82119 3.79717 3.78535 3.73875 3.73331 3.73217 3.72312 3.71542 3.71085 3.69287 3.69076 3.6556 3.64219 3.63803 3.63241 3.62482 3.62227 3.60896 3.60341 3.59556 3.58209 3.58064 3.56184 3.55112 3.55103 3.54211 3.5372 3.53561 3.53102 3.52891 3.52851 3.51411 3.509 3.50604 3.50477 3.50427 3.49755 3.49454 3.48384 3.4749 3.47028 3.46673 3.43997 3.4251 3.41538 3.40008 3.38679 3.38658 3.38336 3.37521 3.36424 3.35831 3.35574 3.33306 3.33147 3.32837 3.32616 3.32478 3.32277 3.32084 3.31841 3.31362 3.31007 3.30198 3.29304 3.28968 3.28105 3.27988 3.27945 3.27255 3.26478 3.26312 3.26061 3.25935 3.25177 3.25051 3.24817 3.24786 3.24476 3.24231 3.24058 3.22384 3.21905 3.21253 3.20527 3.20253 3.20053 3.18608 3.17791 3.17604 3.16581 3.16544 3.1608 3.1571 3.15248 3.15007 3.14914 3.14667 3.14364 3.14193 3.12684 3.10995
4.51535 4.41691 4.34386 4.28492 4.18475 4.17796 4.09202 4.08017 4.05316 4.0394 4.03922 3.98876 3.97763 3.96179 3.95751 3.92207 3.91319 3.89356 3.89046 3.87349 3.8513 3.83879 3.81762 3.81595 3.81197 3.81096 3.80755 3.79199 3.78895 3.77297 3.73277 3.72459 3.7197 3.70926 3.69461 3.69194 3.68619 3.6477 3.6325 3.6297 3.61646 3.60458 3.60117 3.5929 3.58998 3.5897 3.58599 3.58247 3.56553 3.5459 3.53586 3.52685 3.52517 3.51524 3.49654 3.46665 3.4619 3.46041 3.45506 3.44971 3.44677 3.44322 3.43948 3.43752 3.42799 3.42258 3.40948 3.40661 3.40446 3.40196 3.39945 3.39914 3.39063 3.37939 3.37636 3.36805 3.36696 3.35497 3.3522 3.34762 3.34675 3.34166 3.32595 3.3253 3.32472 3.31243 3.31178 3.30765 3.3002 3.29579 3.28603 3.28081 3.27932 3.27825 3.26509 3.26464 3.25343 3.2521 3.25043 3.24821 3.24325 3.23969 3.23809 3.22888 3.22385 3.22231 3.21922 3.20943 3.19778 3.19238 3.19201 3.18378 3.18049 3.17207 3.1624 3.16059 3.14361 3.13305 3.13004 3.10655 3.10557 3.10072 3.09726 3.09587 3.09165 3.0906 3.09035 3.08938
4.74505 4.51319 4.30212 4.25559 4.22705 4.22214 4.21189 4.18028 4.1433 4.13768 4.13047 4.1276 4.06508 4.04024 3.96613 3.94938 3.94819 3.93651 3.92718 3.91692 3.88949 3.88826 3.88535 3.87241 3.86242 3.85118 3.79839 3.79323 3.77215 3.76727 3.75422 3.73737 3.73436 3.7274 3.7242 3.71475 3.71461 3.71 3.66198 3.6382 3.63138 3.62581 3.61225 3.5891 3.58465 3.58423 3.57975 3.57328 3.55365 3.5475 3.52972 3.51766 3.51431 3.51107 3.50799 3.50723 3.4893 3.48206 3.47712 3.47701 3.46909 3.45271 3.44752 3.44567 3.44222 3.42953 3.42091 3.42012 3.41988 3.40515 3.40171 3.37633 3.37381 3.37083 3.36503 3.36435 3.36167 3.34153 3.33474 3.33167 3.32432 3.32224 3.30386 3.30262 3.29805 3.29174 3.28443 3.28308 3.27895 3.2692 3.26793 3.2655 3.26544 3.25765 3.25395 3.24988 3.24979 3.24161 3.2337 3.23139 3.22043 3.21358 3.2127 3.21221 3.21053 3.20394 3.19776 3.187 3.16835 3.16057 3.14852 3.14485 3.1442 3.14134 3.13791 3.13248 3.12655 3.11767 3.11645 3.1147 3.10941 3.10283 3.0987 3.09663 3.09305 3.09094 3.08915 3.07859
4.596 4.55203 4.33229 4.29412 4.27002 4.22722 4.20231 4.18063 4.18038 4.17936 4.17611 4.16538 4.13218 4.06677 4.04408 4.02936 4.02899 4.01431 4.01127 3.99526 3.98421 3.97494 3.9724 3.96474 3.94881 3.91372 3.8719 3.86605 3.85919 3.85604 3.84057 3.82302 3.81207 3.80637 3.79769 3.79538 3.78847 3.78803 3.78653 3.78106 3.7636 3.75526 3.74977 3.73484 3.73272 3.72862 3.72538 3.6973 3.66943 3.66859 3.66486 3.66108 3.6577 3.65138 3.59796 3.58985 3.57748 3.56316 3.56186 3.54853 3.54379 3.53988 3.5302 3.50691 3.49022 3.48435 3.48339 3.48095 3.48076 3.48025 3.46692 3.45827 3.43286 3.43244 3.42544 3.42193 3.42107 3.41466 3.40838 3.40687 3.40199 3.39585 3.38759 3.35126 3.35068 3.34813 3.32624 3.32046 3.31805 3.31482 3.31475 3.30444 3.30182 3.29334 3.29053 3.28377 3.27858 3.27796 3.27758 3.26907 3.25807 3.25727 3.25659 3.25394 3.24604 3.22317 3.22084 3.21661 3.19928 3.19706 3.19626 3.1954 3.18723 3.16022 3.15671 3.15623 3.15598 3.14604 3.14513 3.14127 3.13475 3.13091 3.12988 3.12039 3.1094 3.10757 3.09816 3.09812
4.43906 4.33054 4.31417 4.28701 4.24084 4.17238 4.15359 4.12262 4.11809 4.10403 4.09802 4.08618 4.06895 4.06343 4.04229 4.02578 4.01939 4.01632 4.00809 3.96321 3.96127 3.89686 3.89125 3.84324 3.84176 3.83398 3.82125 3.80174 3.79947 3.79548 3.7751 3.74238 3.72488 3.70932 3.68635 3.66262 3.64743 3.63537 3.63364 3.62672 3.61397 3.59642 3.57816 3.56097 3.55506 3.54598 3.54308 3.54211 3.53898 3.53621 3.5172 3.51616 3.5069 3.4993 3.49785 3.49291 3.49213 3.47502 3.47491 3.47202 3.46902 3.46318 3.45311 3.44859 3.44248 3.43749 3.4236 3.42204 3.41083 3.40146 3.3875 3.38203 3.37021 3.3619 3.35666 3.35597 3.35343 3.35262 3.3486 3.34459 3.34117 3.33817 3.33581 3.29961 3.29527 3.29138 3.29127 3.28408 3.28226 3.27889 3.27646 3.25473 3.25061 3.25042 3.25039 3.25006 3.24986 3.2449 3.24292 3.23814 3.23636 3.23546 3.23365 3.23357 3.22173 3.20056 3.19277 3.19121 3.18998 3.17557 3.17466 3.17321 3.1711 3.17081 3.15489 3.15338 3.14287 3.13712 3.13491 3.13272 3.1321 3.12847 3.12302 3.11791 3.11591 3.11312 3.10764 3.0845
4.46662 4.38285 4.33501 4.25293 4.14009 4.05518 4.03058 3.97197 3.96837 3.96464 3.95008 3.94676 3.93564 3.91404 3.91118 3.89483 3.82094 3.81955 3.80566 3.79254 3.78349 3.77713 3.747 3.73687 3.73244 3.71909 3.71474 3.70827 3.69967 3.69895 3.69174 3.6771 3.66704 3.66689 3.66641 3.66162 3.64576 3.64372 3.63748 3.61981 3.61687 3.60398 3.59989 3.5876 3.58677 3.5844 3.57757 3.57365 3.57341 3.57278 3.56136 3.55163 3.55099 3.53788 3.53578 3.52643 3.52072 3.51485 3.51324 3.47648 3.47425 3.45504 3.45365 3.44534 3.44459 3.44391 3.43248 3.43231 3.42966 3.42023 3.41496 3.40344 3.39645 3.39458 3.386 3.38561 3.37634 3.37188 3.36634 3.35542 3.35441 3.34467 3.3359 3.32848 3.32747 3.31934 3.31526 3.30989 3.30026 3.29968 3.28619 3.28397 3.28353 3.26922 3.2663 3.25852 3.25847 3.25783 3.24753 3.24514 3.24469 3.24178 3.24108 3.23935 3.2379 3.23476 3.2204 3.21771 3.20188 3.19951 3.18023 3.16975 3.15086 3.14418 3.14265 3.14062 3.1403 3.1399 3.12001 3.11928 3.11101 3.11013 3.10848 3.09973 3.09917 3.08898 3.0864 3.08622
4.6311 4.36842 4.18899 4.18188 4.11822 4.11212 4.10413 4.09797 4.08154 4.06128 4.0509 4.04184 4.02419 4.00508 3.99221 3.95143 3.92811 3.92549 3.91446 3.91329 3.89736 3.88798 3.88683 3.8494 3.81892 3.81717 3.79254 3.75219 3.73738 3.71776 3.71438 3.71196 3.70677 3.70298 3.70113 3.69412 3.69199 3.68115 3.67983 3.6778 3.65731 3.64725 3.61367 3.60268 3.59795 3.58371 3.58209 3.57821 3.56839 3.56411 3.5631 3.55284 3.55153 3.5509 3.53739 3.52341 3.51803 3.51387 3.5106 3.49662 3.48697 3.48411 3.47191 3.47186 3.44417 3.44234 3.4216 3.41664 3.41068 3.39873 3.3981 3.38786 3.38514 3.37444 3.36329 3.35627 3.34988 3.34984 3.31966 3.3171 3.31542 3.31113 3.30739 3.29754 3.29589 3.29204 3.28461 3.27492 3.27403 3.27365 3.27346 3.27085 3.26869 3.26679 3.26368 3.26098 3.26048 3.2458 3.22513 3.21776 3.21446 3.20741 3.20407 3.20075 3.20046 3.1999 3.1968 3.19184 3.18214 3.18075 3.17711 3.15929 3.15832 3.15433 3.15088 3.13659 3.13156 3.12411 3.1217 3.12123 3.11605 3.11399 3.11332 3.10988 3.10225 3.09696 3.09387 3.09203
4.5777 4.55195 4.41628 4.39586 4.35021 4.2345 4.2244 4.20684 4.18023 4.15987 4.11412 4.06022 4.02915 4.00106 3.9946 3.98561 3.97619 3.90757 3.90529 3.86526 3.86043 3.84208 3.83737 3.82912 3.82878 3.81858 3.80002 3.79828 3.77996 3.75948 3.7517 3.74866 3.73453 3.72273 3.71833 3.71562 3.70746 3.69961 3.69698 3.68304 3.68196 3.68132 3.68104 3.68087 3.66043 3.65842 3.65326 3.64858 3.64799 3.64402 3.63247 3.62488 3.61683 3.57743 3.56655 3.56209 3.55576 3.55472 3.54509 3.53474 3.5273 3.51075 3.50937 3.49573 3.49308 3.48748 3.48208 3.46462 3.46377 3.46092 3.43518 3.428 3.42624 3.41759 3.41142 3.40375 3.40232 3.39936 3.37745 3.37662 3.37602 3.37286 3.37081 3.36812 3.36331 3.3627 3.34886 3.3379 3.33417 3.33014 3.32359 3.3108 3.29563 3.27361 3.2707 3.27 3.2657 3.26546 3.2469 3.24033 3.23247 3.22859 3.22737 3.22166 3.2151 3.21377 3.21053 3.20684 3.20529 3.2026 3.20249 3.17318 3.16966 3.15925 3.15782 3.15473 3.15169 3.14987 3.1388 3.13849 3.13002 3.12549 3.12452 3.11256 3.11048 3.10683 3.09709 3.09189
4.44291 4.28484 4.20082 4.19685 4.07647 4.01164 3.98441 3.98264 3.98185 3.92226 3.90593 3.90213 3.87836 3.86867 3.85862 3.85823 3.85749 3.8544 3.84653 3.82618 3.77715 3.77267 3.769 3.75535 3.7486 3.73201 3.7163 3.70834 3.67395 3.66112 3.65786 3.65079 3.63503 3.62227 3.61977 3.60946 3.60367 3.58719 3.57627 3.5755 3.57394 3.5666 3.5485 3.53942 3.51743 3.5114 3.50304 3.49642 3.49044 3.48327 3.47947 3.4764 3.46958 3.46851 3.45751 3.45078 3.44953 3.43681 3.42482 3.40473 3.4012 3.39676 3.39212 3.37794 3.37347 3.3642 3.3612 3.36083 3.34736 3.34216 3.34207 3.3327 3.32069 3.30215 3.30182 3.29921 3.29626 3.29527 3.28911 3.28909 3.27742 3.27277 3.25974 3.25898 3.25678 3.2562 3.25477 3.252 3.25132 3.25056 3.24913 3.24912 3.24433 3.24108 3.23644 3.23347 3.23259 3.22931 3.2233 3.22275 3.21483 3.21302 3.21145 3.20355 3.20354 3.20309 3.1935 3.18751 3.18572 3.18471 3.18104 3.17555 3.15919 3.15423 3.15376 3.14925 3.14444 3.14389 3.14318 3.13653 3.13638 3.13542 3.11919 3.11804 3.11358 3.10446 3.10081 3.09197
4.35564 4.31101 4.28308 4.27076 4.26785 4.22904 4.18517 4.17999 4.1455 4.09713 4.09245 4.08411 4.06316 4.04648 4.04165 4.04038 4.00824 3.96625 3.96599 3.96563 3.93659 3.92819 3.91536 3.91032 3.89021 3.88233 3.8754 3.86753 3.8461 3.84111 3.81467 3.79364 3.76898 3.76071 3.75632 3.71064 3.70863 3.6846 3.67962 3.65342 3.63892 3.62478 3.62451 3.62087 3.62052 3.61829 3.61363 3.61231 3.60912 3.60281 3.56235 3.55025 3.54073 3.53925 3.50617 3.50274 3.50252 3.49738 3.49642 3.49502 3.4709 3.46883 3.46388 3.44456 3.44376 3.44261 3.44248 3.44051 3.43569 3.42792 3.41573 3.4124 3.40867 3.40632 3.40575 3.39763 3.39542 3.39072 3.37877 3.37552 3.37143 3.37051 3.35528 3.34185 3.3416 3.34028 3.33927 3.32693 3.32041 3.3202 3.31738 3.31492 3.31474 3.31022 3.30883 3.30779 3.29639 3.27814 3.27574 3.27303 3.26412 3.25052 3.24613 3.22804 3.22249 3.22229 3.22029 3.21435 3.20903 3.20166 3.19462 3.19275 3.1823 3.17856 3.17492 3.16375 3.16128 3.15909 3.15193 3.15079 3.14927 3.14749 3.13933 3.11516 3.11196 3.11095 3.09691 3.08792
