5.50654 4.78748 4.52899 4.2687 4.26785 4.01091 4.00484 3.94009 3.89979 3.89343 3.89012 3.86829 3.86829 3.86829 3.8498 3.83764 3.82068 3.81749 3.79766 3.79765 3.79533 3.7787 3.77842 3.71909 3.66155 3.65116 3.64425 3.61197 3.58733 3.55087 3.54489 3.53595 3.52614 3.51806 3.48831 3.4853 3.48112 3.47258 3.47258 3.47258 3.47258 3.47258 3.47258 3.47258 3.47258 3.47115 3.44319 3.43405 3.43405 3.43405 3.43405 3.43405 3.43405 3.43405 3.43405 3.43405 3.43405 3.43405 3.43405 3.43405 3.43399 3.43396 3.43386 3.43257 3.43099 3.43038 3.41661 3.41368 3.41223 3.41077 3.40967 3.40672 3.38101 3.38101 3.38101 3.38101 3.38058 3.37731 3.37316 3.36606 3.34258 3.34176 3.32213 3.32141 3.32141 3.29686 3.26266 3.2614 3.24901 3.20534 3.20325 3.20274 3.19444 3.17301 3.16139 3.14162 3.13469 3.12033 3.09729 3.09729 3.09575 3.09575 3.08472 3.04821 2.99851 2.93916 2.91845 2.87439 2.73936 2.73936 2.73936 2.72643 2.65105 2.65105 2.65105 2.6503 2.64401 2.64401 2.64401 2.64401 2.64269 2.6417 2.6417 2.64113 2.6393 2.46811 2.46797 2.40784
5.48731 4.80939 4.70011 4.16488 4.09049 4.07466 4.02798 4.02273 3.9972 3.9481 3.9043 3.85486 3.85136 3.84267 3.84029 3.83641 3.83117 3.80871 3.80871 3.80412 3.79778 3.79696 3.79547 3.76712 3.74347 3.733 3.70869 3.70256 3.70137 3.69901 3.6958 3.68105 3.67967 3.65751 3.65751 3.65751 3.64806 3.61313 3.59873 3.57382 3.5668 3.54469 3.50601 3.49662 3.49453 3.48285 3.46271 3.46271 3.46271 3.46271 3.46271 3.46271 3.46174 3.45488 3.44069 3.42579 3.42579 3.42579 3.42579 3.42579 3.42579 3.42579 3.42579 3.42579 3.42579 3.42579 3.42579 3.42579 3.42579 3.42579 3.42579 3.42579 3.42579 3.42579 3.42329 3.42217 3.4204 3.41422 3.40156 3.40156 3.39867 3.39034 3.3827 3.3731 3.3731 3.37271 3.36982 3.36626 3.33131 3.3281 3.31476 3.23412 3.22069 3.20247 3.19004 3.1824 3.1824 3.1824 3.1824 3.18046 3.18046 3.18046 3.18046 3.11177 3.10898 3.10866 3.06667 3.06313 3.03336 3.00893 3.00893 2.99998 2.99571 2.99571 2.98997 2.92561 2.90962 2.88855 2.87499 2.87499 2.87499 2.87499 2.87499 2.85303 2.81926 2.81926 2.76797 2.64295
5.43604 4.71355 4.18321 4.16236 4.02968 3.94137 3.91873 3.91032 3.90941 3.9007 3.85721 3.81333 3.79369 3.78686 3.77872 3.76287 3.73987 3.72324 3.72324 3.72183 3.72008 3.70882 3.69861 3.69696 3.69477 3.69466 3.67815 3.67701 3.66459 3.64221 3.64172 3.64161 3.62584 3.59945 3.57319 3.5575 3.54739 3.53142 3.5119 3.47153 3.44186 3.43594 3.43594 3.43594 3.43594 3.43594 3.43594 3.43594 3.43594 3.43594 3.43299 3.43267 3.43267 3.39769 3.39769 3.39769 3.39769 3.39769 3.39769 3.39769 3.39769 3.39769 3.39769 3.39769 3.39769 3.39769 3.39769 3.39764 3.39758 3.39758 3.39607 3.39426 3.39277 3.38587 3.38075 3.35617 3.35168 3.34704 3.34704 3.34704 3.34704 3.34704 3.34704 3.34568 3.34198 3.34111 3.33192 3.32541 3.31955 3.31775 3.29918 3.29898 3.1818 3.17888 3.15362 3.08991 3.03655 3.03632 3.03632 2.99964 2.99964 2.95437 2.93672 2.92711 2.91227 2.91227 2.91227 2.91227 2.91227 2.91193 2.91025 2.91025 2.91025 2.91025 2.91025 2.86727 2.84371 2.80552 2.80552 2.80552 2.80552 2.78818 2.78818 2.78818 2.77854 2.77526 2.74157 2.37384
5.50934 4.63851 4.46338 4.02803 4.00026 3.99845 3.9405 3.93792 3.91435 3.84586 3.82699 3.77495 3.77495 3.77495 3.77495 3.76687 3.76511 3.75742 3.7531 3.71439 3.71194 3.70864 3.70552 3.69444 3.68582 3.68582 3.67741 3.67741 3.6754 3.65742 3.65085 3.59408 3.59037 3.58139 3.55819 3.52897 3.52692 3.50713 3.50622 3.50346 3.48438 3.48438 3.48438 3.48438 3.48438 3.48438 3.48438 3.483 3.47929 3.47863 3.45453 3.44587 3.44587 3.44587 3.44587 3.44587 3.44587 3.44587 3.44587 3.44587 3.44587 3.44587 3.44587 3.44587 3.44587 3.44571 3.44566 3.42179 3.42179 3.3926 3.39243 3.39204 3.39204 3.39204 3.39204 3.39204 3.39204 3.38824 3.38612 3.38401 3.37649 3.37159 3.3707 3.35133 3.34661 3.29765 3.27225 3.19987 3.18891 3.14463 3.14463 3.14463 3.14463 3.14387 3.14234 3.14234 3.14234 3.14234 3.14234 3.14234 3.12898 3.07356 3.04569 3.03836 3.03595 3.03496 2.98537 2.98537 2.95604 2.92814 2.92814 2.92771 2.9186 2.9186 2.9186 2.9186 2.913 2.89373 2.89373 2.89373 2.85227 2.8507 2.83182 2.81148 2.79714 2.79356 2.56358 2.46664
5.48339 4.57557 4.47404 4.27073 4.22865 4.00685 3.90289 3.85932 3.85597 3.85345 3.83474 3.83248 3.831 3.81121 3.81121 3.78857 3.78857 3.78857 3.78857 3.7801 3.77961 3.77098 3.76049 3.74983 3.72977 3.7248 3.72268 3.71688 3.71235 3.70128 3.69615 3.68685 3.67843 3.6684 3.66606 3.66262 3.63515 3.59329 3.59272 3.59226 3.57864 3.57525 3.56426 3.55774 3.54392 3.46513 3.46513 3.46513 3.46513 3.46513 3.46513 3.46513 3.46513 3.46323 3.46152 3.4454 3.43156 3.42687 3.42687 3.42687 3.42687 3.42687 3.42687 3.42687 3.42687 3.42687 3.42687 3.42687 3.42687 3.42676 3.42664 3.4261 3.42549 3.42365 3.42199 3.41451 3.41337 3.40382 3.40356 3.37427 3.37427 3.37427 3.36841 3.36738 3.35051 3.32473 3.31645 3.30566 3.18183 3.15591 3.14202 3.10766 3.10766 3.10766 3.10766 3.10766 3.10766 3.10728 3.10555 3.10555 3.10528 3.09323 3.08953 3.08953 3.06909 3.0426 3.03772 3.03419 2.99113 2.99023 2.92027 2.92027 2.91994 2.9133 2.86325 2.85735 2.85393 2.85393 2.85393 2.84207 2.83954 2.8135 2.79564 2.70872 2.66563 2.47948 2.37957 2.37957
5.40602 4.32575 4.10127 4.06639 3.99024 3.97041 3.91675 3.89221 3.88189 3.86229 3.84384 3.8355 3.8131 3.77736 3.77348 3.76413 3.7637 3.7637 3.75715 3.74289 3.74146 3.70481 3.69908 3.69253 3.67695 3.66898 3.66887 3.63501 3.56849 3.56149 3.54516 3.48967 3.48967 3.47938 3.47461 3.47263 3.46583 3.45748 3.41782 3.41782 3.41782 3.41782 3.41782 3.41782 3.41701 3.41641 3.41411 3.39052 3.39052 3.37946 3.37946 3.37946 3.37946 3.37946 3.37946 3.37946 3.37946 3.37946 3.37946 3.37946 3.37946 3.37946 3.37946 3.37946 3.37946 3.37946 3.37946 3.37724 3.37631 3.37626 3.37477 3.37225 3.36758 3.35967 3.35705 3.33004 3.33004 3.33004 3.33004 3.3297 3.32014 3.31363 3.30232 3.29953 3.28837 3.17734 3.16237 3.14606 3.13929 3.13176 3.09911 3.09656 3.08378 3.0102 2.99045 2.97835 2.93508 2.91643 2.91643 2.88956 2.87721 2.87721 2.86917 2.85584 2.85584 2.8551 2.8551 2.8551 2.85506 2.84429 2.77644 2.77392 2.76105 2.76105 2.76105 2.76105 2.76105 2.76058 2.75962 2.75962 2.75962 2.75962 2.64529 2.6227 2.59497 2.58668 2.53703 2.20457
5.53352 4.554 4.22423 4.2212 4.20582 4.15583 4.04223 3.98389 3.92105 3.92105 3.89452 3.88078 3.86108 3.82932 3.80408 3.80339 3.80054 3.77767 3.77767 3.77638 3.77384 3.77384 3.77028 3.76806 3.7039 3.69444 3.68364 3.68189 3.67023 3.65922 3.65772 3.63829 3.60997 3.59764 3.57849 3.57734 3.5715 3.55991 3.53922 3.53518 3.50483 3.49577 3.49577 3.49577 3.49577 3.49208 3.46982 3.45771 3.45771 3.45771 3.45771 3.45771 3.45771 3.45771 3.45771 3.45771 3.45771 3.45771 3.45771 3.45771 3.45771 3.45771 3.45771 3.45745 3.45144 3.43242 3.43242 3.43242 3.43242 3.40303 3.40303 3.40303 3.40178 3.39935 3.39485 3.38033 3.37078 3.34778 3.34471 3.34011 3.33606 3.29468 3.26194 3.25449 3.24655 3.20849 3.20787 3.17704 3.15988 3.15743 3.12506 3.10146 3.10146 3.10146 3.10146 3.09927 3.09927 3.09927 3.09927 3.09927 3.08012 3.07741 3.07741 3.07741 3.06559 3.04448 3.00303 2.92602 2.9228 2.90349 2.90349 2.90349 2.90349 2.90349 2.87962 2.87962 2.87962 2.83363 2.82484 2.8129 2.79299 2.78871 2.73241 2.66426 2.65632 2.6495 2.42115 2.18547
5.50298 4.90235 4.66675 4.41052 4.24165 4.22271 4.0806 4.03222 4.02026 3.99767 3.94692 3.93613 3.90945 3.89479 3.89414 3.89193 3.86625 3.84993 3.82236 3.80958 3.80206 3.80206 3.80206 3.80206 3.80206 3.80109 3.79634 3.79634 3.79528 3.78713 3.77678 3.7478 3.72596 3.72596 3.71789 3.7167 3.69242 3.68799 3.68664 3.64435 3.64067 3.62392 3.60154 3.59755 3.59116 3.5736 3.49087 3.47591 3.47378 3.47378 3.47378 3.47378 3.47378 3.47378 3.47097 3.47016 3.46645 3.44691 3.44575 3.43636 3.43636 3.43636 3.43636 3.43636 3.43636 3.43636 3.43636 3.43636 3.43636 3.43636 3.43636 3.43636 3.43636 3.43636 3.43636 3.43636 3.43636 3.43636 3.4119 3.4119 3.38303 3.38303 3.37649 3.36799 3.36078 3.34341 3.33176 3.32668 3.30262 3.28976 3.28199 3.27061 3.25289 3.22262 3.22054 3.19553 3.18523 3.1587 3.15306 3.15306 3.15306 3.15306 3.15306 3.15237 3.15097 3.15097 3.15045 3.12914 3.12727 3.12607 3.05281 3.01349 2.97068 2.97014 2.94216 2.91118 2.86827 2.86827 2.86724 2.86724 2.86724 2.86724 2.86724 2.84579 2.84579 2.73088 2.64734 2.64734
5.39475 4.37963 4.21133 4.16075 4.09611 3.83979 3.83536 3.82251 3.80635 3.78129 3.77562 3.77249 3.74692 3.73596 3.71744 3.70361 3.70039 3.69945 3.68694 3.68694 3.68694 3.68694 3.68372 3.67747 3.64603 3.63271 3.56184 3.55066 3.53524 3.51974 3.5194 3.50409 3.48057 3.46247 3.45463 3.44503 3.44167 3.44167 3.41414 3.41414 3.41414 3.41414 3.41414 3.41414 3.41414 3.41414 3.41414 3.41359 3.41332 3.40839 3.40839 3.40499 3.38819 3.38472 3.37968 3.37635 3.37559 3.37559 3.37559 3.37559 3.37559 3.37559 3.37559 3.37559 3.37559 3.37559 3.37559 3.37559 3.37556 3.37556 3.37155 3.37147 3.37147 3.36538 3.36229 3.35816 3.35477 3.32645 3.32645 3.32645 3.32645 3.32426 3.32426 3.32385 3.32311 3.32311 3.31935 3.31078 3.29202 3.25329 3.14541 3.14541 3.10428 3.09615 3.08362 3.02049 3.01122 3.00423 2.98193 2.91656 2.91656 2.91656 2.91618 2.89708 2.89183 2.89183 2.89183 2.89183 2.88962 2.88962 2.88962 2.88602 2.88495 2.87284 2.86655 2.84515 2.81538 2.77994 2.77975 2.76431 2.76431 2.76431 2.76431 2.74367 2.7431 2.74288 2.61596 2.27005
5.46943 4.62875 4.44419 4.26555 4.22096 4.11084 3.96528 3.91985 3.91984 3.91974 3.91742 3.85338 3.82704 3.82601 3.82558 3.81372 3.78784 3.78784 3.7791 3.71173 3.71173 3.70682 3.68375 3.67247 3.66826 3.66343 3.64512 3.64512 3.64512 3.63052 3.6213 3.6183 3.61743 3.59551 3.57627 3.56182 3.56009 3.55306 3.52023 3.51495 3.50456 3.50077 3.49768 3.48445 3.45376 3.45376 3.45376 3.45376 3.45376 3.45376 3.45376 3.45376 3.448 3.44441 3.41655 3.41516 3.41516 3.41516 3.41516 3.41516 3.41516 3.41516 3.41516 3.41516 3.41516 3.41516 3.41516 3.41516 3.41516 3.41512 3.41508 3.41015 3.40626 3.40436 3.39995 3.39321 3.39178 3.36339 3.36339 3.36339 3.36339 3.36339 3.36339 3.36339 3.36293 3.35735 3.35602 3.35571 3.34967 3.34488 3.343 3.3003 3.23452 3.21499 3.18085 3.16992 3.14549 3.14014 3.1258 3.07621 3.06056 3.05033 3.05033 3.05033 3.05033 3.05008 3.04856 3.04856 3.04856 3.03601 3.03163 3.00506 3.0049 3.0049 2.93485 2.93485 2.91997 2.91996 2.91044 2.91044 2.88611 2.84811 2.83314 2.83314 2.63794 2.53296 2.34729 2.34728
5.27755 4.68076 4.2094 4.19299 4.08628 4.06195 4.05262 4.03733 3.96337 3.95275 3.94765 3.81642 3.81503 3.78149 3.77528 3.74671 3.74068 3.73649 3.69199 3.66323 3.62368 3.60956 3.60154 3.5799 3.57928 3.57396 3.56987 3.53108 3.51248 3.48782 3.47955 3.47677 3.47067 3.43517 3.41958 3.41958 3.38019 3.36496 3.34742 3.34742 3.34742 3.34742 3.34742 3.34742 3.34742 3.34742 3.34651 3.34227 3.33005 3.32312 3.31698 3.30871 3.30871 3.30871 3.30871 3.30871 3.30871 3.30871 3.30871 3.30871 3.30871 3.30871 3.30871 3.30871 3.30871 3.30871 3.30871 3.30871 3.30871 3.30871 3.30871 3.30865 3.30865 3.30837 3.3053 3.30342 3.30328 3.29708 3.29396 3.27413 3.26405 3.26405 3.26405 3.26266 3.2579 3.24901 3.24662 3.23963 3.23794 3.22102 3.20951 3.19751 3.17908 3.16384 3.15641 3.15641 3.14422 3.08463 3.04418 3.03935 2.97307 2.97307 2.96086 2.95969 2.93474 2.88249 2.85512 2.85512 2.8466 2.76497 2.76497 2.76497 2.7646 2.75634 2.75634 2.75634 2.75034 2.75034 2.75034 2.75034 2.74997 2.74825 2.74228 2.74228 2.60864 2.59714 2.59701 2.59701
