5.82853 5.64485 5.57593 5.46639 5.41692 5.39468 5.2836 5.20474 5.09882 5.08924 4.94556 4.92969 4.88785 4.83485 4.82589 4.81238 4.79908 4.79681 4.79484 4.78406 4.77686 4.7371 4.72669 4.71328 4.70399 4.70078 4.69931 4.6964 4.69305 4.68284 4.67134 4.66881 4.62577 4.62476 4.62291 4.61512 4.61273 4.60978 4.60877 4.57775 4.5711 4.56258 4.55882 4.55306 4.54125 4.53994 4.53818 4.53454 4.52971 4.52487 4.49997 4.47629 4.46877 4.43771 4.43758 4.4318 4.42929 4.4186 4.41681 4.41164 4.39384 4.39109 4.38606 4.37826 4.37593 4.37558 4.37373 4.34727 4.34038 4.34009 4.3394 4.33432 4.33276 4.31305 4.30475 4.28092 4.27523 4.26174 4.25256 4.24014 4.23234 4.22082 4.21738 4.21667 4.19123 4.18595 4.15218 4.1453 4.141 4.1137 4.08 4.07016 4.05365 4.03789 4.03534 4.02935 3.99608 3.9836 3.9818 3.97439 3.95452 3.93278 3.92599 3.92172 3.91237 3.91051 3.9084 3.87024 3.85989 3.81325 3.80887 3.79658 3.75624 3.69261 3.68361 3.6795 3.67417 3.66575 3.6635 3.6502 3.56469 3.5216 3.27125 2.72457 2.55672 2.0525 1.85117 1.51919
5.87203 5.70009 5.68352 5.67181 5.44868 5.34022 5.33887 5.238 5.16931 5.15038 5.13562 5.12467 5.12019 5.02978 4.99347 4.98935 4.97552 4.97475 4.9622 4.93914 4.88769 4.88223 4.86288 4.85671 4.83965 4.83307 4.82687 4.82551 4.824 4.82133 4.81662 4.81263 4.79728 4.78813 4.78205 4.7738 4.7692 4.75231 4.73896 4.73476 4.72468 4.72338 4.72239 4.72097 4.69471 4.68604 4.68116 4.6792 4.67692 4.67222 4.6586 4.65704 4.64573 4.63822 4.62158 4.61777 4.61759 4.61276 4.59978 4.59829 4.58884 4.58685 4.55398 4.53443 4.53129 4.52322 4.5125 4.50393 4.48359 4.48021 4.47768 4.46015 4.45942 4.44371 4.44326 4.44293 4.43807 4.43297 4.40176 4.39055 4.38811 4.38429 4.37766 4.36196 4.34013 4.32739 4.29718 4.28834 4.27559 4.25442 4.23721 4.21071 4.2102 4.20913 4.20151 4.19484 4.19408 4.19207 4.17336 4.15079 4.13715 4.13623 4.11217 4.0939 4.03853 4.02391 4.02201 4.01437 4.00952 3.97236 3.95868 3.9136 3.8902 3.88 3.8692 3.76422 3.70385 3.65584 3.60259 3.58912 3.58585 3.49741 3.36058 3.34609 3.15487 2.27265 1.91523 1.54751
5.85212 5.61258 5.54826 5.53989 5.5259 5.42919 5.42178 5.16117 5.12193 5.08997 5.07501 5.00333 4.999 4.99443 4.97452 4.93997 4.90839 4.89928 4.8707 4.84851 4.84786 4.82292 4.81097 4.80326 4.80154 4.79289 4.77872 4.77097 4.76018 4.75188 4.74915 4.7354 4.72443 4.71586 4.71442 4.71281 4.7077 4.69973 4.69834 4.68516 4.68014 4.66881 4.6683 4.64469 4.60761 4.59834 4.59291 4.57141 4.56174 4.55937 4.55377 4.54632 4.54593 4.53924 4.52654 4.51813 4.50974 4.4995 4.49384 4.48978 4.47751 4.47748 4.4576 4.44745 4.42234 4.42114 4.40344 4.39723 4.39175 4.38819 4.3846 4.37835 4.36585 4.36277 4.35411 4.33742 4.31983 4.31827 4.30691 4.30047 4.29422 4.26658 4.25534 4.2393 4.22758 4.20355 4.19818 4.1928 4.18482 4.17402 4.15585 4.15069 4.15055 4.12463 4.10124 4.08474 4.08125 4.0803 4.07468 4.07439 4.07184 4.06527 4.06362 4.03327 4.03095 4.01269 3.98665 3.9764 3.95561 3.94932 3.9479 3.94163 3.91828 3.91495 3.90031 3.89212 3.86287 3.85847 3.81639 3.75699 3.75388 3.69996 3.57261 3.278 3.22901 3.12993 2.251 1.71487
5.62841 5.54619 5.52747 5.50326 5.4353 5.39031 5.23233 5.1816 5.1784 5.10292 5.02437 4.98503 4.95309 4.95037 4.9307 4.88901 4.87663 4.86525 4.86171 4.83985 4.80934 4.80868 4.80185 4.79163 4.76379 4.75938 4.72797 4.72535 4.71096 4.69408 4.69104 4.68334 4.62565 4.62125 4.61972 4.59699 4.58475 4.58387 4.58332 4.57971 4.57365 4.54666 4.54274 4.54036 4.53901 4.53624 4.50681 4.49398 4.48232 4.47066 4.46 4.45467 4.44753 4.44449 4.44107 4.43549 4.41888 4.4174 4.40402 4.3809 4.36682 4.32893 4.32585 4.32 4.30827 4.30406 4.30079 4.29485 4.28627 4.27857 4.26318 4.26069 4.26035 4.23509 4.23107 4.22317 4.21729 4.20911 4.18771 4.17467 4.15984 4.15937 4.15798 4.15266 4.12546 4.0934 4.05906 4.05224 4.052 4.04662 4.02314 3.99162 3.98746 3.98517 3.97972 3.97857 3.97059 3.96406 3.9585 3.94349 3.94223 3.9236 3.91997 3.91399 3.91372 3.90527 3.89902 3.87366 3.79744 3.78945 3.78276 3.76619 3.71011 3.70628 3.69335 3.67334 3.66288 3.62837 3.61625 3.53112 3.521 3.51571 3.4732 3.46746 3.36395 2.52428 2.41026 1.80872
5.78663 5.67417 5.63205 5.51173 5.36173 5.32244 5.25799 5.23793 5.11954 5.10787 5.04486 4.97856 4.93437 4.92763 4.90579 4.88979 4.82039 4.81345 4.80027 4.79698 4.79688 4.79509 4.78064 4.76756 4.76101 4.75735 4.75717 4.75614 4.74613 4.7368 4.73227 4.73002 4.71979 4.71816 4.71656 4.7138 4.70608 4.70529 4.70187 4.69945 4.69343 4.68854 4.68726 4.64926 4.64817 4.63266 4.62815 4.62595 4.61411 4.60221 4.60159 4.58682 4.5854 4.57456 4.56728 4.55986 4.55676 4.539 4.52786 4.51929 4.51672 4.51297 4.51253 4.50962 4.50671 4.50206 4.48385 4.47321 4.46968 4.46565 4.44526 4.43374 4.40988 4.40623 4.38642 4.36674 4.35655 4.32561 4.32198 4.31296 4.29839 4.29018 4.2891 4.28476 4.26988 4.26745 4.25787 4.25546 4.24768 4.236 4.23017 4.2168 4.19771 4.19148 4.17258 4.15714 4.14727 4.08472 4.08192 4.0602 4.01752 4.00808 3.99797 3.98602 3.95661 3.93812 3.91151 3.90748 3.89485 3.88144 3.84832 3.78936 3.64971 3.61747 3.6022 3.52298 3.45028 3.38864 3.35463 3.19784 3.14611 3.08517 2.90358 2.36506 2.27867 2.05825 1.8588 1.52315
5.7405 5.66199 5.50263 5.44872 5.37031 5.34262 5.2854 5.2436 5.17809 5.09534 5.08648 5.07427 5.03617 5.03246 4.96982 4.96794 4.946 4.9389 4.92732 4.92439 4.92317 4.91864 4.90956 4.86983 4.86737 4.85769 4.85459 4.8463 4.82164 4.8208 4.81837 4.80643 4.80187 4.77707 4.76606 4.73951 4.73566 4.72732 4.72614 4.69648 4.6727 4.66967 4.66599 4.66211 4.65623 4.64807 4.6479 4.64393 4.63699 4.62424 4.62167 4.60343 4.59168 4.58481 4.58208 4.57802 4.57781 4.56807 4.557 4.55473 4.55285 4.54919 4.54347 4.5394 4.53581 4.52563 4.52004 4.50946 4.4974 4.48243 4.48118 4.47479 4.46914 4.46532 4.46091 4.44299 4.44154 4.44022 4.42312 4.41393 4.4056 4.40339 4.40072 4.39513 4.38678 4.37885 4.35295 4.34413 4.33285 4.32887 4.32474 4.30309 4.29056 4.28937 4.28933 4.25912 4.24487 4.21712 4.2023 4.17011 4.16669 4.16017 4.15953 4.10973 4.09059 4.05123 4.04839 4.0367 4.01706 3.99392 3.98205 3.9795 3.93445 3.90604 3.89535 3.88876 3.87963 3.83294 3.80503 3.64737 3.4613 3.28487 3.02693 2.69022 2.33323 2.28199 1.98757 1.59882
5.72238 5.66976 5.62393 5.57153 5.46593 5.44873 5.43764 5.37054 5.2211 5.17526 5.10764 5.02535 5.01861 5.00725 4.9828 4.97912 4.97689 4.96786 4.96267 4.94338 4.93082 4.90852 4.90311 4.87559 4.8754 4.84292 4.8215 4.79951 4.79292 4.78909 4.77459 4.76119 4.757 4.75426 4.74336 4.73805 4.70771 4.70683 4.70372 4.69218 4.6829 4.65991 4.65812 4.65372 4.6463 4.64211 4.63625 4.62062 4.60741 4.60424 4.60282 4.57568 4.5695 4.5667 4.56253 4.5137 4.51261 4.51149 4.51018 4.47458 4.4727 4.47232 4.4675 4.44343 4.43899 4.43447 4.43195 4.42995 4.42698 4.42335 4.42067 4.39723 4.37389 4.35143 4.34378 4.3162 4.31364 4.29324 4.2896 4.27686 4.26621 4.26421 4.26102 4.24713 4.24648 4.24404 4.23856 4.23372 4.22815 4.22572 4.2228 4.21861 4.20635 4.17308 4.17303 4.15785 4.13329 4.12676 4.12309 4.10083 4.09084 4.08817 4.06701 4.06408 4.05397 4.03402 4.016 4.006 4.00125 3.98942 3.97944 3.97643 3.94876 3.89224 3.89138 3.87877 3.80305 3.7952 3.76975 3.72633 3.69551 3.51207 3.22405 3.22405 3.20445 3.00928 2.06478 1.56902
5.74993 5.72318 5.67003 5.58312 5.5773 5.4678 5.43494 5.24904 5.20277 5.10173 5.0946 5.06269 5.05345 5.02995 5.01867 5.00939 4.97178 4.94484 4.94065 4.92445 4.90879 4.90528 4.88623 4.88251 4.88027 4.85913 4.83962 4.8342 4.83372 4.82921 4.81131 4.80959 4.80015 4.79277 4.79241 4.7557 4.73592 4.73522 4.73032 4.71828 4.7075 4.70115 4.67803 4.66874 4.66184 4.65577 4.63417 4.62713 4.62446 4.61789 4.60733 4.60688 4.60316 4.5953 4.58331 4.57666 4.55959 4.55892 4.55121 4.54086 4.53935 4.52352 4.51195 4.49645 4.4956 4.49326 4.4907 4.48222 4.47993 4.44474 4.43998 4.42527 4.4222 4.40567 4.38979 4.3852 4.37968 4.37065 4.36982 4.36618 4.36519 4.35681 4.35262 4.34307 4.34212 4.34145 4.33767 4.32497 4.31021 4.28784 4.27338 4.2537 4.2499 4.22395 4.22144 4.21286 4.20907 4.20307 4.1922 4.18994 4.1799 4.15922 4.14045 4.13893 4.12575 4.12132 4.10168 4.0942 4.08323 4.04845 4.0429 4.00995 3.99802 3.98504 3.9732 3.96433 3.96128 3.87982 3.86038 3.75795 3.72468 3.54597 3.48576 3.24561 3.09733 2.55386 2.05232 1.62735
5.6205 5.61976 5.60728 5.53376 5.45278 5.44478 5.38799 5.27245 5.18934 5.08105 5.04091 5.02605 5.0148 4.99705 4.96638 4.96061 4.85875 4.83261 4.81953 4.81774 4.7875 4.75333 4.74046 4.71314 4.70964 4.70871 4.69192 4.68837 4.68549 4.6739 4.66339 4.64437 4.61416 4.60531 4.59918 4.59773 4.59162 4.58088 4.57106 4.5649 4.56397 4.55489 4.55221 4.55103 4.54128 4.5401 4.51729 4.49848 4.49798 4.47246 4.45549 4.44483 4.42892 4.42324 4.41509 4.39972 4.39501 4.38824 4.37435 4.36765 4.35426 4.35042 4.3465 4.32112 4.31906 4.31808 4.29559 4.29546 4.28065 4.27984 4.26728 4.25517 4.24964 4.24389 4.23919 4.23336 4.23069 4.21225 4.20187 4.19588 4.18328 4.18167 4.18132 4.178 4.15651 4.12993 4.12393 4.1046 4.09595 4.08742 4.06166 4.05704 4.0362 4.02942 4.01469 4.00316 3.97663 3.94727 3.92693 3.90387 3.897 3.88272 3.87489 3.85487 3.85012 3.82974 3.82639 3.80185 3.79186 3.77904 3.75536 3.72848 3.71382 3.70621 3.69025 3.57427 3.55198 3.52137 3.50902 3.43215 3.24428 2.99971 2.96317 2.91174 2.78586 2.68979 2.56819 1.94049
5.81919 5.71977 5.69549 5.67401 5.61539 5.30105 5.27177 5.26511 5.2581 5.22914 5.16949 5.04733 5.02594 5.01237 5.00317 5.0013 4.94553 4.90709 4.89214 4.88976 4.88637 4.8694 4.86869 4.86509 4.86087 4.85862 4.85742 4.85146 4.84203 4.83746 4.82464 4.81298 4.80849 4.79766 4.7871 4.78445 4.77716 4.76279 4.74603 4.74452 4.742 4.73467 4.71605 4.70435 4.69706 4.6946 4.65691 4.64488 4.6327 4.6235 4.62003 4.59626 4.56561 4.56074 4.55898 4.53881 4.53232 4.53058 4.52195 4.51165 4.50687 4.50269 4.50022 4.48371 4.47046 4.46745 4.45571 4.44418 4.42166 4.4196 4.3876 4.38398 4.38271 4.38232 4.37545 4.37003 4.3688 4.35847 4.3444 4.32322 4.32231 4.31549 4.30597 4.29955 4.29825 4.29345 4.2786 4.2778 4.27571 4.25412 4.24929 4.21025 4.19117 4.18951 4.18787 4.14734 4.13206 4.11941 4.09867 4.08484 4.07971 4.07736 4.06856 4.05249 4.04385 4.01544 3.99245 3.98851 3.97049 3.96252 3.9574 3.93796 3.93136 3.88477 3.87595 3.85706 3.84512 3.82285 3.80519 3.72804 3.68424 3.5879 3.54377 3.45938 3.42844 1.58469 1.37286 1.37286
5.7804 5.75745 5.63922 5.50825 5.50778 5.44704 5.2122 5.15423 5.11678 5.11279 5.08344 5.07737 5.05729 5.03079 5.02009 4.99252 4.98733 4.98258 4.8847 4.84837 4.83412 4.80327 4.7983 4.78929 4.78008 4.77773 4.77711 4.77574 4.77041 4.76612 4.76556 4.70887 4.70376 4.69097 4.66624 4.66313 4.64303 4.64303 4.62578 4.61482 4.6138 4.60698 4.5816 4.5769 4.5454 4.51575 4.51036 4.50685 4.501 4.49271 4.49201 4.49177 4.49111 4.4896 4.48515 4.48255 4.46808 4.46797 4.45871 4.43992 4.43871 4.4382 4.42532 4.41576 4.41403 4.40388 4.3997 4.38777 4.38375 4.37275 4.3704 4.34968 4.34847 4.34157 4.33512 4.32976 4.30696 4.30093 4.27961 4.2707 4.26613 4.25975 4.25006 4.23446 4.22113 4.21418 4.19064 4.18627 4.18049 4.17402 4.17302 4.1521 4.14032 4.13505 4.1137 4.06698 4.0664 4.04875 4.0306 4.01281 3.99743 3.98975 3.96127 3.95497 3.9326 3.91052 3.901 3.89841 3.87562 3.82289 3.76311 3.74816 3.735 3.72282 3.67016 3.56326 3.53094 3.42865 3.41394 3.3021 3.25688 3.18994 2.9568 2.69686 2.23604 2.1613 1.88598 1.53489
