5.30355 5.05457 4.91527 4.85404 4.84993 4.76899 4.75675 4.38333 4.36018 4.33115 4.32769 4.31858 4.31293 4.31228 4.30083 4.26269 4.226 4.22159 4.22049 4.14684 4.14393 4.13578 4.10797 4.09706 4.07255 4.06937 4.02526 4.02474 4.01194 4.01075 3.97934 3.97888 3.96128 3.95274 3.93531 3.92837 3.92394 3.91064 3.9061 3.90018 3.88771 3.88767 3.8747 3.87424 3.85969 3.85148 3.84643 3.82858 3.82574 3.80495 3.77524 3.77358 3.77275 3.76334 3.75018 3.7388 3.73492 3.73315 3.72998 3.72798 3.72541 3.72031 3.70444 3.69111 3.66803 3.66558 3.66092 3.62912 3.62223 3.618 3.60389 3.60023 3.59791 3.58767 3.56315 3.55587 3.54718 3.51196 3.5113 3.50833 3.47349 3.46075 3.44703 3.42837 3.41654 3.40982 3.39056 3.38892 3.38659 3.38254 3.38254 3.38001 3.37784 3.37498 3.37041 3.35269 3.32823 3.3191 3.30909 3.30594 3.2922 3.2873 3.25552 3.215 3.20195 3.19918 3.19823 3.18889 3.16343 3.13159 3.1293 3.0668 3.03066 3.01395 3.01174 2.93429 2.93429 2.89717 2.82584 2.8086 2.76527 2.76404 2.74627 2.73765 2.72098 2.70357 2.57851 2.2452
5.30223 5.17992 5.11237 4.95911 4.85766 4.54585 4.53502 4.4997 4.49909 4.37741 4.31306 4.28146 4.28107 4.23941 4.22911 4.22537 4.19742 4.17949 4.17931 4.14989 4.14584 4.10166 4.0835 4.0758 4.04472 4.03626 4.02197 4.01949 4.0032 3.98554 3.98154 3.97589 3.9732 3.95265 3.95147 3.94895 3.94711 3.93786 3.92315 3.91766 3.89469 3.88123 3.86146 3.85769 3.85477 3.85026 3.83988 3.8382 3.82716 3.81456 3.81167 3.80607 3.79127 3.78949 3.78888 3.78291 3.77737 3.7761 3.76935 3.76619 3.75525 3.74818 3.74634 3.74049 3.7341 3.71244 3.70522 3.70176 3.68892 3.68596 3.67104 3.66482 3.64949 3.64166 3.63285 3.62429 3.61534 3.5967 3.59408 3.57694 3.57535 3.55377 3.54811 3.54421 3.52619 3.51876 3.50135 3.49662 3.49381 3.47428 3.45931 3.41409 3.40203 3.39722 3.39401 3.38452 3.37589 3.3664 3.36145 3.36018 3.34759 3.3401 3.32921 3.30414 3.26668 3.22629 3.20709 3.17364 3.14503 3.13337 3.12678 3.11972 3.0698 3.05525 3.02339 3.00327 2.98896 2.9818 2.94434 2.88653 2.88222 2.84945 2.82343 2.79897 2.70514 2.58657 2.56116 2.1865
5.37652 5.16716 5.08516 4.99101 4.92393 4.84511 4.71084 4.66027 4.65769 4.59952 4.58132 4.44801 4.36065 4.35389 4.3278 4.31393 4.30445 4.30302 4.27418 4.27396 4.23375 4.23276 4.22788 4.21401 4.19974 4.19749 4.18628 4.17139 4.1615 4.15275 4.1526 4.1522 4.11614 4.11439 4.10134 4.09216 4.08421 4.08235 4.07941 4.04534 4.03118 4.0282 4.02579 4.01732 4.01265 3.97758 3.97474 3.97449 3.96949 3.96088 3.9607 3.94078 3.92665 3.92473 3.90877 3.87992 3.85846 3.85472 3.83426 3.8332 3.80875 3.78058 3.7786 3.76513 3.75967 3.75564 3.75243 3.75068 3.74157 3.72088 3.71847 3.71561 3.71047 3.70178 3.6857 3.68553 3.65789 3.65778 3.64519 3.64061 3.63378 3.62565 3.61811 3.61239 3.61217 3.60611 3.6056 3.51482 3.50672 3.47311 3.44453 3.42677 3.41977 3.37753 3.37235 3.37135 3.36274 3.345 3.32748 3.32033 3.30546 3.28915 3.26444 3.26218 3.25978 3.25348 3.24898 3.24424 3.21923 3.21067 3.19315 3.18583 3.17362 3.15768 3.15768 3.12705 3.11564 3.10675 3.07288 2.99276 2.97725 2.89084 2.82182 2.80202 2.73626 2.73337 2.6061 2.57825
5.29745 5.04444 4.98512 4.96853 4.79519 4.74316 4.62988 4.43176 4.33229 4.29558 4.29499 4.18929 4.15339 4.14451 4.13627 4.12097 4.11028 4.1044 4.09093 4.0772 4.0728 4.06943 4.06138 4.0157 4.00746 3.99573 3.99318 3.98153 3.95594 3.9544 3.93478 3.92478 3.91587 3.90851 3.90564 3.89316 3.88635 3.88623 3.87868 3.86892 3.86749 3.86721 3.86455 3.86441 3.8633 3.84996 3.82945 3.82414 3.81565 3.80737 3.79475 3.77346 3.76906 3.75151 3.74858 3.74491 3.74304 3.72488 3.71624 3.70805 3.69675 3.69133 3.63666 3.63047 3.62428 3.62267 3.6155 3.6003 3.59279 3.59101 3.58561 3.58114 3.58058 3.55479 3.55048 3.53483 3.53296 3.50158 3.50131 3.48875 3.47323 3.46361 3.45531 3.44698 3.44076 3.4075 3.3981 3.39662 3.39556 3.39204 3.38068 3.37963 3.36672 3.35826 3.33695 3.28764 3.2837 3.27921 3.23543 3.22708 3.22644 3.22134 3.21958 3.20751 3.20356 3.19845 3.19677 3.18035 3.16985 3.16277 3.14614 3.13661 3.10134 3.08778 3.03851 2.94811 2.882 2.86243 2.82653 2.82207 2.81217 2.77795 2.68697 2.58646 2.52533 2.48076 2.31053 1.84869
5.30729 5.09706 5.06438 4.87697 4.85883 4.6623 4.5615 4.42493 4.34615 4.32814 4.32233 4.29966 4.29248 4.28836 4.28228 4.26494 4.26142 4.25806 4.25646 4.23302 4.18668 4.1514 4.11492 4.08511 4.069 4.06392 4.06333 4.05523 4.04049 4.03993 4.03444 4.02453 4.01884 3.98284 3.97619 3.96731 3.96439 3.92848 3.91363 3.90938 3.90128 3.885 3.88138 3.87439 3.86914 3.8585 3.85176 3.84744 3.84044 3.82213 3.82073 3.81883 3.81647 3.79964 3.78563 3.78272 3.77703 3.77013 3.76108 3.74892 3.73583 3.72567 3.71704 3.71325 3.7108 3.69869 3.68841 3.6807 3.66433 3.66111 3.65952 3.65841 3.65679 3.65609 3.62723 3.62026 3.60075 3.59547 3.57282 3.5724 3.54177 3.52284 3.51571 3.51101 3.50749 3.48837 3.48578 3.48327 3.44075 3.42845 3.42499 3.42475 3.40577 3.40253 3.40167 3.39397 3.38051 3.36965 3.35965 3.33712 3.33224 3.33199 3.33199 3.32637 3.31963 3.31787 3.2822 3.27958 3.26357 3.24808 3.2423 3.19292 3.1594 3.15396 3.1521 3.12172 3.04184 3.03895 3.03832 2.95087 2.94115 2.90319 2.89736 2.60954 2.50921 2.44525 2.38306 2.34445
5.37718 5.11816 5.07532 4.80417 4.80205 4.76732 4.73597 4.60353 4.59599 4.4535 4.37456 4.3718 4.34432 4.30796 4.30753 4.28674 4.22784 4.19518 4.18088 4.17692 4.1747 4.13939 4.10646 4.09869 4.09162 4.08981 4.06601 4.06151 4.0513 4.02564 4.02475 4.01354 4.01271 3.97274 3.97087 3.96855 3.95329 3.9463 3.94399 3.9374 3.89375 3.86272 3.85758 3.85246 3.852 3.82779 3.80809 3.80719 3.79986 3.79492 3.77454 3.75569 3.75306 3.74885 3.74408 3.74192 3.73396 3.72689 3.72347 3.71216 3.70836 3.70047 3.68576 3.68427 3.67864 3.67408 3.66987 3.66173 3.65329 3.65093 3.64641 3.64364 3.63369 3.63254 3.63037 3.62537 3.624 3.60893 3.5896 3.58789 3.58511 3.5806 3.56645 3.5637 3.55848 3.55813 3.55736 3.55079 3.5494 3.54503 3.53 3.52494 3.51498 3.50888 3.50274 3.49375 3.45758 3.43597 3.42339 3.42193 3.40661 3.4033 3.34648 3.33804 3.3302 3.32371 3.29056 3.27736 3.25523 3.24865 3.19389 3.19104 3.16249 3.10011 3.0497 3.0271 3.02355 3.00031 2.98198 2.96214 2.90049 2.87529 2.86268 2.65367 2.63041 2.58697 2.53806 2.48004
5.51595 5.16123 4.99025 4.95399 4.90107 4.71425 4.6955 4.51204 4.48517 4.42383 4.42101 4.39868 4.3666 4.3604 4.33999 4.3242 4.30774 4.29999 4.27063 4.26971 4.25862 4.18248 4.17154 4.15651 4.0931 4.08529 4.08417 4.07477 4.04342 4.02253 4.02126 4.01565 4.00644 4.00328 3.97909 3.96499 3.95467 3.94466 3.93554 3.93112 3.9298 3.91945 3.91852 3.91318 3.90669 3.90446 3.90052 3.89591 3.89072 3.87052 3.86389 3.85623 3.8549 3.8283 3.82518 3.82094 3.79372 3.77716 3.77181 3.77128 3.76778 3.7659 3.76423 3.76344 3.74809 3.74037 3.73569 3.73176 3.73144 3.72469 3.70959 3.6849 3.68092 3.67706 3.65327 3.65022 3.64145 3.63263 3.62516 3.62239 3.58795 3.58001 3.57177 3.55815 3.51054 3.50666 3.499 3.48819 3.4873 3.47766 3.46116 3.45426 3.44449 3.43187 3.42931 3.41969 3.41444 3.36759 3.3395 3.30016 3.28457 3.28441 3.27092 3.26832 3.23069 3.21386 3.20166 3.15598 3.13691 3.11536 3.11103 3.10229 3.09513 3.09175 3.05287 2.94833 2.92691 2.8881 2.8475 2.74595 2.742 2.64213 2.59091 2.55184 2.42475 2.41145 2.38671 2.15425
5.39705 5.18714 5.08154 4.8605 4.82186 4.58351 4.55892 4.55191 4.52046 4.48179 4.45843 4.41433 4.38717 4.38616 4.33345 4.27989 4.27905 4.25923 4.24822 4.21741 4.20744 4.19692 4.19352 4.14539 4.0995 4.09489 4.07486 4.06294 4.06166 4.02359 4.02089 3.98849 3.98112 3.9775 3.97591 3.97153 3.96282 3.95548 3.95491 3.945 3.91537 3.90003 3.8998 3.89551 3.88581 3.88527 3.88197 3.87638 3.86234 3.85785 3.85694 3.85581 3.85196 3.84139 3.83501 3.82693 3.82177 3.81652 3.81594 3.79609 3.79525 3.79374 3.78919 3.76992 3.76941 3.75907 3.75131 3.71529 3.6869 3.67626 3.6718 3.64925 3.64359 3.61998 3.61557 3.61311 3.61118 3.5818 3.5744 3.55968 3.54977 3.52972 3.51074 3.46722 3.46661 3.46536 3.45993 3.44879 3.44601 3.42176 3.40196 3.39482 3.39059 3.36936 3.36052 3.35696 3.35408 3.33688 3.3293 3.3287 3.32787 3.30511 3.30113 3.26674 3.25729 3.24842 3.24703 3.24009 3.23129 3.22983 3.22161 3.18918 3.14523 3.14304 3.02167 2.99998 2.89133 2.86791 2.80342 2.74948 2.74584 2.7013 2.68085 2.67477 2.48859 2.07877 1.94426 1.85838
5.23236 5.01701 4.99672 4.98078 4.97194 4.80455 4.62442 4.44047 4.35801 4.33991 4.32479 4.27325 4.27272 4.27236 4.2722 4.25227 4.16977 4.15604 4.14045 4.10839 4.0889 4.08415 4.08406 4.0479 4.03899 4.0345 4.03015 4.02264 4.02211 3.9833 3.96603 3.95838 3.93719 3.93563 3.91557 3.91172 3.90351 3.89541 3.88689 3.88618 3.88023 3.87686 3.87269 3.87252 3.8695 3.85734 3.83582 3.82234 3.81494 3.81161 3.80911 3.80668 3.80254 3.8009 3.79025 3.77644 3.76468 3.7612 3.76012 3.75903 3.73808 3.73483 3.72917 3.72356 3.7197 3.71345 3.71276 3.70973 3.70499 3.6927 3.68526 3.6843 3.68262 3.68148 3.64984 3.64901 3.6464 3.64532 3.64155 3.62024 3.59664 3.57337 3.57096 3.57088 3.56102 3.56091 3.53806 3.53685 3.53627 3.50888 3.50322 3.4753 3.47041 3.45685 3.43867 3.42226 3.40864 3.39798 3.38886 3.38883 3.38551 3.34826 3.33203 3.31008 3.27975 3.27238 3.2576 3.23326 3.20942 3.19644 3.10111 3.09931 3.09409 3.07947 3.07186 3.04686 2.95169 2.80054 2.7688 2.76012 2.7515 2.7379 2.68992 2.60961 2.56581 2.46376 2.1047 1.92416
5.40703 5.14498 5.0944 4.85163 4.75997 4.70761 4.67649 4.60855 4.53881 4.41767 4.39914 4.38092 4.37369 4.34306 4.30566 4.30063 4.29306 4.29149 4.28828 4.24476 4.23074 4.13807 4.13237 4.12573 4.1044 4.08858 4.08334 4.06799 4.06474 4.05001 4.04909 4.04332 4.03444 4.03132 4.03047 3.97237 3.95405 3.95081 3.94571 3.93498 3.91207 3.91073 3.90564 3.89877 3.8941 3.89149 3.89064 3.88183 3.88179 3.87457 3.85867 3.84273 3.82665 3.80722 3.78935 3.78855 3.78639 3.77535 3.773 3.76098 3.75575 3.75147 3.74971 3.72451 3.71945 3.71851 3.71727 3.70493 3.69624 3.69237 3.68718 3.67793 3.66462 3.65809 3.65657 3.63613 3.6324 3.63146 3.62681 3.62306 3.60562 3.60344 3.59559 3.58864 3.5736 3.57302 3.57159 3.55621 3.54054 3.52086 3.51459 3.50994 3.504 3.47696 3.45928 3.43917 3.43003 3.42696 3.42532 3.41577 3.39135 3.37987 3.36823 3.36263 3.31589 3.26735 3.25881 3.25376 3.23438 3.18194 3.18045 3.15939 3.14935 3.12577 3.11787 3.10928 3.07115 3.05981 2.82785 2.8052 2.8052 2.8052 2.71381 2.69022 2.61458 2.51248 2.37291 2.03464
5.48353 5.23827 5.15195 4.94989 4.8712 4.81656 4.79587 4.60819 4.58361 4.56717 4.47663 4.45207 4.45156 4.43669 4.40213 4.39689 4.37937 4.34977 4.29927 4.29109 4.28062 4.27315 4.23682 4.22537 4.22308 4.21444 4.18735 4.17587 4.16186 4.13383 4.12765 4.10868 4.09846 4.05841 4.03779 4.01248 3.99897 3.996 3.97302 3.96626 3.9503 3.90433 3.89321 3.88201 3.87733 3.87588 3.87388 3.86853 3.85038 3.85014 3.84802 3.84214 3.82098 3.81865 3.80933 3.807 3.79993 3.79364 3.78813 3.78673 3.78017 3.76918 3.76781 3.73311 3.71579 3.71199 3.7047 3.70232 3.6988 3.67949 3.66426 3.66248 3.65529 3.65295 3.63228 3.62316 3.61547 3.61234 3.59741 3.59702 3.59169 3.56016 3.54474 3.52471 3.51725 3.50769 3.48536 3.45747 3.4265 3.39024 3.38142 3.38069 3.36074 3.35931 3.35841 3.35817 3.35817 3.35047 3.34815 3.32618 3.23439 3.23439 3.22734 3.21525 3.19664 3.19006 3.18845 3.18299 3.14937 3.14713 3.14319 3.1426 3.14145 3.13805 3.09915 3.06765 3.06697 3.04065 3.02285 2.99442 2.98827 2.93548 2.92322 2.89439 2.85441 2.72965 2.49803 2.09072
