5.52612 5.5114 5.31642 5.30445 5.12371 5.06726 4.98308 4.98127 4.9279 4.91073 4.78972 4.77985 4.76809 4.73656 4.68592 4.66949 4.66681 4.63848 4.6059 4.60414 4.59768 4.5959 4.58372 4.58225 4.54003 4.51197 4.51001 4.50482 4.48145 4.47354 4.46385 4.4589 4.44209 4.44182 4.44121 4.43984 4.43615 4.435 4.42436 4.41933 4.40625 4.4048 4.37232 4.35906 4.35528 4.35491 4.33136 4.31349 4.29549 4.2863 4.25818 4.25588 4.25394 4.25186 4.24198 4.22014 4.21992 4.21897 4.21235 4.2079 4.2016 4.19836 4.19518 4.19408 4.18336 4.16256 4.15152 4.11961 4.11665 4.10623 4.08812 4.08336 4.07195 4.03777 4.03181 4.0311 4.02303 4.01932 4.00405 3.99139 3.96047 3.94161 3.93501 3.92381 3.91896 3.9073 3.90519 3.8833 3.8826 3.87274 3.87139 3.86552 3.85836 3.81987 3.81731 3.80486 3.78851 3.76881 3.74332 3.73991 3.73921 3.73921 3.73046 3.72071 3.7174 3.66295 3.65859 3.64842 3.64159 3.62794 3.62009 3.61518 3.60985 3.60852 3.60121 3.57191 3.55758 3.5146 3.48494 3.44478 3.44207 3.43373 3.34997 3.26378 3.20644 3.17349 3.10961 2.85027
5.69809 5.38786 5.38594 5.34576 5.18236 5.18105 5.16734 4.92558 4.89342 4.89221 4.86076 4.81636 4.80781 4.78226 4.75319 4.71645 4.7078 4.70585 4.70049 4.69142 4.67907 4.66461 4.65646 4.654 4.6478 4.63792 4.62947 4.61098 4.57361 4.56386 4.55078 4.54588 4.53836 4.52611 4.51879 4.50802 4.50478 4.49059 4.48755 4.47668 4.47644 4.40269 4.39548 4.38902 4.38642 4.36082 4.35475 4.30354 4.30312 4.29698 4.28497 4.27844 4.25745 4.25712 4.25611 4.24392 4.24015 4.23441 4.23089 4.22221 4.22146 4.20814 4.20733 4.20348 4.18984 4.18617 4.18192 4.17366 4.17272 4.17223 4.17128 4.16478 4.16472 4.15571 4.14016 4.13859 4.13627 4.11746 4.10798 4.1006 4.09954 4.08585 4.08463 4.07994 4.07618 4.05584 4.04765 4.03397 4.01771 4.01504 4.00758 4.00498 3.99359 3.99226 3.95261 3.94622 3.93766 3.91384 3.90903 3.89649 3.8917 3.84983 3.84761 3.83841 3.83124 3.82501 3.82087 3.81519 3.81045 3.79621 3.79018 3.78532 3.73507 3.6917 3.67947 3.65349 3.62952 3.62669 3.56735 3.55933 3.50032 3.4645 3.45397 3.43804 3.35932 3.16372 3.14429 3.13227
5.53348 5.42625 5.32534 5.23538 5.17691 5.07886 5.03014 4.8704 4.85473 4.84205 4.83991 4.81676 4.78635 4.78151 4.77051 4.76313 4.73075 4.72956 4.71094 4.69168 4.68898 4.68706 4.67147 4.66068 4.65653 4.64655 4.64103 4.63417 4.6332 4.60849 4.60351 4.55377 4.54875 4.5468 4.53459 4.52978 4.52756 4.5131 4.5062 4.50102 4.49992 4.49969 4.49876 4.4926 4.49174 4.48569 4.46663 4.46406 4.45602 4.4485 4.42014 4.41988 4.41741 4.41278 4.40009 4.39815 4.36437 4.36321 4.3443 4.34113 4.33744 4.32482 4.32158 4.31815 4.31502 4.30744 4.30566 4.28029 4.27017 4.26802 4.24061 4.22246 4.21389 4.20724 4.19821 4.17408 4.11166 4.08853 4.06722 4.06031 4.05298 4.03387 4.02691 4.02373 4.01593 4.0087 3.99583 3.99106 3.9792 3.9756 3.95698 3.9548 3.94557 3.93763 3.91169 3.9103 3.90494 3.87514 3.87186 3.84238 3.83782 3.83667 3.81969 3.81677 3.78995 3.77647 3.77554 3.72979 3.7209 3.71706 3.71611 3.70262 3.6816 3.66248 3.65907 3.65895 3.63582 3.61826 3.58816 3.51062 3.40636 3.12729 3.09217 3.05202 3.05202 2.81179 2.70179 1.85695
5.57545 5.41458 5.38977 5.37035 5.21115 5.19298 5.17995 5.09608 4.93228 4.91876 4.90605 4.88057 4.83414 4.82252 4.80938 4.78256 4.73615 4.72626 4.71795 4.70807 4.70468 4.70368 4.70118 4.6814 4.66778 4.66072 4.65905 4.6537 4.62493 4.60711 4.6064 4.58176 4.55058 4.54851 4.5423 4.522 4.51448 4.50671 4.4946 4.48158 4.46263 4.45267 4.42344 4.39786 4.39228 4.38931 4.38472 4.38357 4.38324 4.38254 4.3822 4.38137 4.37455 4.35127 4.35083 4.3432 4.33149 4.31868 4.30973 4.30528 4.29344 4.29294 4.28639 4.28017 4.27085 4.2684 4.26613 4.25139 4.24872 4.23952 4.23714 4.22407 4.22069 4.21604 4.20906 4.19529 4.18778 4.18185 4.17112 4.16669 4.15865 4.15732 4.15145 4.1513 4.14902 4.14786 4.14375 4.1221 4.10977 4.08967 4.06952 4.06855 4.06141 4.05928 3.99215 3.9666 3.96052 3.95302 3.93459 3.93096 3.91447 3.91267 3.90807 3.89251 3.86452 3.84284 3.83243 3.81316 3.80898 3.80595 3.79974 3.79561 3.75792 3.74033 3.72369 3.62084 3.57319 3.56223 3.53626 3.49028 3.48692 3.36801 3.32598 3.15417 2.84726 2.61964 2.61964 2.6083
5.57635 5.4377 5.32121 5.29011 5.18543 5.03817 4.99304 4.92881 4.91565 4.72181 4.70393 4.70342 4.70181 4.68212 4.66872 4.65842 4.63891 4.63533 4.63374 4.63258 4.63004 4.57763 4.57754 4.56809 4.53655 4.52788 4.50839 4.50607 4.50084 4.48465 4.48291 4.47908 4.47106 4.46153 4.46079 4.45197 4.44251 4.43672 4.43283 4.42082 4.41448 4.40141 4.38973 4.37732 4.36563 4.36346 4.36156 4.35244 4.32827 4.32067 4.31851 4.30843 4.30149 4.28765 4.27948 4.2794 4.27238 4.26534 4.25144 4.23828 4.23447 4.22703 4.22487 4.21421 4.21292 4.20988 4.19351 4.18419 4.17593 4.17368 4.16847 4.16637 4.1564 4.14614 4.14267 4.13677 4.13178 4.11726 4.10689 4.06967 4.06887 4.06141 4.05428 4.05122 4.04997 4.04174 4.03907 4.01951 4.0088 3.99724 3.99289 3.89685 3.89414 3.88854 3.88836 3.88448 3.88392 3.88219 3.86798 3.84368 3.83671 3.7833 3.76864 3.73834 3.73141 3.71753 3.6997 3.69559 3.69268 3.6815 3.65085 3.62874 3.62604 3.61873 3.6032 3.59445 3.55078 3.54719 3.51869 3.4704 3.34776 3.32867 3.24281 3.14616 3.11349 3.11349 3.08456 2.70301
5.51664 5.47959 5.47901 5.33494 5.15888 5.14628 4.94452 4.94292 4.94029 4.92857 4.89389 4.85568 4.82309 4.81581 4.79139 4.78103 4.76622 4.76357 4.75103 4.73056 4.72616 4.71246 4.70901 4.70474 4.70281 4.68276 4.67506 4.66128 4.6466 4.6194 4.59547 4.57518 4.57214 4.57145 4.56948 4.56479 4.56319 4.56017 4.54744 4.54564 4.52423 4.50635 4.47391 4.47196 4.46231 4.45258 4.43616 4.43498 4.41744 4.4159 4.39464 4.38026 4.37281 4.36181 4.33674 4.33047 4.32491 4.31531 4.307 4.30159 4.28376 4.28129 4.28069 4.26512 4.26509 4.26192 4.24888 4.24877 4.2331 4.23149 4.22646 4.22425 4.21619 4.18303 4.17969 4.16201 4.10546 4.08475 4.08138 4.07922 4.07752 4.07666 4.04977 4.02788 4.02784 4.01689 4.01428 3.98853 3.98449 3.97902 3.97895 3.97468 3.97456 3.9661 3.95382 3.94471 3.93059 3.90827 3.8986 3.87105 3.85634 3.83914 3.83005 3.82681 3.82293 3.82273 3.8071 3.80635 3.79517 3.79235 3.78779 3.78761 3.77927 3.6646 3.65614 3.63527 3.61075 3.58906 3.53613 3.53433 3.49207 3.46119 3.45338 3.42481 3.38756 3.30971 3.1991 2.59843
5.56839 5.44231 5.38359 5.33289 5.18149 5.09948 4.99755 4.95318 4.92328 4.86992 4.86651 4.86518 4.83511 4.83391 4.74031 4.73848 4.68972 4.68417 4.67068 4.64593 4.6451 4.62309 4.62268 4.61705 4.595 4.5936 4.59229 4.59139 4.58535 4.5528 4.52969 4.52676 4.52118 4.51811 4.51701 4.51241 4.5086 4.49887 4.4502 4.44891 4.44592 4.41897 4.41482 4.3943 4.39249 4.38859 4.38017 4.38003 4.37288 4.37063 4.36847 4.35184 4.34191 4.32976 4.32302 4.31715 4.30695 4.26779 4.24909 4.24874 4.24157 4.22901 4.21979 4.21048 4.2037 4.20281 4.20095 4.19819 4.19069 4.18656 4.18284 4.16224 4.15753 4.14851 4.14656 4.13629 4.13404 4.13197 4.13024 4.10663 4.09822 4.08686 4.08662 4.07366 4.07217 4.0686 4.05056 4.04349 4.03315 4.03207 4.02972 4.02971 4.00723 4.00681 4.00607 3.9951 3.99466 3.98486 3.97458 3.95348 3.93046 3.86468 3.84514 3.83491 3.80537 3.76359 3.76136 3.73624 3.71815 3.71327 3.7119 3.7083 3.69155 3.68377 3.60461 3.60227 3.57709 3.56977 3.52599 3.52102 3.32283 3.23051 3.22244 3.16278 3.03737 3.03737 2.85402 2.40849
5.63872 5.42233 5.36609 5.29154 5.11181 5.0019 4.9458 4.87159 4.79157 4.79061 4.7547 4.73663 4.73497 4.71234 4.65618 4.64583 4.62513 4.62052 4.60403 4.59691 4.59446 4.58736 4.55856 4.55837 4.55125 4.53285 4.514 4.51049 4.49863 4.48498 4.47761 4.47601 4.46721 4.45872 4.45248 4.44081 4.4182 4.41417 4.41105 4.40104 4.39651 4.39526 4.3946 4.39186 4.38518 4.37578 4.35259 4.33393 4.30463 4.30405 4.29893 4.29797 4.29058 4.29038 4.28089 4.27984 4.27565 4.26317 4.25263 4.25146 4.24001 4.23904 4.22825 4.21321 4.20396 4.18355 4.17277 4.16865 4.16421 4.16224 4.13335 4.12416 4.12187 4.11586 4.10394 4.09848 4.08712 4.07728 4.06637 4.05575 4.05307 4.05226 4.03854 4.03826 4.0171 4.01529 4.00387 3.99727 3.98581 3.93216 3.92313 3.92033 3.90713 3.89391 3.87878 3.83524 3.8222 3.80745 3.77125 3.76069 3.71002 3.70097 3.69833 3.69768 3.69069 3.67262 3.65146 3.63773 3.61965 3.57882 3.53189 3.52722 3.50275 3.4871 3.46399 3.43535 3.37484 3.32337 3.30849 3.24578 3.16869 3.14029 3.05444 3.0203 3.01347 3.01347 2.23758 2.16331
5.47446 5.45936 5.34588 5.30581 5.13444 5.11702 5.04862 5.03537 5.03221 4.99315 4.95469 4.84435 4.83779 4.82152 4.81003 4.75867 4.74629 4.69591 4.69185 4.67366 4.62191 4.61854 4.61761 4.60729 4.60367 4.59989 4.59437 4.59355 4.57601 4.57173 4.55449 4.55011 4.52232 4.51639 4.50327 4.49411 4.48419 4.471 4.46974 4.46852 4.46502 4.46491 4.43753 4.43532 4.40739 4.4055 4.40387 4.38892 4.38116 4.37765 4.37698 4.37552 4.371 4.36363 4.35784 4.35175 4.35143 4.3442 4.34012 4.32831 4.32675 4.31943 4.28984 4.28598 4.28422 4.26912 4.26584 4.25945 4.2519 4.23457 4.23417 4.22574 4.22516 4.2205 4.21828 4.21662 4.19876 4.18907 4.1693 4.15042 4.14732 4.14146 4.13352 4.12515 4.12291 4.12257 4.12132 4.11283 4.11031 4.08928 4.08618 4.07199 4.06868 4.06824 4.06472 4.06208 4.04056 4.00958 4.00004 3.97121 3.94819 3.86927 3.86817 3.85681 3.84998 3.84126 3.8111 3.79352 3.77811 3.75363 3.74381 3.72494 3.72111 3.69555 3.69453 3.67529 3.60513 3.60479 3.60313 3.58551 3.44878 3.44394 3.4225 3.41599 3.20177 3.12537 2.59727 2.59727
5.58436 5.41659 5.38567 5.33487 5.1668 4.98045 4.97628 4.97531 4.936 4.83029 4.81643 4.81202 4.75014 4.73193 4.71428 4.71256 4.70359 4.68769 4.63682 4.63568 4.61886 4.60627 4.60454 4.59394 4.59099 4.57713 4.57105 4.56285 4.55565 4.54192 4.52617 4.51825 4.51764 4.47785 4.4758 4.46076 4.45458 4.45383 4.44524 4.44473 4.44228 4.43325 4.42913 4.39558 4.37417 4.37056 4.36401 4.36133 4.34405 4.33704 4.32889 4.31807 4.30894 4.27988 4.25322 4.23831 4.23742 4.2336 4.22993 4.22443 4.20448 4.19944 4.19924 4.17782 4.17177 4.17012 4.16206 4.15794 4.15659 4.14649 4.1429 4.14202 4.14058 4.12448 4.09537 4.05693 4.0484 4.0424 4.03542 4.03459 4.02428 4.01713 4.0093 3.99844 3.99641 3.95965 3.94848 3.92889 3.91535 3.89705 3.89353 3.89336 3.88648 3.8686 3.86734 3.82713 3.82711 3.8046 3.80006 3.79822 3.78651 3.7842 3.78097 3.77623 3.75647 3.7463 3.71967 3.69931 3.68375 3.62944 3.62203 3.62164 3.60618 3.56968 3.54388 3.52981 3.52722 3.51766 3.49717 3.4658 3.45659 3.42568 3.40227 3.27638 3.2524 3.19037 3.12203 3.11385
5.67753 5.50509 5.48715 5.303 5.23546 5.22086 4.93076 4.83448 4.82764 4.82044 4.81865 4.80797 4.80667 4.76004 4.75845 4.75302 4.70739 4.70124 4.70062 4.69969 4.67355 4.66746 4.66699 4.65085 4.64474 4.63562 4.61862 4.61714 4.61014 4.58768 4.5848 4.56853 4.55855 4.5405 4.53796 4.53707 4.53422 4.52722 4.52592 4.52028 4.5164 4.51396 4.49718 4.49645 4.49022 4.48962 4.48793 4.47087 4.46703 4.46531 4.4625 4.44647 4.44425 4.44136 4.4327 4.42997 4.42949 4.42852 4.42295 4.39885 4.38466 4.36911 4.36471 4.3619 4.34773 4.33865 4.32592 4.31592 4.31425 4.31302 4.30021 4.29101 4.27191 4.27108 4.26648 4.24428 4.24374 4.18296 4.18144 4.1782 4.1711 4.16819 4.12786 4.11336 4.10573 4.10409 4.09827 4.0959 4.07157 4.06091 4.05129 4.04264 4.03352 4.03254 4.02392 4.00139 3.99288 3.98931 3.98436 3.97097 3.9645 3.95307 3.94941 3.91317 3.91191 3.88677 3.8518 3.83738 3.83278 3.82886 3.82554 3.82359 3.80909 3.79718 3.78204 3.74154 3.72487 3.7138 3.67013 3.60582 3.56856 3.56317 3.40434 3.39037 3.19334 3.09458 2.89185 2.62435
