5.63454 5.38888 5.38305 5.3699 5.25545 5.19297 5.05143 4.99707 4.78685 4.76341 4.70782 4.66033 4.64625 4.6412 4.63779 4.63495 4.56066 4.54348 4.54241 4.53645 4.53591 4.4751 4.454 4.4509 4.42636 4.4244 4.42243 4.42174 4.40228 4.39602 4.39595 4.39024 4.37828 4.35719 4.32185 4.31548 4.31363 4.2904 4.25638 4.24671 4.22662 4.20592 4.19599 4.19535 4.19153 4.18957 4.17925 4.17557 4.15606 4.15138 4.13792 4.11558 4.11503 4.10662 4.09854 4.09467 4.06945 4.05463 4.04989 4.03907 4.0344 4.02816 4.0272 4.00022 3.97456 3.97399 3.96435 3.95624 3.93019 3.90669 3.90503 3.90413 3.90004 3.88565 3.86917 3.86319 3.85356 3.8412 3.83297 3.82674 3.82669 3.82102 3.81264 3.7947 3.78625 3.78205 3.75233 3.74485 3.74139 3.72933 3.71772 3.71619 3.70564 3.68624 3.67443 3.67343 3.65043 3.58674 3.58017 3.5771 3.5771 3.5771 3.55317 3.53194 3.48582 3.47904 3.47868 3.46422 3.46081 3.40972 3.39908 3.39434 3.28969 3.2344 3.20808 3.17658 3.17308 3.14508 3.1162 3.1162 3.09692 3.07302 2.94824 2.80857 2.78988 2.73156 2.17873 2.16137
5.51788 5.44211 5.39171 5.28915 5.28492 5.07014 4.90446 4.88597 4.88561 4.7867 4.75413 4.73254 4.71278 4.67767 4.67752 4.66942 4.57967 4.55535 4.51924 4.50704 4.50137 4.48262 4.47057 4.46942 4.46767 4.43148 4.40339 4.36361 4.34752 4.34273 4.33543 4.33489 4.33322 4.32483 4.31682 4.25149 4.24983 4.2383 4.23654 4.21532 4.20799 4.19814 4.19158 4.18993 4.1707 4.16546 4.16153 4.15181 4.14851 4.14324 4.14049 4.12355 4.12339 4.1178 4.11503 4.11041 4.10989 4.10391 4.0932 4.07446 4.0722 4.06981 4.06732 4.06329 4.05521 4.04045 4.0293 4.02741 4.00682 3.99944 3.99149 3.98546 3.97241 3.96442 3.95198 3.95142 3.94789 3.94597 3.94532 3.93725 3.9371 3.92218 3.90257 3.89162 3.88924 3.8674 3.78432 3.77518 3.75094 3.74295 3.73795 3.69557 3.68056 3.66509 3.65014 3.64859 3.62104 3.60621 3.60118 3.57292 3.54554 3.54441 3.54064 3.53207 3.53177 3.53089 3.48203 3.48203 3.4334 3.42114 3.42114 3.41898 3.37518 3.27257 3.26334 3.23095 3.23095 3.21136 3.19551 3.14283 3.09148 3.02417 3.02417 2.49703 2.31517 2.23566 2.21637 1.86174
5.49795 5.46171 5.42264 5.35003 5.3384 5.1068 4.8695 4.85164 4.64848 4.60868 4.59597 4.57905 4.57301 4.54013 4.53911 4.53518 4.518 4.48936 4.43933 4.42648 4.38503 4.37745 4.36117 4.36016 4.35798 4.35786 4.35569 4.35348 4.34478 4.30776 4.29266 4.28107 4.2706 4.26441 4.26436 4.26275 4.25505 4.24756 4.23775 4.22797 4.22361 4.22055 4.21583 4.20076 4.19228 4.18358 4.17995 4.178 4.1612 4.15981 4.15743 4.15268 4.13813 4.12099 4.11851 4.1159 4.10759 4.09822 4.09489 4.09034 4.04422 4.04159 4.04093 4.0323 4.03017 3.99056 3.982 3.9719 3.96918 3.95672 3.94247 3.94217 3.92971 3.92828 3.91078 3.89508 3.8918 3.87676 3.87446 3.84984 3.83147 3.82488 3.81359 3.78754 3.76842 3.75962 3.75024 3.71359 3.70506 3.69176 3.68763 3.66848 3.6591 3.65165 3.64566 3.64565 3.63574 3.61259 3.60638 3.57095 3.57091 3.55976 3.55308 3.52594 3.52086 3.52086 3.5096 3.50759 3.49776 3.45627 3.45598 3.45043 3.42935 3.41773 3.40065 3.39477 3.35031 3.27339 3.19978 3.07585 3.04059 3.0362 3.01774 2.94593 2.92885 2.90107 2.64133 2.46785
5.54393 5.43058 5.40231 5.34708 5.157 4.99324 4.89525 4.78482 4.77036 4.7574 4.73959 4.70486 4.62937 4.57776 4.55495 4.54496 4.52245 4.52176 4.46118 4.43462 4.42456 4.42416 4.42127 4.40195 4.39966 4.38237 4.3821 4.37648 4.37576 4.37303 4.36026 4.3495 4.34498 4.33916 4.32945 4.32867 4.32272 4.32059 4.30881 4.30449 4.28845 4.26918 4.26835 4.26475 4.24166 4.23417 4.21559 4.19225 4.18805 4.17943 4.17924 4.17526 4.16741 4.16728 4.15455 4.14449 4.12033 4.11656 4.11547 4.11206 4.09097 4.08848 4.08699 4.0705 4.06977 4.06644 4.05012 4.04766 4.04503 4.04449 4.01914 4.0155 3.97588 3.95761 3.94948 3.93248 3.89813 3.89397 3.89019 3.88775 3.88333 3.86629 3.86591 3.84946 3.83349 3.82882 3.81588 3.81528 3.79616 3.79218 3.78456 3.76859 3.76129 3.75202 3.70042 3.67558 3.62622 3.61412 3.59187 3.55906 3.54011 3.53744 3.53744 3.53615 3.50231 3.50035 3.48701 3.46489 3.457 3.42903 3.41499 3.36701 3.36422 3.34672 3.34672 3.34672 3.28337 3.26707 3.24391 3.15977 3.1299 3.10644 3.10644 3.09296 3.05561 2.92356 2.75472 2.69161
5.53528 5.41801 5.38069 5.23849 5.08023 5.07025 4.89586 4.8452 4.81705 4.77578 4.6991 4.69725 4.69555 4.69508 4.67807 4.65112 4.64641 4.63724 4.6078 4.60396 4.5801 4.55561 4.52878 4.49165 4.47174 4.46378 4.44657 4.4253 4.39642 4.39437 4.3895 4.37353 4.3691 4.33796 4.33007 4.32346 4.31541 4.31352 4.29413 4.28728 4.28212 4.27963 4.26909 4.25089 4.24531 4.22686 4.2195 4.20765 4.18983 4.18546 4.18046 4.13263 4.12991 4.12745 4.10838 4.07868 4.0666 4.06015 4.05682 4.04375 4.03876 4.03518 4.03467 4.02756 4.02644 4.00838 4.00563 4.00281 4.00012 3.96521 3.96455 3.95182 3.95108 3.9495 3.94231 3.93172 3.92142 3.91705 3.91132 3.89297 3.86896 3.86074 3.84356 3.83431 3.83177 3.82237 3.79837 3.77536 3.77406 3.76782 3.76336 3.75456 3.74808 3.74195 3.73444 3.73346 3.70999 3.68146 3.65898 3.65607 3.64195 3.60986 3.57025 3.52956 3.52956 3.52789 3.50505 3.49224 3.4877 3.43985 3.43931 3.34598 3.33107 3.33097 3.29518 3.29518 3.21782 3.21782 3.20967 3.16129 3.05272 3.00524 2.878 2.878 2.878 2.80337 2.58896 2.20763
5.64992 5.52316 5.39239 5.24137 5.23302 5.00162 4.91896 4.91164 4.75782 4.72292 4.66141 4.65451 4.64736 4.57283 4.56149 4.55643 4.53545 4.50178 4.49967 4.47482 4.45953 4.43241 4.41592 4.40833 4.40341 4.38935 4.37737 4.37287 4.33855 4.33508 4.3318 4.33158 4.33137 4.32335 4.31038 4.30292 4.29027 4.28224 4.2667 4.2564 4.25531 4.24577 4.2143 4.21099 4.21008 4.19259 4.19023 4.18099 4.17655 4.17333 4.17313 4.15949 4.15373 4.13933 4.13423 4.12766 4.11783 4.11684 4.11034 4.08564 4.08085 4.07284 4.0682 4.05848 4.02598 4.00621 4.00013 3.99548 3.98342 3.96313 3.96171 3.95507 3.94836 3.93424 3.9337 3.90367 3.89862 3.88892 3.88846 3.88271 3.84292 3.84263 3.83875 3.83163 3.82611 3.82095 3.8009 3.79369 3.7596 3.75814 3.72686 3.71743 3.70354 3.65098 3.63525 3.60163 3.59532 3.5811 3.56879 3.56821 3.56105 3.52444 3.50973 3.50915 3.4867 3.46989 3.46989 3.46281 3.42376 3.41766 3.41107 3.39381 3.36848 3.36115 3.35575 3.32411 3.228 3.22348 3.21281 3.21281 3.09261 3.01444 3.01106 2.975 2.87105 2.81364 2.60502 2.50099
5.44981 5.42723 5.39847 5.29822 5.19355 5.17855 5.06569 4.79986 4.73765 4.69102 4.6902 4.67624 4.58849 4.57444 4.55799 4.54284 4.53471 4.52167 4.49857 4.45735 4.44671 4.43617 4.43431 4.43087 4.42288 4.40775 4.3986 4.39727 4.36142 4.35815 4.3486 4.32146 4.31622 4.31379 4.3129 4.30601 4.28631 4.27748 4.27607 4.22778 4.22666 4.2195 4.15969 4.15856 4.14184 4.13227 4.12457 4.10282 4.09781 4.09614 4.09321 4.09261 4.0907 4.08437 4.08146 4.08082 4.07444 4.07282 4.06821 4.05296 4.04791 4.04569 4.03701 4.00851 3.99803 3.97644 3.97137 3.9361 3.90897 3.90282 3.89636 3.89037 3.88135 3.86823 3.85513 3.84957 3.84255 3.84197 3.83555 3.82883 3.8243 3.82005 3.81757 3.77761 3.77139 3.75717 3.7538 3.75013 3.7417 3.72962 3.72845 3.71596 3.67159 3.66991 3.66361 3.65348 3.62135 3.62072 3.61701 3.60965 3.60191 3.59521 3.58473 3.5497 3.53681 3.5238 3.50674 3.48109 3.47733 3.47733 3.47733 3.46964 3.45721 3.43639 3.40924 3.40924 3.37393 3.37336 3.37336 3.25847 3.22419 3.07534 3.00223 2.96426 2.95586 2.9106 2.90164 2.78235
5.38017 5.36832 5.3302 5.0451 5.03075 4.90455 4.88927 4.76205 4.69687 4.65428 4.64085 4.61865 4.57686 4.55109 4.49238 4.47125 4.46847 4.36112 4.35778 4.34398 4.31609 4.30394 4.29506 4.29217 4.27286 4.25317 4.2247 4.21394 4.19013 4.18985 4.18477 4.17181 4.17025 4.13626 4.12002 4.11576 4.10192 4.09792 4.08349 4.08073 4.07354 4.07189 4.06508 4.06129 4.0602 4.04808 4.03824 4.02888 4.0168 4.01676 4.01581 3.99538 3.99495 3.98001 3.97844 3.96854 3.95182 3.92768 3.92283 3.92146 3.91224 3.90826 3.90117 3.89231 3.89056 3.88072 3.86123 3.85453 3.83653 3.82538 3.78664 3.78447 3.78308 3.77865 3.76829 3.75996 3.75571 3.72111 3.68381 3.60432 3.59829 3.59105 3.57021 3.56716 3.55596 3.54436 3.52599 3.51499 3.51442 3.50382 3.489 3.47851 3.47455 3.47325 3.47038 3.46545 3.46545 3.46545 3.44814 3.43164 3.43164 3.43164 3.39552 3.38055 3.32904 3.32427 3.32178 3.30913 3.3047 3.30458 3.29112 3.2867 3.2867 3.25042 3.24564 3.1672 3.14625 3.09508 3.05487 3.03264 3.02868 3.02868 2.98626 2.96613 2.95063 2.86446 2.69716 2.60845
5.53575 5.48341 5.40104 5.31747 5.04639 5.02233 4.85033 4.81418 4.80887 4.69105 4.67213 4.63772 4.61329 4.55558 4.55104 4.54007 4.53511 4.45382 4.4387 4.40311 4.37379 4.3621 4.34869 4.3376 4.33725 4.32616 4.32069 4.31025 4.30477 4.29186 4.29152 4.29093 4.28714 4.20016 4.19922 4.1951 4.18125 4.16397 4.15671 4.15549 4.1525 4.14919 4.14293 4.11926 4.11187 4.10001 4.09908 4.09145 4.09145 4.06873 4.05991 4.04041 4.03509 4.02938 4.01926 4.01557 4.00241 3.99185 3.98801 3.97911 3.97793 3.97331 3.96751 3.95538 3.95167 3.94069 3.92691 3.92063 3.91698 3.91418 3.91409 3.90999 3.89961 3.86358 3.86196 3.83382 3.8206 3.81246 3.80347 3.79537 3.78921 3.77401 3.77324 3.77 3.75855 3.75132 3.73875 3.73758 3.73622 3.73607 3.73555 3.73255 3.72518 3.71919 3.70588 3.69915 3.699 3.69652 3.69101 3.66434 3.66179 3.65366 3.61161 3.58002 3.56685 3.56138 3.54329 3.52498 3.51191 3.51191 3.46895 3.46895 3.46895 3.46889 3.46443 3.46364 3.45666 3.45449 3.45325 3.41597 3.2733 3.27102 3.26477 3.22174 3.1632 3.07579 3.04576 2.90426
5.51856 5.44973 5.38527 5.25489 5.06206 4.93703 4.8949 4.87419 4.82387 4.75245 4.73747 4.61566 4.59308 4.5636 4.54777 4.51346 4.50187 4.45669 4.43784 4.41847 4.4101 4.37209 4.36531 4.34833 4.31624 4.30054 4.29605 4.27432 4.26859 4.26069 4.23581 4.23135 4.21548 4.20093 4.18523 4.18247 4.16364 4.16066 4.15252 4.14705 4.13342 4.12716 4.11411 4.11014 4.10624 4.09019 4.08818 4.08763 4.08689 4.08211 4.07617 4.07613 4.07459 4.07179 4.0497 4.04927 4.04636 4.03943 4.01772 4.01681 4.00528 3.98654 3.96406 3.94842 3.94516 3.93596 3.92589 3.92563 3.92446 3.9121 3.91127 3.8749 3.87487 3.86933 3.86391 3.8458 3.84093 3.83508 3.82572 3.82196 3.8152 3.79967 3.79355 3.79099 3.78603 3.78579 3.77827 3.7686 3.76665 3.76421 3.75743 3.75573 3.71681 3.71075 3.69552 3.68078 3.6687 3.65706 3.61859 3.58538 3.56098 3.55795 3.54389 3.52789 3.52789 3.51948 3.51836 3.51655 3.51231 3.42541 3.4067 3.40584 3.40442 3.38311 3.3799 3.37169 3.31779 3.30343 3.23162 3.1713 3.1713 3.16235 3.11883 3.10905 3.01338 2.80322 2.78034 2.65666
5.61966 5.40631 5.27764 5.20661 5.15627 4.95553 4.95343 4.91759 4.90642 4.74428 4.6754 4.67447 4.62732 4.60551 4.58442 4.52014 4.51282 4.50744 4.50653 4.49648 4.48377 4.45427 4.43369 4.39819 4.37568 4.36545 4.36323 4.31628 4.31389 4.31139 4.27925 4.27032 4.26866 4.26863 4.26053 4.25911 4.24156 4.17932 4.17709 4.16928 4.14812 4.14744 4.13312 4.12789 4.10996 4.07462 4.0718 4.05333 4.05084 4.04922 4.04361 4.03947 4.03689 4.03107 4.03014 4.02942 4.02398 4.01701 4.01621 4.01245 4.00347 3.99119 3.96026 3.95674 3.94762 3.93391 3.92066 3.91498 3.90674 3.88669 3.86 3.8597 3.85939 3.8564 3.84762 3.84699 3.82325 3.8215 3.82042 3.7962 3.78347 3.77925 3.75891 3.74245 3.72179 3.71852 3.69878 3.69813 3.65905 3.65825 3.65307 3.63503 3.63375 3.60187 3.60139 3.59644 3.58744 3.56555 3.55779 3.55326 3.53822 3.53133 3.51906 3.51569 3.47523 3.47523 3.46583 3.42719 3.41375 3.41375 3.41375 3.37633 3.34729 3.34649 3.23068 3.23068 3.2018 3.2018 3.05178 3.05178 3.01486 2.98028 2.98028 2.87056 2.77234 2.7162 2.7162 2.13151
