5.16617 4.92764 4.76212 4.74581 4.73031 4.60881 4.34918 4.22364 4.22118 4.06276 4.06198 4.04784 4.04227 4.01326 4.01263 3.98736 3.95687 3.95258 3.92325 3.91291 3.88408 3.88107 3.8658 3.81827 3.81646 3.74749 3.73254 3.72233 3.71722 3.70344 3.69605 3.68196 3.68042 3.65249 3.65174 3.64099 3.63524 3.60414 3.59965 3.54333 3.53568 3.52415 3.50515 3.50322 3.49964 3.49005 3.46705 3.44993 3.43896 3.39755 3.39635 3.37796 3.36611 3.36379 3.35813 3.35328 3.34737 3.3451 3.31835 3.31593 3.31419 3.31378 3.30872 3.30278 3.3024 3.2999 3.28003 3.26881 3.25674 3.25665 3.23821 3.22678 3.22678 3.22678 3.21382 3.19018 3.18163 3.17514 3.17514 3.15813 3.1552 3.15273 3.15273 3.15127 3.15127 3.15127 3.15127 3.14991 3.1302 3.10864 3.10509 3.10355 3.10322 3.10178 3.09986 3.09795 3.06424 3.06424 3.05767 3.05386 3.04919 3.04021 3.01326 2.94854 2.9196 2.9196 2.89291 2.86565 2.85825 2.82083 2.76163 2.71686 2.70206 2.67825 2.66742 2.61168 2.55287 2.55287 2.54451 2.54206 2.52788 2.5093 2.46973 2.41682 2.30203 2.12267 1.91693 1.75252
5.18779 5.0096 4.87888 4.74483 4.72726 4.54435 4.30191 4.29633 4.14358 4.11529 4.01391 3.97409 3.95393 3.94657 3.92093 3.91591 3.91196 3.91126 3.87486 3.86376 3.84994 3.84637 3.81543 3.80617 3.80589 3.75399 3.74766 3.73427 3.72627 3.71476 3.71434 3.71022 3.70726 3.68615 3.68299 3.67898 3.66983 3.66975 3.66304 3.65675 3.62533 3.61124 3.59034 3.58391 3.58162 3.58076 3.54666 3.54114 3.53074 3.5194 3.5059 3.46192 3.45454 3.45257 3.43701 3.41423 3.41246 3.38992 3.38669 3.38629 3.37892 3.37392 3.36434 3.3475 3.34438 3.32724 3.32264 3.30677 3.29166 3.27717 3.27413 3.27413 3.27413 3.26572 3.25584 3.22254 3.20929 3.20929 3.20929 3.20921 3.18257 3.14981 3.14513 3.1437 3.10519 3.09529 3.08171 3.08171 3.08088 3.03867 3.02319 3.00792 3.00792 2.96772 2.94643 2.94643 2.90663 2.89718 2.8777 2.8777 2.84815 2.84543 2.84136 2.84136 2.81004 2.80675 2.74226 2.7042 2.69746 2.6819 2.67615 2.63296 2.62705 2.62705 2.59135 2.54519 2.52174 2.43854 2.40448 2.37856 2.37856 2.30924 2.197 2.16899 2.07982 1.96782 1.83659 1.75562
5.33039 4.99511 4.89102 4.74646 4.72491 4.50577 4.48679 4.46675 4.23878 4.16363 4.13038 4.07042 4.04477 3.99514 3.97611 3.96079 3.94328 3.94192 3.92961 3.9286 3.92315 3.92074 3.91157 3.91012 3.88149 3.85498 3.8355 3.81221 3.81086 3.80139 3.75158 3.74943 3.74868 3.73574 3.72131 3.71074 3.70034 3.6691 3.66701 3.66173 3.64695 3.64678 3.63852 3.63016 3.62702 3.62335 3.61746 3.60141 3.55169 3.5506 3.53728 3.51107 3.49086 3.47689 3.47684 3.45918 3.44748 3.43941 3.43067 3.42561 3.41872 3.41788 3.39278 3.37028 3.36991 3.36863 3.34801 3.34737 3.30709 3.30595 3.29704 3.296 3.27367 3.27163 3.26693 3.26074 3.26074 3.26074 3.26074 3.23923 3.23785 3.22154 3.22154 3.18132 3.17518 3.17424 3.15205 3.14861 3.14861 3.14861 3.13939 3.13939 3.1193 3.06725 3.02066 3.00473 3.00473 2.99954 2.99235 2.99235 2.98105 2.9749 2.95818 2.95818 2.90972 2.90972 2.89323 2.80971 2.77159 2.75075 2.6745 2.66679 2.59547 2.58619 2.56693 2.42319 2.41086 2.39957 2.3754 2.35603 2.34194 2.34194 2.34111 2.34111 2.19058 1.91897 1.9048 1.88567
5.08971 5.04431 4.93693 4.90578 4.75012 4.66622 4.2953 4.23125 4.1871 4.18292 4.11446 4.0271 3.9943 3.97446 3.95798 3.92536 3.9232 3.91121 3.89629 3.89517 3.88327 3.87804 3.83369 3.82434 3.81685 3.79158 3.75406 3.75385 3.75205 3.74771 3.73544 3.72149 3.7198 3.70858 3.70509 3.67799 3.67301 3.66428 3.65343 3.64395 3.63758 3.63409 3.6244 3.60546 3.55672 3.53513 3.52982 3.52127 3.51563 3.50488 3.49751 3.49666 3.48928 3.48516 3.47901 3.47353 3.46553 3.45645 3.45427 3.44415 3.44318 3.43727 3.43017 3.42819 3.41744 3.38926 3.37431 3.36494 3.34897 3.34673 3.32892 3.32828 3.32218 3.30087 3.288 3.288 3.28159 3.25113 3.23627 3.2335 3.2335 3.2335 3.22521 3.22446 3.22446 3.2229 3.21714 3.19991 3.18453 3.134 3.12759 3.12276 3.10099 3.10052 3.10052 3.06807 3.0668 3.06019 3.0289 3.00055 3.00055 2.97908 2.94879 2.94879 2.93855 2.93855 2.81133 2.77538 2.76042 2.71665 2.70005 2.68668 2.68668 2.64986 2.64869 2.62651 2.58059 2.57927 2.55727 2.4767 2.40831 2.38876 2.31127 2.25219 2.25219 2.22966 2.22966 1.75649
5.23333 5.05313 4.89983 4.74122 4.70699 4.56447 4.41348 4.22259 4.10818 4.0485 4.00923 3.99085 3.98897 3.96224 3.9399 3.93351 3.92859 3.90991 3.89275 3.87293 3.85372 3.84682 3.82101 3.79502 3.76896 3.76661 3.75407 3.74904 3.70506 3.70075 3.68126 3.67167 3.66843 3.66548 3.65286 3.65138 3.62378 3.61134 3.60336 3.597 3.59485 3.59426 3.59334 3.58559 3.56552 3.56237 3.50318 3.49767 3.49062 3.48406 3.47601 3.46976 3.46959 3.46959 3.46242 3.4545 3.43765 3.42814 3.42044 3.4173 3.3679 3.36768 3.34258 3.31445 3.29352 3.29199 3.29199 3.29199 3.29199 3.27824 3.26309 3.24966 3.21492 3.21492 3.21492 3.18069 3.17499 3.17339 3.16296 3.16105 3.15921 3.15921 3.15432 3.15432 3.1479 3.12618 3.12237 3.09954 3.05658 3.04858 3.04858 3.03669 3.0257 3.02127 3.00922 3.00922 2.98062 2.98062 2.95855 2.95855 2.95513 2.94411 2.94013 2.90512 2.87453 2.73498 2.70331 2.63094 2.62969 2.62705 2.57119 2.55938 2.55938 2.55938 2.55242 2.52286 2.42539 2.38244 2.38244 2.32579 2.32579 2.29846 2.20358 2.17923 2.08409 1.9218 1.87348 1.69506
5.22632 4.98245 4.76543 4.75347 4.73761 4.53769 4.37217 4.16566 4.11302 4.09247 4.05037 3.99828 3.94209 3.94078 3.93827 3.93184 3.89827 3.8692 3.85596 3.82615 3.80497 3.80045 3.77328 3.7693 3.75817 3.7564 3.73481 3.72512 3.71334 3.71255 3.7091 3.70022 3.69544 3.66993 3.63642 3.61822 3.61058 3.60335 3.59117 3.57311 3.56189 3.56028 3.55031 3.53358 3.53254 3.52178 3.51359 3.51012 3.50012 3.50006 3.4935 3.49256 3.45237 3.43756 3.43744 3.43548 3.43179 3.42592 3.42449 3.41752 3.40688 3.37824 3.37531 3.37186 3.36983 3.3618 3.35515 3.35225 3.34459 3.33163 3.28259 3.26586 3.25917 3.25917 3.25917 3.25917 3.25909 3.2576 3.25503 3.25176 3.22772 3.18827 3.17801 3.17397 3.16258 3.16084 3.15891 3.14667 3.14667 3.14667 3.14667 3.1325 3.10105 3.08482 3.08213 3.03834 3.03834 2.9867 2.9867 2.95786 2.93412 2.92754 2.91671 2.89256 2.89256 2.87613 2.86606 2.859 2.8415 2.83754 2.80717 2.74292 2.70791 2.67995 2.61671 2.59613 2.54679 2.53548 2.50201 2.479 2.47043 2.39649 2.3905 2.36077 2.31927 2.30375 2.25031 1.69451
5.17513 5.07841 4.77679 4.69556 4.65059 4.56617 4.36106 4.21183 4.09927 4.09075 4.08507 4.02613 3.99872 3.93959 3.92111 3.91024 3.90228 3.90142 3.88409 3.86103 3.82554 3.81013 3.8003 3.79772 3.79198 3.78833 3.76293 3.75721 3.73629 3.72727 3.72189 3.71179 3.70991 3.70652 3.70264 3.69949 3.66069 3.6445 3.63786 3.6132 3.61061 3.60412 3.59298 3.58147 3.56627 3.55554 3.54985 3.53415 3.53301 3.51658 3.51551 3.51393 3.51261 3.49095 3.44893 3.44559 3.42799 3.42358 3.40535 3.40332 3.38642 3.38453 3.38336 3.3825 3.36301 3.3609 3.35174 3.34538 3.3389 3.33772 3.32005 3.3165 3.31357 3.30996 3.30996 3.3097 3.26184 3.26158 3.2295 3.1768 3.1539 3.1539 3.1539 3.1539 3.14678 3.14678 3.14309 3.13952 3.13407 3.13407 3.10207 3.10159 3.10159 3.09007 3.0742 3.04755 3.04755 3.03728 3.02538 3.02538 3.0248 3.00605 2.991 2.97492 2.97292 2.94176 2.93573 2.86874 2.85178 2.80493 2.72413 2.72344 2.67124 2.63875 2.58589 2.55734 2.55734 2.5495 2.47071 2.44187 2.39066 2.38061 2.37264 2.32453 2.31437 2.11659 1.81033 1.75782
5.25537 5.00176 4.73886 4.72629 4.69433 4.67099 4.47287 4.25166 4.23054 4.1692 4.11363 4.05358 4.04024 4.01801 3.98915 3.95107 3.93207 3.91128 3.88648 3.8803 3.86833 3.85567 3.85324 3.82889 3.79926 3.78998 3.78012 3.76799 3.75559 3.74889 3.74429 3.73221 3.72855 3.72435 3.66737 3.65305 3.65111 3.63781 3.59894 3.57797 3.56939 3.56491 3.55202 3.54695 3.54268 3.53305 3.52858 3.49568 3.46397 3.46315 3.44529 3.44337 3.44223 3.43428 3.43114 3.42891 3.42425 3.38206 3.38016 3.37539 3.37539 3.36455 3.34663 3.34262 3.33912 3.33012 3.3211 3.31667 3.31377 3.30365 3.27008 3.27008 3.27008 3.25755 3.24567 3.2312 3.1665 3.16539 3.14223 3.14223 3.13172 3.13078 3.13078 3.13078 3.13078 3.12027 3.11346 3.07562 3.07562 3.071 3.05464 3.05464 3.00021 2.98662 2.98662 2.98549 2.98549 2.9685 2.94278 2.93661 2.91313 2.90963 2.90262 2.88605 2.80168 2.80168 2.71909 2.69683 2.69249 2.67852 2.67852 2.65099 2.64046 2.61914 2.57015 2.55002 2.51736 2.49579 2.47851 2.47851 2.41642 2.3949 2.3949 2.29536 2.1821 2.12744 2.09976 1.87109
5.19979 4.94036 4.82298 4.71431 4.62225 4.52676 4.36895 4.28574 4.0078 3.93261 3.92567 3.89508 3.874 3.86118 3.81802 3.81004 3.80931 3.74547 3.74083 3.7254 3.71919 3.70927 3.69829 3.67949 3.67386 3.62482 3.62003 3.61546 3.61253 3.60179 3.59629 3.56956 3.54318 3.52975 3.52958 3.49858 3.49238 3.46053 3.45805 3.45697 3.45484 3.43452 3.42481 3.41901 3.41156 3.3999 3.39713 3.39697 3.39425 3.37312 3.35656 3.35656 3.35537 3.3416 3.33695 3.32912 3.31083 3.31083 3.28695 3.27352 3.24506 3.23162 3.23116 3.23056 3.23056 3.22215 3.21334 3.20029 3.19347 3.18497 3.18409 3.18409 3.18301 3.18003 3.16956 3.16255 3.15548 3.15548 3.13517 3.13517 3.12926 3.10634 3.09296 3.09296 3.08738 3.07025 3.0576 3.03339 3.02257 2.99276 2.9744 2.9744 2.96855 2.96192 2.92977 2.92977 2.92977 2.88215 2.87837 2.86994 2.84486 2.82119 2.77346 2.75371 2.7496 2.7496 2.69243 2.69013 2.68853 2.62808 2.62776 2.62234 2.61389 2.61389 2.61303 2.55233 2.42089 2.39118 2.37014 2.32762 2.32762 2.30324 2.27669 2.19659 2.04695 2.00982 1.82279 1.75307
5.23277 5.04283 4.79401 4.77303 4.72404 4.69466 4.51222 4.26676 4.21318 4.14799 4.12959 4.11814 4.10969 4.10376 4.05172 4.03834 4.00283 4.0014 3.98607 3.9597 3.94462 3.93106 3.87354 3.84504 3.84345 3.81911 3.81418 3.80988 3.78928 3.78628 3.77663 3.77375 3.76074 3.75462 3.73085 3.72489 3.72355 3.72205 3.71325 3.70474 3.69104 3.68608 3.67114 3.66676 3.64377 3.64111 3.6223 3.62156 3.59203 3.56898 3.56223 3.50732 3.50002 3.49633 3.49278 3.49193 3.49146 3.47016 3.4567 3.45653 3.44757 3.44649 3.44063 3.43515 3.43393 3.42365 3.41902 3.40809 3.40664 3.40489 3.39148 3.38576 3.38367 3.36909 3.36104 3.3557 3.33943 3.33934 3.32888 3.316 3.30718 3.28929 3.28929 3.28929 3.28929 3.27361 3.17177 3.16665 3.1557 3.15485 3.15485 3.15485 3.14577 3.14577 3.14478 3.12085 3.12085 3.07319 3.04973 3.01948 3.01948 3.01619 3.01619 3.01537 2.94158 2.93756 2.87302 2.87302 2.86385 2.86385 2.861 2.59868 2.5861 2.55586 2.55586 2.55188 2.53725 2.52139 2.49042 2.45895 2.44615 2.44316 2.42481 2.39097 2.38668 2.29659 1.84536 1.81634
5.1309 5.01282 4.93965 4.74875 4.68011 4.43428 4.26197 4.19034 4.12834 4.07536 4.0667 4.01825 4.0105 3.94208 3.93503 3.92775 3.92382 3.9114 3.90296 3.89745 3.8617 3.84638 3.83557 3.82654 3.81124 3.78405 3.76385 3.74886 3.72654 3.71518 3.71286 3.69794 3.64026 3.61359 3.60494 3.60317 3.60083 3.59581 3.58255 3.5822 3.55542 3.53856 3.53502 3.5343 3.50019 3.48679 3.48509 3.47582 3.47165 3.46988 3.46619 3.46486 3.46045 3.44959 3.44632 3.43699 3.42196 3.41631 3.41108 3.40891 3.40601 3.39003 3.38609 3.38371 3.35926 3.35309 3.34265 3.34031 3.33624 3.3194 3.28316 3.28316 3.24604 3.24604 3.24289 3.22219 3.19905 3.18976 3.1562 3.15023 3.1325 3.129 3.12046 3.11652 3.09789 3.08565 3.07262 3.03272 2.99763 2.97972 2.97972 2.97972 2.97881 2.96921 2.96537 2.95561 2.95152 2.93547 2.93292 2.92137 2.92137 2.86791 2.85533 2.85533 2.85533 2.76732 2.73884 2.73884 2.73884 2.7327 2.6852 2.67973 2.64758 2.62761 2.59019 2.52168 2.47674 2.45224 2.33226 2.33226 2.32737 2.32737 2.25292 2.20492 2.16085 1.97396 1.8426 1.69561
