3.94114 3.88103 3.83409 3.83253 3.78392 3.71475 3.66621 3.65716 3.65035 3.63647 3.60739 3.60419 3.59926 3.58544 3.56132 3.53377 3.5263 3.52295 3.51709 3.4892 3.46775 3.45502 3.44989 3.43502 3.4182 3.41738 3.39783 3.39427 3.39175 3.38974 3.38918 3.37802 3.36395 3.35678 3.34522 3.3399 3.32427 3.31553 3.31402 3.31345 3.31001 3.3015 3.28753 3.27816 3.2763 3.26901 3.26799 3.26547 3.26354 3.26262 3.26006 3.25174 3.25068 3.24376 3.22751 3.22005 3.21943 3.21906 3.21178 3.20928 3.20675 3.20597 3.20512 3.20358 3.20317 3.19965 3.19653 3.19523 3.19203 3.19018 3.18837 3.18726 3.18669 3.18542 3.18494 3.17999 3.17832 3.17816 3.17402 3.16617 3.1646 3.16451 3.16434 3.16118 3.16088 3.15971 3.15918 3.15633 3.15577 3.1548 3.15282 3.15234 3.14928 3.14882 3.1466 3.14578 3.14166 3.13934 3.13715 3.12696 3.12693 3.1252 3.12355 3.12344 3.12319 3.12232 3.12152 3.12077 3.11977 3.1194 3.11939 3.11808 3.11628 3.11435 3.11312 3.11162 3.11063 3.11028 3.11016 3.10771 3.10762 3.10679 3.10574 3.10572 3.1044 3.10425 3.0892 3.08906
4.00957 3.86915 3.85252 3.84821 3.83132 3.80502 3.77982 3.7765 3.77225 3.76 3.71218 3.7052 3.69996 3.69831 3.63453 3.63272 3.59576 3.592 3.58444 3.57717 3.54275 3.54001 3.51169 3.49757 3.48903 3.48098 3.46917 3.46248 3.43161 3.43119 3.42795 3.42403 3.41973 3.41394 3.41304 3.41299 3.39673 3.39414 3.387 3.38319 3.37087 3.36697 3.35952 3.35901 3.3438 3.33861 3.33676 3.32217 3.31277 3.30627 3.30558 3.28111 3.28106 3.26623 3.26105 3.26096 3.25445 3.25216 3.25216 3.24777 3.24107 3.23538 3.23523 3.23346 3.22907 3.22548 3.21291 3.21028 3.20855 3.20762 3.20398 3.20216 3.19839 3.19594 3.18899 3.18747 3.18346 3.1824 3.1795 3.17755 3.17743 3.17449 3.17243 3.16805 3.16675 3.16614 3.15851 3.15474 3.15316 3.15061 3.14732 3.14494 3.14489 3.14475 3.13774 3.13629 3.1357 3.13243 3.13223 3.13055 3.13053 3.13037 3.12981 3.12775 3.12614 3.12575 3.12533 3.12514 3.12187 3.12094 3.12029 3.11949 3.11923 3.11665 3.11581 3.11444 3.11349 3.11331 3.11161 3.1115 3.11138 3.11015 3.10861 3.10811 3.09755 3.0951 3.09029 3.08971
3.88542 3.83123 3.81054 3.78039 3.76168 3.73753 3.73321 3.72748 3.67674 3.62119 3.61501 3.6044 3.60217 3.58731 3.56792 3.55815 3.54706 3.53827 3.53714 3.53712 3.52987 3.52714 3.50056 3.49389 3.48641 3.43772 3.40821 3.40695 3.40067 3.36958 3.3626 3.36214 3.35864 3.35112 3.3507 3.3432 3.34269 3.33629 3.33457 3.33355 3.33259 3.32734 3.32267 3.31628 3.31458 3.30467 3.30238 3.28946 3.28559 3.28037 3.27407 3.27 3.26988 3.26027 3.26001 3.25802 3.25596 3.25202 3.25015 3.24585 3.24414 3.23674 3.23165 3.22541 3.22524 3.22471 3.22109 3.22105 3.22005 3.20806 3.20308 3.19125 3.18502 3.1685 3.16788 3.16495 3.16258 3.15945 3.15548 3.15536 3.15417 3.15373 3.15238 3.15042 3.14878 3.14613 3.14459 3.13956 3.1395 3.1368 3.13607 3.13404 3.13034 3.12628 3.1239 3.12338 3.12233 3.11575 3.11549 3.11491 3.1118 3.11004 3.10829 3.10607 3.104 3.10367 3.10362 3.10207 3.10206 3.10081 3.10022 3.09962 3.09956 3.09938 3.09932 3.09924 3.09896 3.09873 3.09853 3.09846 3.09839 3.09835 3.09831 3.0983 3.09828 3.09828 3.08984 3.08931
4.16879 4.09956 4.08533 3.90975 3.90892 3.86555 3.81343 3.8051 3.79508 3.76193 3.75988 3.75317 3.72652 3.71609 3.71562 3.70062 3.69773 3.68308 3.64213 3.60542 3.60116 3.56362 3.52612 3.5249 3.49612 3.48462 3.43003 3.40498 3.40086 3.39749 3.39722 3.38805 3.38666 3.35846 3.34331 3.339 3.33714 3.32787 3.31781 3.31209 3.30352 3.30033 3.27628 3.25861 3.25715 3.25655 3.25229 3.2468 3.24181 3.24001 3.22972 3.22968 3.2275 3.22441 3.22367 3.22347 3.2145 3.19657 3.18343 3.18253 3.18107 3.17867 3.17474 3.17407 3.17163 3.17057 3.16855 3.16758 3.16702 3.16597 3.16532 3.16471 3.16447 3.16385 3.16333 3.16194 3.16102 3.16079 3.15855 3.15721 3.15518 3.15349 3.15057 3.14991 3.14927 3.146 3.14577 3.14533 3.14308 3.14219 3.13851 3.13456 3.13351 3.13096 3.12965 3.12686 3.12512 3.12341 3.12011 3.11958 3.11878 3.11812 3.11548 3.11546 3.11412 3.11197 3.11183 3.11131 3.10809 3.10788 3.10753 3.10708 3.10552 3.10381 3.1024 3.10197 3.10013 3.10009 3.09911 3.09905 3.09874 3.09874 3.09389 3.09179 3.09113 3.09022 3.08743 3.08261
4.02598 3.91886 3.88233 3.88043 3.87587 3.83394 3.79623 3.75026 3.72968 3.72098 3.71497 3.70522 3.70295 3.69244 3.6904 3.64667 3.64527 3.63492 3.62134 3.56777 3.555 3.53919 3.53756 3.5372 3.50917 3.48825 3.48586 3.48552 3.47249 3.44292 3.43393 3.43356 3.41899 3.40552 3.38835 3.38693 3.37802 3.36429 3.36399 3.33642 3.33093 3.32317 3.31893 3.31632 3.31367 3.31061 3.30443 3.30211 3.29447 3.28789 3.28561 3.28509 3.2842 3.27529 3.27186 3.26817 3.261 3.25797 3.25016 3.24852 3.24046 3.23601 3.23402 3.23113 3.22895 3.22421 3.21967 3.21693 3.21693 3.21637 3.21571 3.21458 3.21421 3.21351 3.21206 3.20797 3.20373 3.19929 3.19465 3.19133 3.18991 3.18948 3.18688 3.18398 3.17813 3.17598 3.17036 3.16979 3.16847 3.16818 3.16691 3.16671 3.16523 3.16355 3.16198 3.16116 3.16009 3.15537 3.15412 3.15059 3.14728 3.14565 3.14324 3.14314 3.14002 3.13642 3.13309 3.12974 3.12943 3.12405 3.12267 3.121 3.11953 3.11678 3.11615 3.11104 3.11079 3.11053 3.10971 3.10953 3.10902 3.10742 3.10625 3.10577 3.10472 3.09767 3.09677 3.09213
3.99144 3.94871 3.81741 3.7799 3.75246 3.72455 3.67361 3.64483 3.63136 3.61989 3.59515 3.57708 3.57156 3.57146 3.55919 3.53284 3.53267 3.50822 3.5081 3.50809 3.50302 3.49644 3.4888 3.48424 3.47614 3.47258 3.47227 3.45655 3.44543 3.44056 3.44023 3.43706 3.42795 3.41076 3.40311 3.38741 3.38025 3.37877 3.36891 3.36726 3.36508 3.36171 3.35611 3.32894 3.3281 3.32218 3.31993 3.31292 3.31201 3.30843 3.30708 3.2993 3.29484 3.2948 3.2923 3.28777 3.28676 3.28117 3.28093 3.27741 3.27685 3.2766 3.27455 3.27317 3.2712 3.26498 3.25876 3.25778 3.25163 3.24729 3.24486 3.24449 3.24411 3.24245 3.24186 3.23598 3.23237 3.22663 3.22582 3.22463 3.22356 3.22195 3.21898 3.21738 3.21683 3.21597 3.21503 3.21487 3.21022 3.20001 3.19995 3.19913 3.1977 3.19668 3.19546 3.19361 3.18598 3.18493 3.18405 3.17837 3.17414 3.16192 3.15987 3.15807 3.15165 3.15137 3.14833 3.14492 3.13963 3.13748 3.13642 3.13637 3.13627 3.13563 3.12803 3.12535 3.12068 3.11882 3.11673 3.11391 3.11211 3.10984 3.10492 3.10488 3.10337 3.1021 3.09781 3.09773
3.91689 3.85986 3.85865 3.78984 3.75483 3.72754 3.70982 3.70536 3.69256 3.67487 3.66886 3.62705 3.6121 3.60072 3.58612 3.58343 3.57899 3.57871 3.55935 3.53388 3.53327 3.49953 3.49548 3.49423 3.46831 3.45205 3.45084 3.45061 3.44086 3.43867 3.43133 3.4207 3.42029 3.40989 3.40688 3.37524 3.35348 3.3527 3.3527 3.34983 3.34929 3.34146 3.33692 3.32701 3.32201 3.317 3.31363 3.3057 3.30179 3.29908 3.29591 3.29459 3.29111 3.27508 3.27303 3.27257 3.27219 3.2699 3.26758 3.2674 3.26638 3.26583 3.26471 3.25902 3.25449 3.25264 3.24501 3.2417 3.23898 3.23851 3.23665 3.23455 3.23404 3.23122 3.23117 3.23074 3.22865 3.2255 3.22137 3.21411 3.21392 3.21228 3.21199 3.20967 3.20745 3.20673 3.20452 3.20428 3.20247 3.20218 3.19639 3.19444 3.18861 3.18821 3.18569 3.17887 3.1779 3.17737 3.17056 3.16786 3.16585 3.16562 3.16504 3.16362 3.16334 3.16039 3.1556 3.15139 3.14963 3.14497 3.14396 3.14086 3.1371 3.13566 3.13357 3.12997 3.11657 3.11464 3.11366 3.11038 3.10883 3.10845 3.10288 3.10269 3.10197 3.10172 3.1002 3.09484
3.9459 3.92465 3.83236 3.74181 3.72125 3.70466 3.65991 3.65497 3.65023 3.63123 3.6142 3.59184 3.5601 3.54165 3.53427 3.52186 3.52132 3.50815 3.50154 3.49342 3.49042 3.48491 3.48127 3.48115 3.47685 3.46662 3.46389 3.46116 3.44884 3.44568 3.43515 3.4214 3.41872 3.41848 3.41168 3.40909 3.40797 3.40603 3.39878 3.39864 3.39713 3.39634 3.38963 3.38055 3.36835 3.36517 3.35886 3.35555 3.35472 3.34346 3.34258 3.34155 3.33742 3.32856 3.31917 3.31834 3.3091 3.30513 3.30213 3.29603 3.29551 3.28876 3.28808 3.2848 3.27442 3.26816 3.2657 3.26557 3.2649 3.26058 3.26046 3.25794 3.25791 3.257 3.25292 3.2492 3.24565 3.24311 3.24296 3.23658 3.23574 3.2344 3.23189 3.23143 3.22692 3.22519 3.22512 3.22331 3.21939 3.21653 3.21604 3.2142 3.21377 3.21377 3.21147 3.21146 3.20823 3.20459 3.19784 3.19245 3.19052 3.19037 3.18847 3.1883 3.18232 3.17879 3.17841 3.17218 3.16132 3.15932 3.15593 3.15529 3.15208 3.15121 3.15064 3.14532 3.14368 3.14352 3.14232 3.13798 3.13199 3.13082 3.13019 3.12834 3.12794 3.1184 3.11188 3.11096
3.85191 3.80137 3.72985 3.71824 3.71334 3.70955 3.70289 3.69919 3.68642 3.67552 3.66973 3.66272 3.64007 3.61425 3.59407 3.58945 3.5894 3.57488 3.55945 3.55881 3.54871 3.53797 3.53305 3.52379 3.49501 3.48858 3.48372 3.48096 3.47759 3.4729 3.46922 3.45757 3.44464 3.43282 3.43251 3.43093 3.43067 3.42353 3.4226 3.42241 3.42124 3.4127 3.41153 3.40954 3.40879 3.40541 3.40474 3.39801 3.39463 3.38737 3.37745 3.37042 3.36891 3.36518 3.35588 3.35316 3.34647 3.34434 3.34421 3.32532 3.31873 3.31827 3.31493 3.3068 3.30559 3.29585 3.29471 3.29398 3.29325 3.28032 3.27989 3.26095 3.25969 3.25911 3.25303 3.25042 3.25013 3.24598 3.24464 3.24285 3.24235 3.24125 3.2331 3.23239 3.23012 3.2299 3.22635 3.22604 3.22464 3.21829 3.21603 3.2086 3.20715 3.20101 3.20007 3.19362 3.19276 3.19232 3.18818 3.18558 3.1852 3.1763 3.17505 3.17021 3.16955 3.1651 3.15854 3.15557 3.15165 3.15058 3.14904 3.14229 3.14188 3.13818 3.137 3.13572 3.13572 3.13284 3.12981 3.12478 3.12421 3.12404 3.12347 3.11511 3.113 3.11259 3.11024 3.10833
4.18333 4.13668 4.09204 4.04377 4.01093 3.86084 3.85968 3.7955 3.78818 3.7223 3.70999 3.66611 3.66161 3.65069 3.6382 3.61853 3.60303 3.59172 3.57312 3.5717 3.55048 3.52645 3.5204 3.49467 3.4773 3.47293 3.46796 3.46664 3.46546 3.457 3.45355 3.4485 3.44269 3.43078 3.43077 3.42935 3.42868 3.42194 3.40262 3.39767 3.39408 3.37967 3.37573 3.37172 3.37029 3.36788 3.36085 3.34596 3.33968 3.33741 3.3269 3.32599 3.3258 3.31961 3.31287 3.30647 3.30369 3.29768 3.29763 3.28892 3.28546 3.28526 3.2825 3.26978 3.26694 3.26611 3.25625 3.25533 3.25261 3.25141 3.24981 3.24768 3.24003 3.23885 3.22846 3.22464 3.22045 3.20542 3.20159 3.201 3.19846 3.19629 3.19401 3.19333 3.18287 3.1779 3.17486 3.17087 3.1666 3.16615 3.16392 3.16063 3.16046 3.15719 3.15429 3.15286 3.15126 3.15075 3.14961 3.14802 3.14546 3.14542 3.13887 3.13637 3.13474 3.12834 3.12541 3.12272 3.12224 3.12162 3.12112 3.11791 3.11728 3.11643 3.11202 3.11059 3.10899 3.10804 3.10588 3.10447 3.10363 3.10242 3.10065 3.10011 3.09999 3.09895 3.09132 3.08219
4.13504 3.98074 3.97566 3.92554 3.88894 3.86371 3.85558 3.85102 3.8452 3.81945 3.77047 3.74104 3.73662 3.69307 3.66455 3.65088 3.64225 3.63887 3.61031 3.60693 3.57269 3.56464 3.55449 3.53438 3.53103 3.51863 3.50176 3.49426 3.49135 3.48733 3.48056 3.47356 3.47034 3.4608 3.43999 3.42691 3.42458 3.41473 3.41236 3.40407 3.40087 3.39488 3.38643 3.38609 3.37436 3.36955 3.35719 3.35429 3.35404 3.35235 3.34914 3.34599 3.34391 3.34356 3.34314 3.33732 3.33666 3.33117 3.32684 3.3221 3.31839 3.31431 3.31419 3.31307 3.30492 3.29285 3.28684 3.28032 3.27423 3.26761 3.26274 3.26082 3.25421 3.24408 3.24008 3.23592 3.23426 3.23175 3.23051 3.22936 3.22055 3.21773 3.21361 3.20972 3.20761 3.20479 3.20309 3.19907 3.19656 3.18995 3.18889 3.18699 3.18002 3.17855 3.17773 3.17549 3.17442 3.17371 3.17144 3.16174 3.16114 3.16061 3.15631 3.15449 3.1542 3.15262 3.15185 3.14843 3.146 3.13914 3.13868 3.1361 3.12848 3.12605 3.12585 3.12066 3.12027 3.11805 3.11213 3.10798 3.10582 3.10403 3.10299 3.10048 3.10007 3.09948 3.09932 3.09903
