5.32642 5.2546 5.23325 5.13956 5.11592 5.0282 4.60673 4.50786 4.50631 4.43426 4.39133 4.38422 4.36977 4.34743 4.34645 4.31182 4.29655 4.29257 4.26581 4.26509 4.21624 4.21087 4.20491 4.20221 4.18595 4.16718 4.14221 4.13893 4.1372 4.13682 4.13471 4.1193 4.11387 4.1132 4.09977 4.08723 4.06774 4.06361 4.06322 4.06078 4.04507 4.03784 4.03618 4.0346 4.00441 3.98459 3.96763 3.96221 3.95938 3.94735 3.9462 3.94364 3.91612 3.9028 3.89757 3.89737 3.89466 3.89293 3.87688 3.87264 3.85742 3.84603 3.83861 3.83808 3.83473 3.81988 3.81624 3.79575 3.77447 3.75773 3.72944 3.7133 3.71087 3.69341 3.6802 3.67594 3.65137 3.64262 3.62578 3.62151 3.61082 3.60568 3.59737 3.53686 3.5341 3.52769 3.48707 3.47031 3.46904 3.45672 3.45367 3.44215 3.42546 3.41074 3.40934 3.3744 3.32937 3.31402 3.25643 3.23594 3.22831 3.22314 3.1768 3.16821 3.15803 3.13417 3.13417 3.121 3.11072 3.09327 3.09296 3.08823 3.06134 3.01692 3.01665 2.97666 2.94199 2.84722 2.80021 2.79542 2.72491 2.68757 2.62343 2.60218 2.47641 2.47586 2.4391 2.08837
5.39517 5.22915 5.16884 5.0456 4.95342 4.92494 4.80493 4.58483 4.54221 4.45239 4.40005 4.30332 4.27076 4.25528 4.24971 4.24064 4.21156 4.19959 4.19889 4.18588 4.18245 4.17144 4.14605 4.11836 4.09249 4.07143 4.0639 4.06358 4.06317 4.05517 4.05406 4.04501 4.03745 4.03569 4.03553 4.03531 4.03488 4.03422 4.01797 4.01652 4.0111 4.00216 3.9394 3.92694 3.91195 3.90535 3.90233 3.88531 3.88326 3.88183 3.87253 3.86817 3.85166 3.84993 3.83993 3.83528 3.83163 3.82696 3.82513 3.82344 3.82283 3.81099 3.77737 3.77442 3.77049 3.76481 3.75595 3.75537 3.75066 3.72777 3.71249 3.6979 3.67773 3.67355 3.66512 3.64777 3.63896 3.62107 3.61254 3.61006 3.58339 3.57396 3.56851 3.53636 3.51246 3.50147 3.49896 3.46198 3.42773 3.38221 3.37949 3.37044 3.3582 3.35178 3.29986 3.27197 3.27197 3.20156 3.1821 3.13261 3.13261 3.12403 3.09008 3.08503 3.06628 3.00607 3.00607 3.00607 3.00208 2.96116 2.96116 2.96116 2.96116 2.95935 2.93448 2.93448 2.92063 2.89462 2.88115 2.78605 2.60817 2.59011 2.44102 2.3351 2.28001 2.27491 1.99956 1.8832
5.4587 5.22171 5.19926 5.17027 5.16337 4.98841 4.74055 4.72995 4.70764 4.65567 4.63184 4.58595 4.56379 4.49333 4.49331 4.43585 4.39282 4.37202 4.33399 4.30982 4.30592 4.29107 4.28692 4.28541 4.28417 4.27532 4.26393 4.22349 4.21341 4.20095 4.18293 4.18106 4.16271 4.15864 4.15572 4.15091 4.14326 4.13495 4.11841 4.10857 4.09583 4.04329 4.03007 4.02965 4.02591 4.01796 4.01685 4.0113 3.97803 3.95617 3.9211 3.90907 3.88838 3.88527 3.85645 3.85479 3.85479 3.84587 3.82502 3.80353 3.80089 3.78469 3.77234 3.7674 3.76067 3.75961 3.75315 3.7467 3.7296 3.7282 3.68041 3.67929 3.67094 3.66251 3.65642 3.65571 3.65462 3.64913 3.64718 3.63346 3.59723 3.58991 3.57602 3.55363 3.53846 3.53294 3.53025 3.52289 3.50648 3.4659 3.44999 3.43371 3.42004 3.41405 3.38693 3.36705 3.35502 3.35377 3.34543 3.34264 3.30061 3.29746 3.29352 3.26125 3.21809 3.17952 3.15143 3.14096 3.07258 3.04735 3.04735 2.99614 2.98691 2.98691 2.98691 2.98691 2.94655 2.92482 2.82907 2.80503 2.80368 2.78919 2.78919 2.53352 2.50972 2.44297 1.9231 1.89817
5.33946 5.31395 5.28621 5.1683 4.90597 4.85462 4.74583 4.64851 4.62887 4.57092 4.55439 4.49752 4.47322 4.46922 4.39433 4.35143 4.3478 4.33299 4.32027 4.31933 4.31473 4.31363 4.29928 4.23531 4.23242 4.20413 4.20101 4.19197 4.17989 4.17736 4.16203 4.15184 4.10281 4.10061 4.07165 4.07082 4.06701 4.05893 4.05041 4.05032 4.04929 4.03669 4.0048 3.97521 3.93985 3.93947 3.9351 3.92215 3.91506 3.90544 3.90024 3.89534 3.88168 3.87045 3.86618 3.85923 3.85593 3.8439 3.83988 3.8282 3.81849 3.81826 3.8159 3.80146 3.79382 3.7912 3.78868 3.76096 3.75311 3.73662 3.72116 3.70577 3.69942 3.69578 3.67786 3.66771 3.6601 3.66002 3.61146 3.60988 3.60137 3.58078 3.5726 3.55658 3.55556 3.54658 3.52303 3.4929 3.47681 3.46977 3.45327 3.44657 3.4438 3.43291 3.39335 3.33873 3.33328 3.32323 3.3167 3.31443 3.30143 3.23939 3.23683 3.22926 3.21047 3.1437 3.1437 3.13037 3.06713 3.02904 2.98765 2.97467 2.97263 2.9643 2.89019 2.85817 2.75806 2.72298 2.57356 2.55368 2.54913 2.54913 2.26141 2.09979 2.09979 2.07787 1.91505 1.83966
5.33377 5.18641 5.16869 5.14964 5.04004 4.79216 4.79091 4.62 4.53421 4.52273 4.46992 4.45283 4.42581 4.39514 4.38993 4.36612 4.35882 4.33503 4.33394 4.30573 4.29215 4.27019 4.25281 4.23917 4.21049 4.20045 4.18765 4.18586 4.14585 4.14311 4.12625 4.08495 4.06906 4.05295 4.04734 4.0344 4.03122 4.00653 3.97988 3.97965 3.96031 3.95271 3.94524 3.92413 3.92165 3.90617 3.90497 3.8921 3.87914 3.86919 3.85102 3.85007 3.84402 3.82803 3.8207 3.80967 3.79243 3.75622 3.75071 3.74427 3.74425 3.71488 3.71336 3.69748 3.69688 3.67633 3.66394 3.62797 3.61616 3.61383 3.57928 3.56597 3.53826 3.5329 3.50924 3.49958 3.49258 3.48545 3.48545 3.47443 3.47273 3.47273 3.44059 3.42895 3.42329 3.42111 3.41359 3.40928 3.40792 3.40362 3.40072 3.38244 3.36206 3.35536 3.34011 3.3383 3.3292 3.32176 3.31807 3.25631 3.2556 3.22944 3.22944 3.1683 3.14848 3.10004 3.05941 3.05941 3.02614 2.96856 2.96581 2.96581 2.93783 2.93382 2.88465 2.86965 2.86965 2.72944 2.58874 2.55991 2.55991 2.51869 2.49036 2.42299 2.29701 2.23104 2.18101 1.74667
5.32739 5.18708 5.05266 5.04517 5.02996 4.8407 4.75744 4.65329 4.53743 4.52803 4.49285 4.46941 4.4329 4.43163 4.43 4.41016 4.39317 4.39051 4.35821 4.32573 4.32202 4.29505 4.25281 4.22701 4.21552 4.21496 4.2128 4.19377 4.16761 4.16563 4.16531 4.15605 4.10075 4.08989 4.08893 4.07551 4.04562 4.0359 4.02537 3.99662 3.97428 3.97398 3.96095 3.94965 3.91588 3.83929 3.83086 3.82865 3.82659 3.82086 3.81875 3.79484 3.77052 3.76017 3.75981 3.75204 3.73329 3.73108 3.72963 3.71383 3.6636 3.66305 3.66267 3.64669 3.59945 3.59743 3.59385 3.58863 3.58174 3.56511 3.53833 3.53515 3.53094 3.52594 3.52513 3.52089 3.4768 3.47328 3.46257 3.45484 3.44758 3.43733 3.42305 3.4212 3.41872 3.41467 3.41035 3.41002 3.38237 3.38057 3.3344 3.33413 3.33413 3.28996 3.24449 3.24407 3.24314 3.23809 3.23476 3.22397 3.2051 3.18442 3.18442 3.17435 3.13241 3.11048 3.10545 3.07102 3.07102 3.04723 3.01199 3.00389 3.00389 3.00389 2.96216 2.95898 2.95898 2.95898 2.91439 2.88419 2.86359 2.75857 2.47921 2.17451 2.09356 2.09356 2.04443 1.88386
5.545 5.2138 5.17183 5.08547 5.05244 4.83002 4.76704 4.76598 4.67348 4.61652 4.51846 4.38528 4.3471 4.31336 4.26054 4.24313 4.23008 4.19818 4.1876 4.18738 4.16672 4.15884 4.15833 4.15711 4.13032 4.11694 4.10252 4.09942 4.09488 4.0931 4.06603 4.06089 4.05571 4.04717 4.04641 4.03798 4.0364 4.02737 4.01885 4.00641 4.00585 4.00157 3.9971 3.99516 3.99193 3.98288 3.96122 3.95781 3.95305 3.933 3.93101 3.90802 3.90595 3.8681 3.86797 3.86336 3.85438 3.84909 3.82391 3.82101 3.80842 3.79461 3.79066 3.78562 3.78268 3.78231 3.77452 3.72955 3.72491 3.72409 3.69585 3.67805 3.67531 3.6546 3.6546 3.65366 3.65013 3.60553 3.59878 3.57845 3.57843 3.56971 3.54039 3.52985 3.51291 3.49325 3.45302 3.44479 3.44209 3.42406 3.42258 3.40491 3.37016 3.36794 3.36671 3.35573 3.33919 3.33472 3.32865 3.31572 3.28818 3.27289 3.26046 3.23056 3.22712 3.22457 3.19755 3.18038 3.17312 3.15769 3.13986 3.0983 3.08885 3.08432 3.06807 3.04719 3.04265 3.00922 2.84174 2.78218 2.7372 2.7372 2.45862 2.4586 2.4586 2.45509 2.3909 2.21901
5.3818 5.28887 5.27059 5.1081 4.94375 4.91246 4.71361 4.70846 4.61284 4.55108 4.46624 4.46453 4.44903 4.42394 4.39823 4.39751 4.38508 4.38421 4.37056 4.34102 4.32605 4.29411 4.28853 4.28828 4.28547 4.26317 4.25801 4.2375 4.23001 4.22504 4.22322 4.21717 4.2121 4.2074 4.2025 4.1757 4.17085 4.13161 4.09926 4.09657 4.09542 4.08689 4.06856 4.0646 4.04866 4.03368 4.03273 4.03222 4.0145 3.99413 3.9726 3.97251 3.97176 3.96015 3.94315 3.94175 3.93916 3.9304 3.91812 3.90689 3.89427 3.869 3.8087 3.78547 3.77603 3.77374 3.76062 3.7535 3.74106 3.73609 3.72006 3.71966 3.71792 3.71792 3.68585 3.67077 3.6413 3.61719 3.61084 3.58321 3.58177 3.57514 3.57269 3.56692 3.56522 3.55083 3.54888 3.53631 3.51795 3.51734 3.46854 3.43394 3.42247 3.37056 3.30501 3.28902 3.28449 3.25898 3.18694 3.11436 3.09909 3.08577 3.0443 2.98144 2.97874 2.96134 2.96134 2.96134 2.95193 2.91225 2.83412 2.79014 2.65557 2.6047 2.52985 2.52008 2.50921 2.42763 2.42763 2.40115 2.31825 2.23272 2.2153 2.18402 2.0982 2.0982 1.90697 1.63827
5.33299 5.17387 5.06759 5.00874 4.92292 4.89916 4.89292 4.75322 4.60539 4.57502 4.55845 4.53033 4.46864 4.44473 4.39942 4.33435 4.31078 4.30669 4.29875 4.28608 4.28039 4.24388 4.24205 4.2275 4.21305 4.20575 4.19778 4.1964 4.19112 4.1909 4.18493 4.18345 4.17904 4.16969 4.1233 4.11685 4.11579 4.11482 4.09007 4.0832 4.07361 4.03235 3.96844 3.93846 3.93017 3.89849 3.89072 3.88441 3.88137 3.87178 3.84978 3.84442 3.8357 3.8247 3.81148 3.81145 3.80821 3.79766 3.79683 3.78051 3.77739 3.77069 3.75215 3.74428 3.73872 3.70597 3.70321 3.70144 3.69736 3.67602 3.65188 3.63024 3.62276 3.62203 3.62014 3.57539 3.56495 3.56414 3.55849 3.55798 3.55227 3.54522 3.53307 3.52137 3.51614 3.50428 3.49843 3.49134 3.47174 3.47133 3.47133 3.44289 3.41802 3.40093 3.37235 3.367 3.35857 3.33846 3.33846 3.30221 3.26477 3.26377 3.23821 3.20005 3.19303 3.15852 3.13634 3.10497 3.10497 3.07602 3.02954 2.99843 2.99843 2.99257 2.97565 2.97565 2.97565 2.93107 2.78125 2.72421 2.70305 2.43246 2.39877 2.39877 2.35708 2.35708 2.35035 2.30659
5.33345 5.19415 5.16768 5.14335 4.93296 4.86339 4.71235 4.70532 4.6405 4.58043 4.52813 4.51278 4.50021 4.49612 4.47997 4.44366 4.43971 4.39751 4.34422 4.33795 4.32378 4.3215 4.30226 4.27683 4.25709 4.22456 4.1945 4.18476 4.18469 4.18417 4.17015 4.16854 4.13264 4.1302 4.08991 4.08949 4.08752 4.08411 4.08099 4.0785 4.06495 4.06473 4.06209 4.05325 4.04012 4.03661 4.00432 4.00173 3.99457 3.98341 3.96566 3.93625 3.9347 3.92492 3.92372 3.91428 3.90419 3.88952 3.86588 3.83169 3.83169 3.82821 3.78184 3.7768 3.76797 3.74599 3.72701 3.70435 3.70091 3.67716 3.67607 3.65937 3.64664 3.60634 3.57599 3.57347 3.57023 3.55796 3.55652 3.50652 3.5001 3.49025 3.48736 3.46012 3.44018 3.43648 3.42676 3.41309 3.41047 3.38869 3.37764 3.36656 3.34853 3.34476 3.34294 3.33508 3.30479 3.29792 3.25816 3.25394 3.20703 3.19112 3.16479 3.12534 3.11918 3.08137 3.07225 3.07225 3.07225 3.05737 3.05737 3.00277 2.98072 2.92463 2.90383 2.88034 2.84873 2.7844 2.57761 2.57083 2.56539 2.56147 2.54949 2.2527 2.20031 2.06464 1.89811 1.76726
5.47834 5.13125 5.08726 5.00682 4.98872 4.94887 4.7296 4.69123 4.52498 4.51047 4.48112 4.47343 4.46469 4.42009 4.37714 4.3749 4.36514 4.35824 4.35527 4.35269 4.33228 4.27895 4.27764 4.26625 4.25278 4.16935 4.16366 4.14915 4.14213 4.13457 4.10732 4.09465 4.06171 4.058 4.05701 4.05239 3.97517 3.97029 3.95027 3.94827 3.9481 3.94378 3.93191 3.9318 3.91414 3.90193 3.90079 3.87281 3.85643 3.85298 3.85167 3.84575 3.83672 3.80431 3.79627 3.7928 3.79171 3.78083 3.77863 3.75843 3.74334 3.74282 3.7364 3.73267 3.70667 3.7034 3.70009 3.68307 3.67484 3.6723 3.66641 3.66625 3.65148 3.64646 3.64067 3.62825 3.60962 3.60682 3.59681 3.59158 3.58478 3.58234 3.579 3.57303 3.55341 3.51392 3.5072 3.49968 3.46637 3.45354 3.45354 3.43433 3.41512 3.37794 3.37779 3.36869 3.34116 3.33733 3.33129 3.32821 3.31484 3.31262 3.28877 3.24724 3.23095 3.21919 3.19408 3.15003 3.15003 3.13144 3.12134 3.1082 3.10808 3.10516 3.03045 3.03045 3.00626 2.93349 2.89695 2.76479 2.48541 2.46308 2.45226 2.11196 2.08618 2.08618 1.92672 1.88852
