4.4053 4.25574 4.22033 4.18685 4.15953 4.1304 4.1131 4.10208 4.0908 4.07544 4.07028 4.05276 3.95848 3.95251 3.93265 3.9263 3.92482 3.92246 3.91834 3.91527 3.90891 3.90698 3.88228 3.86148 3.85503 3.83967 3.82306 3.82058 3.81902 3.81559 3.8146 3.80478 3.80208 3.79961 3.78778 3.78248 3.76274 3.76009 3.75963 3.75086 3.74994 3.74223 3.73109 3.72331 3.72303 3.71442 3.71249 3.70695 3.69675 3.69613 3.68665 3.68382 3.68168 3.67896 3.66899 3.64271 3.64057 3.63913 3.6315 3.61987 3.6042 3.59332 3.58849 3.57409 3.56987 3.56278 3.55458 3.54471 3.53879 3.53329 3.52852 3.52677 3.51669 3.51392 3.50455 3.50219 3.50171 3.49977 3.49913 3.48763 3.48695 3.47415 3.47097 3.46474 3.45937 3.45336 3.44922 3.42709 3.40093 3.40077 3.40007 3.39544 3.39072 3.39049 3.38762 3.3867 3.37372 3.3659 3.36488 3.35951 3.35797 3.35143 3.34367 3.33983 3.33928 3.33095 3.32529 3.32473 3.32043 3.31761 3.31753 3.31462 3.30498 3.29516 3.28822 3.28506 3.28066 3.26667 3.25586 3.25514 3.24789 3.22176 3.21828 3.2101 3.16546 3.14476 3.14072 3.12095
4.47568 4.24349 4.19532 4.15419 4.12347 4.11927 4.10359 4.10274 4.10115 4.04308 4.03261 4.002 4.00074 3.99644 3.97467 3.96231 3.95392 3.9452 3.94434 3.90985 3.87599 3.87169 3.86941 3.84861 3.84805 3.84644 3.83517 3.83512 3.81436 3.77952 3.77734 3.77654 3.77377 3.75695 3.74039 3.73086 3.70759 3.70592 3.69866 3.69222 3.69087 3.6701 3.66537 3.64392 3.6354 3.62604 3.62487 3.60501 3.59799 3.59192 3.58381 3.58066 3.54083 3.5394 3.52967 3.52521 3.51982 3.51578 3.50979 3.4991 3.49614 3.49048 3.4871 3.4782 3.4641 3.46315 3.46058 3.45201 3.44413 3.43987 3.43894 3.43739 3.43482 3.43391 3.42997 3.4271 3.41357 3.40222 3.40048 3.39778 3.38747 3.38438 3.3832 3.3824 3.38023 3.37973 3.37492 3.36389 3.35125 3.34605 3.34534 3.34017 3.33964 3.33886 3.33736 3.33632 3.33243 3.32526 3.32153 3.32084 3.31965 3.31786 3.31745 3.31401 3.31267 3.30959 3.30857 3.29842 3.29608 3.28126 3.27709 3.27687 3.27366 3.27135 3.26523 3.25991 3.25659 3.23913 3.23154 3.22277 3.20209 3.19639 3.19385 3.1902 3.17101 3.16073 3.14607 3.14587
4.67863 4.61994 4.32953 4.32646 4.29429 4.25465 4.19976 4.16586 4.15847 4.12134 4.09657 4.09239 4.08604 4.04769 4.03443 4.02172 3.97785 3.97263 3.97208 3.96703 3.96068 3.95956 3.94248 3.93818 3.91086 3.8999 3.89336 3.88068 3.8796 3.86791 3.8662 3.86052 3.83283 3.82933 3.82026 3.80667 3.802 3.7964 3.78478 3.78183 3.77918 3.76723 3.7641 3.76188 3.75638 3.75462 3.75175 3.74998 3.74023 3.73676 3.73491 3.70971 3.70677 3.70563 3.69902 3.69789 3.68722 3.67639 3.67234 3.67102 3.66789 3.65463 3.64457 3.64379 3.64211 3.64166 3.62022 3.61406 3.60859 3.60182 3.59852 3.58216 3.57404 3.57009 3.5626 3.54614 3.5458 3.5451 3.53842 3.52589 3.52158 3.51662 3.5163 3.50775 3.49891 3.49058 3.47748 3.45695 3.4567 3.44809 3.42639 3.41967 3.41575 3.41281 3.41109 3.4104 3.40294 3.39955 3.3993 3.38482 3.37662 3.36546 3.35724 3.3489 3.342 3.33604 3.33387 3.32983 3.32897 3.32668 3.3222 3.30613 3.29721 3.29196 3.27499 3.26993 3.26962 3.26587 3.24278 3.23923 3.238 3.23674 3.21722 3.19098 3.18181 3.14895 3.1255 3.08449
4.51128 4.47868 4.45797 4.39757 4.32834 4.2892 4.28737 4.22895 4.2138 4.20365 4.15727 4.15714 4.12908 4.12466 4.09848 4.07788 4.0544 4.04694 4.00368 3.99838 3.99222 3.93599 3.92613 3.9113 3.8831 3.87885 3.85511 3.84651 3.84228 3.8419 3.83735 3.83338 3.83156 3.8315 3.81663 3.81016 3.79596 3.79482 3.78846 3.7796 3.7792 3.77337 3.76772 3.76587 3.76251 3.75763 3.75507 3.7494 3.73566 3.73313 3.72873 3.72839 3.72836 3.72501 3.69464 3.69307 3.69145 3.68723 3.68715 3.67805 3.6706 3.66929 3.66031 3.65293 3.63943 3.63589 3.63324 3.63053 3.62657 3.62632 3.61472 3.60883 3.60661 3.60462 3.58842 3.58343 3.5788 3.57778 3.57295 3.57184 3.56989 3.56988 3.56527 3.558 3.5561 3.55438 3.54865 3.51334 3.50088 3.48863 3.4709 3.46806 3.46666 3.46502 3.46426 3.46389 3.45648 3.45561 3.45548 3.4531 3.44058 3.43862 3.43251 3.4285 3.42217 3.42103 3.39951 3.39645 3.39442 3.38622 3.3756 3.36759 3.36632 3.36453 3.36189 3.35352 3.34401 3.34061 3.33909 3.32735 3.32563 3.28523 3.25387 3.21683 3.20897 3.20095 3.19579 3.13713
4.63267 4.58905 4.3854 4.30141 4.16263 4.13471 4.13453 4.12628 4.10655 4.10131 4.09195 4.08355 4.03259 4.02937 4.02241 4.01472 4.01043 4.00937 3.99229 3.97901 3.96084 3.91012 3.89146 3.88606 3.88564 3.88205 3.8652 3.86475 3.8582 3.84687 3.84027 3.83635 3.83044 3.82359 3.80898 3.80866 3.80424 3.797 3.79423 3.7923 3.78421 3.78087 3.77365 3.77221 3.7534 3.7467 3.72036 3.71634 3.71516 3.7076 3.70728 3.70458 3.698 3.68806 3.6859 3.67464 3.66781 3.65166 3.64799 3.6454 3.63759 3.63428 3.61944 3.61512 3.61462 3.60164 3.5991 3.59012 3.58478 3.58003 3.57524 3.56995 3.56853 3.56255 3.56141 3.56025 3.55738 3.53966 3.53135 3.5192 3.51859 3.51797 3.5105 3.49802 3.49268 3.49194 3.48403 3.46534 3.44289 3.44289 3.43661 3.42557 3.41992 3.41722 3.41608 3.41268 3.40148 3.3985 3.39824 3.39594 3.35507 3.35052 3.34944 3.34915 3.34728 3.34055 3.33735 3.33268 3.33167 3.32815 3.30128 3.28788 3.28785 3.28431 3.27628 3.27509 3.27168 3.26492 3.2585 3.25719 3.25183 3.24696 3.2417 3.23782 3.23123 3.22999 3.19143 3.08922
4.48729 4.3635 4.3415 4.23292 4.22764 4.21556 4.17243 4.14324 4.09565 4.08504 4.07858 4.06826 4.03722 4.00581 3.95692 3.95438 3.93477 3.92805 3.9092 3.90668 3.87672 3.86026 3.83729 3.83691 3.82443 3.81135 3.81125 3.8053 3.78904 3.77707 3.7742 3.75332 3.73854 3.73821 3.69954 3.68479 3.66711 3.6656 3.65708 3.65686 3.65512 3.64718 3.63414 3.62808 3.62454 3.62024 3.61587 3.61038 3.60816 3.60774 3.59932 3.59743 3.58925 3.58347 3.56773 3.56756 3.56107 3.55059 3.53615 3.51176 3.50225 3.49543 3.48722 3.4845 3.48433 3.4611 3.44465 3.43602 3.43331 3.43225 3.41946 3.41797 3.41598 3.41446 3.40885 3.3954 3.39466 3.38677 3.37801 3.3778 3.3725 3.37182 3.36815 3.3661 3.35823 3.35671 3.35071 3.34322 3.34111 3.33687 3.33655 3.33636 3.3228 3.32096 3.31825 3.31484 3.31409 3.31041 3.30871 3.30684 3.30577 3.30209 3.29488 3.29248 3.29108 3.28945 3.28851 3.28307 3.266 3.26589 3.26498 3.26234 3.25701 3.24783 3.24501 3.2443 3.23098 3.224 3.21623 3.21613 3.21354 3.21113 3.18529 3.17096 3.16752 3.16736 3.09996 3.09341
4.46374 4.32506 4.28282 4.25245 4.23161 4.14108 4.11544 4.06881 4.06113 4.06104 4.02533 4.01176 4.00693 4.00359 3.99686 3.99614 3.99313 3.98703 3.97751 3.89755 3.89626 3.89504 3.88523 3.87818 3.85127 3.8146 3.81209 3.8108 3.80902 3.79531 3.78119 3.76069 3.75966 3.75927 3.75431 3.74868 3.73683 3.72691 3.72385 3.7234 3.71268 3.70342 3.69658 3.69521 3.69506 3.69019 3.68976 3.68672 3.67206 3.67051 3.65137 3.63833 3.63333 3.62413 3.6186 3.6167 3.61375 3.60585 3.60313 3.59765 3.58646 3.57977 3.57478 3.56339 3.56054 3.55822 3.55784 3.55149 3.5437 3.54056 3.52989 3.5077 3.50144 3.47996 3.47759 3.47641 3.47185 3.46728 3.46433 3.46167 3.45932 3.45761 3.45086 3.44928 3.44061 3.43609 3.42512 3.42181 3.41093 3.40859 3.40254 3.40032 3.39578 3.39148 3.39096 3.37933 3.37527 3.37228 3.3452 3.34221 3.3349 3.33365 3.32966 3.32716 3.32629 3.31679 3.31019 3.30531 3.30524 3.30498 3.30371 3.30245 3.29711 3.29679 3.28127 3.27552 3.26973 3.25786 3.2512 3.24156 3.2377 3.23434 3.22988 3.21842 3.21563 3.20756 3.20099 3.14933
4.46022 4.32606 4.30843 4.2827 4.22115 4.21605 4.20553 4.19538 4.19394 4.13233 4.09909 4.09566 4.06869 4.06739 4.0358 4.01083 3.99825 3.97804 3.97143 3.97109 3.96144 3.95892 3.95335 3.95309 3.94269 3.93979 3.92485 3.91835 3.91106 3.89638 3.88864 3.86466 3.86125 3.85506 3.85497 3.85092 3.84047 3.83816 3.83693 3.82616 3.82542 3.82437 3.81016 3.8074 3.80498 3.79722 3.78814 3.75472 3.74745 3.74514 3.73862 3.71781 3.7087 3.70765 3.70648 3.69608 3.69569 3.69336 3.69147 3.68456 3.68044 3.67345 3.66809 3.66227 3.66026 3.65967 3.65884 3.65704 3.64792 3.63993 3.63828 3.62966 3.62612 3.62538 3.60878 3.60551 3.6021 3.59934 3.59666 3.58242 3.57777 3.57727 3.54813 3.53041 3.52598 3.50235 3.50067 3.49901 3.4949 3.48354 3.48087 3.48027 3.47011 3.46909 3.45964 3.4563 3.43539 3.43272 3.4297 3.42557 3.41424 3.41104 3.40944 3.40593 3.40535 3.39674 3.38988 3.38177 3.36691 3.3651 3.35891 3.35841 3.34681 3.34123 3.34043 3.32017 3.3119 3.28474 3.28292 3.27174 3.26973 3.26761 3.25514 3.24559 3.2176 3.2037 3.16037 3.15028
4.20052 4.15381 4.12888 4.10691 4.09182 4.0896 4.07019 4.0613 4.05231 4.0448 4.03934 4.03158 4.02835 4.00029 3.99913 3.99223 3.97097 3.96596 3.95443 3.94628 3.94516 3.9383 3.92851 3.92355 3.92027 3.92026 3.89938 3.88258 3.86435 3.85914 3.85879 3.84665 3.84139 3.83731 3.83543 3.8354 3.82579 3.82333 3.82197 3.80594 3.78911 3.77993 3.77715 3.76742 3.76637 3.7662 3.73838 3.71079 3.66961 3.63918 3.63381 3.62824 3.6258 3.62175 3.61771 3.60556 3.60423 3.60162 3.59537 3.59228 3.58746 3.58733 3.54153 3.54061 3.53629 3.53036 3.52205 3.51307 3.50062 3.48014 3.47868 3.47713 3.47568 3.475 3.46924 3.45165 3.44159 3.44003 3.43647 3.42462 3.42254 3.42116 3.42102 3.41849 3.41718 3.41595 3.41055 3.40865 3.4058 3.40345 3.40199 3.39402 3.3915 3.38544 3.38477 3.36477 3.35829 3.35632 3.34905 3.33766 3.33736 3.33597 3.32639 3.31991 3.31893 3.31382 3.30176 3.29478 3.28133 3.27806 3.27712 3.26572 3.26349 3.26156 3.25976 3.25912 3.25741 3.25698 3.25572 3.25086 3.24971 3.24901 3.2132 3.20606 3.18176 3.18114 3.16469 3.13639
4.56559 4.45391 4.37344 4.35821 4.32276 4.3032 4.19773 4.1868 4.13254 4.115 4.09318 4.07484 4.07091 4.05682 4.04424 4.02988 4.02443 4.02014 3.99743 3.97421 3.97373 3.94108 3.93674 3.92152 3.90861 3.86982 3.84997 3.84594 3.84131 3.83951 3.8328 3.83209 3.83099 3.82262 3.8217 3.82085 3.80365 3.79829 3.79176 3.76738 3.75155 3.71751 3.71628 3.70611 3.69658 3.6954 3.69035 3.68677 3.68209 3.67675 3.67524 3.66908 3.66061 3.61083 3.61056 3.60963 3.60911 3.60524 3.60472 3.58819 3.57449 3.56764 3.56456 3.56099 3.56006 3.55704 3.55665 3.54728 3.54423 3.52 3.50939 3.50788 3.49102 3.4896 3.48861 3.47893 3.47747 3.47182 3.46884 3.45861 3.45044 3.45022 3.44982 3.43574 3.43006 3.42636 3.42521 3.4245 3.42368 3.41809 3.41534 3.41329 3.40604 3.40275 3.40269 3.39151 3.38465 3.38079 3.37876 3.37786 3.36958 3.36605 3.36521 3.35704 3.34006 3.32468 3.32193 3.32066 3.31976 3.30508 3.30269 3.3 3.29826 3.29181 3.27792 3.27622 3.27167 3.27025 3.26977 3.2609 3.25608 3.24018 3.23338 3.23041 3.22716 3.20843 3.19939 3.17333
4.33768 4.24506 4.21806 4.21128 4.12804 4.09448 4.05874 4.04908 4.04066 4.03089 4.00575 4.00522 3.98056 3.97444 3.97397 3.96379 3.94768 3.94368 3.94152 3.91711 3.90287 3.89778 3.87959 3.87403 3.8715 3.86558 3.85606 3.85114 3.84956 3.84099 3.84089 3.81125 3.80923 3.8021 3.79633 3.79044 3.78425 3.77272 3.77039 3.7689 3.759 3.73835 3.73736 3.72882 3.71266 3.71097 3.707 3.69792 3.68275 3.67938 3.67921 3.67298 3.6706 3.65697 3.65558 3.64616 3.64175 3.63997 3.63977 3.63428 3.63348 3.62664 3.62027 3.61657 3.61504 3.61377 3.60919 3.6041 3.58988 3.58871 3.55316 3.55299 3.55142 3.54889 3.53811 3.53471 3.53188 3.52711 3.52499 3.52148 3.52032 3.5193 3.50917 3.50675 3.50338 3.4935 3.47172 3.46574 3.46326 3.46144 3.45776 3.45699 3.44646 3.44618 3.44501 3.44446 3.44292 3.44229 3.42218 3.41696 3.41529 3.411 3.40421 3.39937 3.38789 3.38479 3.37239 3.35684 3.3549 3.35451 3.347 3.34647 3.34159 3.31653 3.30992 3.30106 3.29284 3.28131 3.27872 3.26244 3.25164 3.24832 3.24327 3.24234 3.23747 3.22949 3.22043 3.12834
