3.25304 3.24631 3.22085 3.2072 3.20247 3.20227 3.20097 3.19698 3.19581 3.19254 3.19216 3.19091 3.18836 3.1877 3.18541 3.18491 3.18392 3.18351 3.17935 3.17909 3.17887 3.17831 3.17688 3.17578 3.17567 3.17102 3.16763 3.1666 3.16504 3.16485 3.16339 3.16275 3.16117 3.15898 3.15897 3.15878 3.15642 3.15398 3.15337 3.15264 3.15169 3.14845 3.14652 3.1451 3.14482 3.14458 3.14429 3.14337 3.13977 3.13763 3.13611 3.13597 3.13573 3.13429 3.13404 3.13353 3.13287 3.13208 3.13192 3.13006 3.12778 3.12745 3.12737 3.12713 3.12692 3.12653 3.12617 3.12598 3.12521 3.12507 3.12382 3.12135 3.12128 3.12117 3.12106 3.12096 3.11986 3.11942 3.11859 3.11721 3.11696 3.11585 3.1158 3.11524 3.11218 3.11188 3.1105 3.11025 3.10994 3.10847 3.10788 3.10749 3.10744 3.10703 3.1061 3.1054 3.10519 3.10519 3.10471 3.10453 3.10409 3.10345 3.1034 3.10332 3.1031 3.10291 3.10214 3.102 3.10195 3.10099 3.10034 3.10004 3.09944 3.09925 3.09916 3.09872 3.09868 3.09863 3.09847 3.09845 3.0984 3.09549 3.09053 3.08974 3.08905 3.08763 3.08643 3.06665
3.26181 3.25407 3.24641 3.24302 3.2343 3.23025 3.22412 3.21978 3.21828 3.21496 3.21262 3.2086 3.20543 3.20017 3.19842 3.1977 3.19668 3.19658 3.19548 3.19373 3.1927 3.18868 3.18811 3.18668 3.1864 3.18219 3.18187 3.18068 3.17917 3.17733 3.17626 3.17444 3.17285 3.17227 3.17057 3.17028 3.16908 3.1688 3.1675 3.16659 3.16509 3.16396 3.16379 3.16329 3.16188 3.16185 3.16087 3.16086 3.15784 3.15386 3.15225 3.14947 3.14628 3.14567 3.14502 3.14448 3.14411 3.1438 3.14278 3.14275 3.14129 3.14033 3.14016 3.13752 3.13736 3.13696 3.13607 3.13602 3.13565 3.13561 3.13517 3.13346 3.13316 3.13003 3.12967 3.12728 3.12565 3.12553 3.12541 3.12381 3.12377 3.12284 3.12277 3.12177 3.12176 3.1212 3.12114 3.12057 3.1196 3.11836 3.11635 3.1158 3.11486 3.11455 3.11372 3.11342 3.11306 3.10911 3.1088 3.10765 3.10688 3.10663 3.10583 3.10547 3.10521 3.1043 3.10386 3.10371 3.10341 3.10306 3.10284 3.10272 3.10222 3.1015 3.10137 3.10124 3.10103 3.10042 3.10001 3.09998 3.09925 3.09924 3.09893 3.09655 3.09647 3.08913 3.08794 3.0862
3.24397 3.21997 3.20406 3.20314 3.19575 3.19465 3.19289 3.18948 3.18888 3.18714 3.18165 3.18117 3.17746 3.17731 3.17006 3.16284 3.16272 3.16244 3.16194 3.15823 3.1566 3.1543 3.15412 3.15341 3.1523 3.15075 3.14942 3.1481 3.14576 3.14563 3.14389 3.14385 3.14108 3.13675 3.13492 3.13411 3.13187 3.13094 3.12714 3.12686 3.12378 3.12277 3.12234 3.1222 3.12195 3.12165 3.12133 3.12126 3.12112 3.12094 3.12011 3.11959 3.1195 3.11941 3.1179 3.1168 3.1162 3.11548 3.11321 3.11283 3.11272 3.11182 3.11118 3.11098 3.11001 3.11001 3.10926 3.10922 3.1091 3.10878 3.1086 3.10802 3.10796 3.1077 3.10724 3.10719 3.10691 3.10671 3.1062 3.10614 3.10537 3.10461 3.104 3.10388 3.10342 3.10337 3.1021 3.10206 3.10031 3.10017 3.09976 3.09962 3.09923 3.09921 3.09896 3.09866 3.09864 3.09853 3.09844 3.09843 3.09838 3.09834 3.09833 3.09833 3.09831 3.09829 3.09828 3.09828 3.09828 3.09826 3.09823 3.0982 3.09808 3.09801 3.09794 3.09736 3.09687 3.0951 3.0946 3.09406 3.09311 3.09298 3.09143 3.08951 3.08946 3.08915 3.08442 3.07974
3.32019 3.29406 3.25808 3.23037 3.21243 3.20671 3.20635 3.20118 3.20047 3.20023 3.19753 3.1922 3.1882 3.18467 3.18411 3.18315 3.18077 3.18058 3.17968 3.17853 3.17463 3.17404 3.17372 3.17262 3.16824 3.16646 3.16636 3.16512 3.1651 3.16463 3.15859 3.15782 3.1572 3.15663 3.15637 3.15592 3.1558 3.15579 3.15264 3.15262 3.15254 3.15252 3.14819 3.14758 3.14652 3.14583 3.14547 3.14378 3.1427 3.14254 3.14046 3.14029 3.13989 3.13934 3.13704 3.13464 3.1326 3.13134 3.13031 3.12993 3.12905 3.1276 3.12702 3.12657 3.12615 3.12499 3.12371 3.12133 3.11952 3.11884 3.11792 3.1167 3.11623 3.11566 3.11566 3.1156 3.11558 3.11553 3.11538 3.11451 3.11344 3.11148 3.11141 3.11124 3.11093 3.11015 3.11014 3.1101 3.10991 3.10807 3.10663 3.10655 3.10519 3.10474 3.10432 3.10431 3.10422 3.10413 3.10404 3.1025 3.10231 3.10225 3.10212 3.10175 3.10135 3.10128 3.10113 3.1007 3.10025 3.10017 3.09981 3.09976 3.09926 3.09925 3.09876 3.09722 3.09589 3.09496 3.09482 3.09379 3.09258 3.09073 3.09026 3.09026 3.08976 3.08961 3.0896 3.07511
3.30453 3.29075 3.2755 3.27381 3.25354 3.25303 3.24893 3.24877 3.24627 3.23117 3.23011 3.22393 3.22016 3.21947 3.20525 3.19995 3.19251 3.19248 3.18992 3.18498 3.1825 3.18065 3.17877 3.1778 3.17767 3.17726 3.17466 3.17404 3.17288 3.16984 3.16925 3.16518 3.1626 3.16253 3.16011 3.1554 3.1547 3.15449 3.1527 3.15263 3.15243 3.15241 3.15217 3.15217 3.15177 3.15112 3.14778 3.14375 3.14341 3.1423 3.14176 3.13732 3.13589 3.13567 3.13474 3.13436 3.13247 3.1314 3.12765 3.12697 3.12556 3.12473 3.11987 3.11888 3.11877 3.11857 3.11778 3.11666 3.11664 3.11564 3.11545 3.11545 3.11504 3.11292 3.11215 3.11167 3.11121 3.11106 3.11047 3.10996 3.10996 3.10985 3.10973 3.1096 3.10828 3.10762 3.10738 3.10648 3.10449 3.10405 3.10399 3.10399 3.1033 3.10206 3.10205 3.10202 3.10191 3.10159 3.10132 3.10075 3.10071 3.10034 3.09962 3.09962 3.09949 3.09944 3.09897 3.09896 3.09892 3.09875 3.09855 3.09853 3.09851 3.0985 3.09843 3.0984 3.09839 3.09838 3.09832 3.09831 3.0983 3.08916 3.08909 3.08891 3.08891 3.08677 3.0833 3.08282
3.25106 3.24527 3.24033 3.23437 3.21604 3.21127 3.19817 3.19488 3.18874 3.1854 3.18135 3.18125 3.17868 3.1754 3.17005 3.16586 3.16433 3.16242 3.16211 3.16193 3.16156 3.16089 3.15945 3.15915 3.15795 3.15698 3.15319 3.15302 3.15302 3.15213 3.15147 3.14183 3.13944 3.13846 3.13812 3.13675 3.13547 3.13438 3.13317 3.13279 3.13212 3.13101 3.13086 3.13074 3.12872 3.12792 3.12783 3.12542 3.12524 3.12276 3.11875 3.11831 3.11742 3.11737 3.11668 3.11663 3.11641 3.11639 3.11633 3.11566 3.11564 3.11545 3.11531 3.11435 3.11209 3.11206 3.11166 3.11033 3.11029 3.10995 3.10974 3.10919 3.10693 3.1067 3.10602 3.10525 3.10488 3.10446 3.10419 3.10407 3.10399 3.10395 3.10274 3.10261 3.1025 3.10248 3.10237 3.1022 3.10211 3.10205 3.10205 3.10149 3.10065 3.1004 3.10037 3.1 3.09991 3.09991 3.09988 3.09986 3.09969 3.09966 3.09962 3.09933 3.09921 3.09909 3.09908 3.09906 3.09896 3.09881 3.09858 3.09854 3.09841 3.0984 3.09834 3.09834 3.09631 3.09593 3.09361 3.09358 3.09283 3.09063 3.09032 3.08892 3.08865 3.08865 3.08774 3.07613
3.32007 3.26186 3.25892 3.24229 3.24129 3.23874 3.23663 3.2357 3.23545 3.2287 3.22417 3.21523 3.20769 3.2049 3.20404 3.19874 3.19789 3.19648 3.19611 3.19572 3.19314 3.19084 3.189 3.18808 3.18702 3.18652 3.18317 3.18287 3.18176 3.17809 3.17761 3.17703 3.17565 3.17439 3.17322 3.17299 3.1715 3.17119 3.17014 3.16631 3.16551 3.16484 3.16439 3.16355 3.16346 3.16333 3.16324 3.16267 3.16023 3.15756 3.15575 3.15435 3.15353 3.15219 3.14973 3.14517 3.14433 3.14331 3.14078 3.13659 3.13568 3.13495 3.13226 3.13115 3.12965 3.12959 3.12823 3.12681 3.12629 3.12587 3.12447 3.12442 3.12373 3.12307 3.12296 3.12237 3.12164 3.12123 3.12025 3.1201 3.11955 3.1182 3.11765 3.11754 3.11725 3.11614 3.11607 3.11597 3.11585 3.11446 3.11376 3.1136 3.11311 3.11252 3.11209 3.11204 3.11124 3.11105 3.11098 3.11097 3.11058 3.11047 3.11031 3.10942 3.10708 3.10552 3.10487 3.1048 3.10471 3.10425 3.1037 3.10352 3.10351 3.1035 3.10308 3.10202 3.10177 3.1006 3.10035 3.10034 3.0973 3.096 3.09589 3.09527 3.09462 3.09324 3.09226 3.09124
3.2683 3.24794 3.24545 3.2322 3.22541 3.21747 3.21656 3.21053 3.20501 3.20168 3.19914 3.199 3.19629 3.19578 3.19577 3.19515 3.19384 3.19324 3.18971 3.1893 3.18594 3.18539 3.18285 3.18103 3.18069 3.17972 3.17762 3.17705 3.17697 3.175 3.17428 3.17168 3.17157 3.16357 3.16352 3.16324 3.16271 3.16271 3.16079 3.15766 3.15644 3.15556 3.1538 3.14936 3.14933 3.14867 3.14859 3.14843 3.14732 3.14497 3.14413 3.14404 3.14384 3.14383 3.14349 3.14286 3.1419 3.14143 3.1406 3.13552 3.12783 3.12708 3.12686 3.12686 3.12308 3.12249 3.12105 3.12095 3.12094 3.11876 3.11838 3.11776 3.11721 3.11719 3.11673 3.11646 3.1158 3.1144 3.11351 3.11257 3.11192 3.11191 3.11188 3.11144 3.11023 3.10937 3.10906 3.10777 3.10773 3.1077 3.10739 3.10614 3.10598 3.10596 3.10438 3.10418 3.10347 3.10345 3.10338 3.10225 3.10153 3.1005 3.10049 3.10032 3.09971 3.09964 3.09963 3.09925 3.09903 3.09872 3.09862 3.09857 3.09801 3.09746 3.09703 3.09639 3.09496 3.0947 3.09444 3.09381 3.09349 3.09299 3.09232 3.08981 3.08919 3.08171 3.08123 3.07972
3.16816 3.16806 3.16781 3.16741 3.16675 3.16569 3.16307 3.16225 3.16194 3.16119 3.15875 3.15852 3.15806 3.15661 3.15582 3.15332 3.15296 3.15253 3.15225 3.15151 3.15057 3.14743 3.14463 3.14463 3.14403 3.14398 3.14394 3.13275 3.13254 3.13077 3.1287 3.12816 3.12746 3.12738 3.127 3.12276 3.12097 3.1199 3.11897 3.11683 3.11596 3.11583 3.11572 3.11566 3.11552 3.11547 3.11547 3.11266 3.11174 3.11158 3.11134 3.11102 3.11038 3.1101 3.10999 3.10909 3.1085 3.10818 3.10787 3.1078 3.10773 3.10766 3.10735 3.10733 3.10727 3.10529 3.10407 3.10402 3.10399 3.1032 3.10311 3.10272 3.10208 3.10207 3.10206 3.10106 3.10082 3.10003 3.09989 3.09987 3.09964 3.09962 3.0996 3.0991 3.09899 3.09896 3.09887 3.09868 3.09864 3.0986 3.09854 3.09853 3.09837 3.09834 3.09827 3.09826 3.09821 3.09816 3.09808 3.09798 3.09789 3.09776 3.09733 3.09728 3.09667 3.09649 3.09571 3.09424 3.09418 3.0941 3.09399 3.0934 3.09336 3.09283 3.09282 3.09221 3.09206 3.09162 3.09093 3.09027 3.08961 3.08924 3.0891 3.08906 3.08645 3.08636 3.08555 3.08104
3.37758 3.34229 3.24539 3.23145 3.22715 3.22244 3.22178 3.21961 3.211 3.21018 3.20234 3.20219 3.20199 3.19987 3.1959 3.19473 3.19354 3.1929 3.18986 3.18767 3.18685 3.18378 3.18127 3.17652 3.17595 3.17569 3.17459 3.17439 3.17406 3.17383 3.17288 3.17275 3.1727 3.172 3.17078 3.16891 3.16868 3.16625 3.16546 3.16523 3.16444 3.16358 3.16247 3.16208 3.1618 3.16164 3.16083 3.16047 3.16024 3.15768 3.1565 3.15546 3.15408 3.15329 3.15279 3.14937 3.14697 3.14358 3.14313 3.14248 3.13463 3.13428 3.13427 3.13326 3.13211 3.13059 3.12837 3.12812 3.12674 3.1258 3.12559 3.12483 3.12339 3.12314 3.12295 3.12294 3.12294 3.12263 3.12226 3.12195 3.12159 3.12127 3.12102 3.11996 3.1185 3.11813 3.11765 3.11735 3.11723 3.11713 3.11647 3.11624 3.11416 3.11347 3.11277 3.11237 3.11228 3.11178 3.11115 3.11091 3.11059 3.11012 3.10939 3.1083 3.10715 3.10703 3.10691 3.10687 3.10608 3.10564 3.10509 3.10455 3.10455 3.10448 3.1044 3.10424 3.10391 3.10201 3.10002 3.09916 3.09697 3.09634 3.09509 3.09507 3.0946 3.09454 3.09387 3.09269
3.27319 3.2671 3.25597 3.25085 3.25005 3.24896 3.24455 3.24399 3.24056 3.22643 3.22473 3.21356 3.21017 3.20302 3.20162 3.19761 3.19723 3.19606 3.19436 3.19408 3.19396 3.19262 3.19234 3.18951 3.18862 3.18623 3.18372 3.18151 3.18021 3.17929 3.17573 3.17523 3.17336 3.17001 3.1677 3.16723 3.16589 3.16394 3.16247 3.16049 3.15786 3.15768 3.15725 3.15706 3.15674 3.15505 3.15481 3.15417 3.15311 3.15252 3.15198 3.14969 3.14895 3.14882 3.14741 3.1453 3.14512 3.14479 3.14452 3.14281 3.14278 3.14212 3.14155 3.1414 3.14053 3.14015 3.13859 3.13388 3.13316 3.1328 3.1319 3.13028 3.13006 3.12858 3.12818 3.12782 3.1274 3.12717 3.12713 3.12702 3.12682 3.1259 3.1252 3.1248 3.12467 3.12405 3.12345 3.12121 3.11968 3.11826 3.11758 3.1173 3.1163 3.1162 3.11585 3.11548 3.11541 3.114 3.11226 3.11168 3.11104 3.11102 3.11053 3.11034 3.11032 3.10906 3.10905 3.107 3.10612 3.10589 3.10542 3.10538 3.10479 3.10478 3.10468 3.10115 3.09925 3.09769 3.0958 3.09563 3.09516 3.09306 3.09272 3.09121 3.09031 3.09031 3.08995 3.08938
