5.36017 5.00992 4.97374 4.80175 4.70712 4.58796 4.54643 4.4467 4.41081 4.40207 4.28093 4.10288 4.0281 4.02671 4.00306 3.99472 3.98965 3.98665 3.98258 3.95964 3.95507 3.9455 3.89887 3.87777 3.86471 3.85617 3.85094 3.83582 3.79532 3.79136 3.78253 3.7718 3.76994 3.76219 3.76051 3.75456 3.74922 3.74569 3.72807 3.72407 3.72048 3.7139 3.7079 3.67942 3.65832 3.64753 3.64281 3.63878 3.63576 3.60838 3.56137 3.55779 3.55516 3.5315 3.52752 3.52581 3.51386 3.51116 3.50839 3.50118 3.48951 3.48721 3.48035 3.47748 3.47389 3.47114 3.45754 3.43586 3.43252 3.43059 3.42353 3.40686 3.40535 3.40309 3.39748 3.39245 3.38608 3.37326 3.36309 3.35885 3.3547 3.33449 3.30493 3.30081 3.30069 3.28856 3.28294 3.28294 3.28294 3.26563 3.26416 3.26309 3.24619 3.2394 3.19775 3.19345 3.18512 3.18479 3.18078 3.15947 3.14509 3.13844 3.07814 3.0637 3.04921 3.04726 3.04197 3.04197 3.03541 3.02271 2.99443 2.99033 2.99031 2.97748 2.95015 2.94769 2.92321 2.9003 2.85933 2.84091 2.79855 2.70555 2.70495 2.70277 2.60506 2.59414 2.42858 2.20835
5.31347 5.10968 5.02385 4.79506 4.75084 4.55123 4.53996 4.30573 4.21626 4.1621 4.1471 4.12727 4.08883 4.0467 4.0235 4.01664 4.01252 3.99019 3.96223 3.94938 3.93192 3.91842 3.88666 3.88306 3.84877 3.82762 3.82585 3.82341 3.8227 3.81836 3.81753 3.80507 3.77878 3.76132 3.75777 3.72425 3.71955 3.67836 3.64791 3.64529 3.61781 3.61618 3.61307 3.59692 3.58971 3.58204 3.58032 3.54802 3.54512 3.54423 3.52924 3.52751 3.4913 3.48938 3.48825 3.48143 3.47979 3.47832 3.47565 3.47262 3.46566 3.45942 3.43856 3.43654 3.4294 3.39107 3.37126 3.36026 3.35835 3.35735 3.34659 3.32923 3.32808 3.3177 3.31314 3.31012 3.29785 3.29598 3.26807 3.26375 3.25986 3.24638 3.24235 3.23019 3.2269 3.18811 3.1659 3.16531 3.16267 3.13381 3.09991 3.0759 3.05191 3.04483 3.04483 3.04292 3.04292 3.04176 3.04113 3.01739 2.99537 2.97625 2.93544 2.93507 2.92908 2.92492 2.92469 2.88607 2.87281 2.86019 2.80164 2.72857 2.7036 2.70242 2.68045 2.66839 2.66011 2.62602 2.60584 2.60302 2.59296 2.57014 2.42957 2.28771 2.25092 2.23953 2.22115 2.13983
5.21218 5.06812 4.79068 4.73759 4.65 4.51534 4.44325 4.38766 4.37093 4.28292 4.1672 4.15699 4.0919 4.04574 3.99283 3.97634 3.95487 3.9462 3.93123 3.91081 3.9075 3.88769 3.87819 3.8415 3.82434 3.79947 3.78046 3.77366 3.7665 3.71009 3.69377 3.66406 3.65982 3.64196 3.60701 3.60495 3.56544 3.55772 3.52796 3.52134 3.49982 3.4945 3.48851 3.4835 3.47565 3.46302 3.44289 3.42951 3.42847 3.42334 3.42331 3.41871 3.4157 3.40848 3.40171 3.39636 3.3928 3.38789 3.38277 3.37999 3.37739 3.36655 3.36023 3.34993 3.32977 3.32405 3.32038 3.31424 3.3137 3.31315 3.30694 3.30408 3.30197 3.30197 3.28965 3.27717 3.27572 3.27197 3.25251 3.23515 3.20946 3.19468 3.19222 3.19155 3.18881 3.17491 3.16072 3.1574 3.15616 3.15616 3.15616 3.15616 3.13861 3.13813 3.13157 3.12894 3.12828 3.12101 3.0914 3.08001 3.03828 3.03408 3.01993 2.99726 2.98919 2.9764 2.97461 2.97461 2.95234 2.87947 2.87598 2.84391 2.76379 2.76177 2.7335 2.7169 2.66176 2.61789 2.59636 2.45841 2.4431 2.4379 2.41105 2.40766 2.29883 2.16485 2.08195 1.83855
5.34631 5.04714 4.90956 4.87027 4.6404 4.58646 4.57165 4.44464 4.40027 4.20865 4.18554 4.16186 4.14828 4.12085 4.06907 4.03923 4.01506 3.923 3.92167 3.91387 3.91333 3.91231 3.90378 3.89143 3.87371 3.81364 3.80338 3.79581 3.78789 3.77927 3.77535 3.76463 3.73979 3.73127 3.71943 3.69435 3.6916 3.68169 3.6743 3.66938 3.63158 3.62591 3.61658 3.6144 3.6032 3.56511 3.56201 3.55506 3.55455 3.54617 3.5417 3.52642 3.52127 3.51455 3.50983 3.50915 3.50558 3.48683 3.48239 3.47441 3.47366 3.46976 3.46725 3.46643 3.46307 3.45921 3.4533 3.44192 3.42968 3.42917 3.42198 3.41126 3.40485 3.40369 3.40193 3.39986 3.36035 3.3455 3.34484 3.33852 3.32566 3.31964 3.31416 3.30649 3.28351 3.27932 3.26781 3.23641 3.22452 3.21157 3.19655 3.19258 3.18447 3.17833 3.17094 3.16327 3.15806 3.1323 3.11764 3.10304 3.08825 3.06365 3.04399 3.00891 2.98729 2.97063 2.95526 2.93321 2.89922 2.87932 2.87347 2.84203 2.80165 2.77527 2.77397 2.75663 2.74546 2.71992 2.68732 2.66221 2.63026 2.58647 2.46938 2.36072 2.27103 2.19572 2.16191 2.07364
5.28974 5.07933 4.90588 4.9048 4.67084 4.50297 4.47382 4.23362 4.21909 4.18686 4.13652 4.05195 4.03922 4.00166 3.99693 3.9609 3.9445 3.94238 3.91683 3.90917 3.8817 3.83623 3.82622 3.81833 3.81451 3.79483 3.78644 3.78234 3.78108 3.75726 3.74483 3.7447 3.74106 3.7371 3.73303 3.72783 3.7105 3.70948 3.70176 3.68758 3.68699 3.65137 3.64127 3.63897 3.63419 3.62871 3.6172 3.59228 3.57031 3.57016 3.55944 3.54637 3.54286 3.54241 3.52598 3.51581 3.50234 3.49481 3.47964 3.47201 3.4709 3.46656 3.45837 3.45712 3.45038 3.44134 3.43942 3.43554 3.41305 3.41072 3.40811 3.40193 3.37757 3.37677 3.37043 3.37028 3.34064 3.339 3.31339 3.29847 3.26317 3.23016 3.22983 3.22983 3.20994 3.19834 3.19289 3.18728 3.17997 3.14466 3.11907 3.11578 3.11027 3.11027 3.11027 3.10608 3.07602 3.07415 3.07257 3.06204 2.99475 2.9786 2.95521 2.95044 2.92575 2.91771 2.90951 2.9081 2.89009 2.88935 2.8597 2.80249 2.76227 2.75809 2.6798 2.64596 2.57001 2.57001 2.51237 2.45921 2.37886 2.37769 2.30473 2.21484 2.15758 2.09659 2.05678 1.96055
5.30256 5.06328 4.99175 4.82745 4.69703 4.55917 4.48483 4.40984 4.35981 4.33141 4.15106 4.13573 4.06826 4.04615 4.03421 3.99918 3.99668 3.99522 3.97038 3.93048 3.91706 3.85986 3.84314 3.81309 3.80537 3.79584 3.78993 3.77237 3.7709 3.7694 3.76771 3.75525 3.71659 3.7103 3.6927 3.68668 3.67832 3.66701 3.66148 3.65377 3.6231 3.61471 3.61196 3.57993 3.57841 3.55612 3.54716 3.52957 3.52374 3.52313 3.5112 3.50019 3.49104 3.47955 3.44289 3.43677 3.43411 3.42608 3.4247 3.41303 3.41048 3.4031 3.38303 3.3744 3.36713 3.36649 3.36558 3.36217 3.33985 3.33845 3.32147 3.31044 3.30967 3.30114 3.28561 3.27853 3.27853 3.24898 3.24588 3.22552 3.22382 3.21504 3.18799 3.17838 3.16627 3.166 3.14803 3.13711 3.12634 3.12166 3.11953 3.09401 3.07355 3.06178 3.057 3.04207 3.02241 3.01726 2.98857 2.98857 2.98857 2.96945 2.96945 2.94792 2.94376 2.93186 2.93109 2.92572 2.92525 2.86437 2.82901 2.79831 2.75705 2.73487 2.73295 2.70602 2.68931 2.61212 2.51651 2.48887 2.4817 2.42665 2.38069 2.35249 2.24945 2.20442 2.1762 2.17178
5.31517 5.04331 4.81674 4.76914 4.73248 4.58375 4.51804 4.48741 4.33295 4.21142 4.12455 4.0759 4.04022 4.03057 3.97593 3.94672 3.94234 3.93287 3.92862 3.92342 3.91106 3.90326 3.88869 3.88425 3.87054 3.86584 3.85277 3.85075 3.83705 3.8135 3.80499 3.78909 3.77539 3.7643 3.72008 3.7021 3.69652 3.69422 3.68099 3.65189 3.63608 3.63584 3.58865 3.57949 3.57074 3.56328 3.56129 3.55729 3.5483 3.53872 3.52165 3.50806 3.50795 3.50093 3.48679 3.47815 3.47763 3.47357 3.45406 3.44588 3.44 3.40017 3.39527 3.39397 3.37273 3.36557 3.34581 3.34254 3.33179 3.32759 3.32306 3.31212 3.30986 3.30561 3.305 3.29932 3.29152 3.29152 3.29152 3.26468 3.24048 3.23116 3.22815 3.22319 3.21125 3.19634 3.18301 3.17441 3.17069 3.16738 3.14707 3.1353 3.12769 3.12426 3.08304 3.07436 3.06647 3.06312 3.0557 3.02596 2.99315 2.96754 2.95264 2.9437 2.93282 2.93146 2.83744 2.80884 2.79325 2.76608 2.75992 2.70943 2.68726 2.68549 2.63297 2.52359 2.51794 2.50087 2.49674 2.48301 2.4642 2.45233 2.39897 2.37752 2.17614 2.16325 1.8476 1.78484
5.34871 5.1257 4.73963 4.67161 4.6711 4.5659 4.38259 4.36893 4.32797 4.05925 4.05168 4.02841 4.01828 4.00004 3.98392 3.97868 3.94995 3.92883 3.89912 3.89393 3.84164 3.83298 3.8247 3.77138 3.7665 3.76489 3.75904 3.75766 3.75743 3.7424 3.74206 3.72402 3.719 3.70481 3.68701 3.67919 3.6761 3.63376 3.61771 3.60624 3.58925 3.58273 3.58158 3.58156 3.56746 3.56421 3.5461 3.54065 3.53192 3.51543 3.48769 3.48759 3.4799 3.47571 3.47117 3.46155 3.45425 3.45058 3.42345 3.41441 3.41027 3.3865 3.38095 3.38031 3.3802 3.35971 3.3525 3.34857 3.348 3.34791 3.33129 3.32798 3.3068 3.29949 3.29609 3.27464 3.26763 3.24204 3.24079 3.2367 3.22359 3.22214 3.21393 3.20436 3.20288 3.19036 3.14063 3.13606 3.13352 3.12626 3.11939 3.11772 3.10953 3.1019 3.09033 3.04988 3.04627 3.04361 3.02199 3.00534 2.97093 2.92541 2.9212 2.91383 2.90157 2.85775 2.81102 2.80224 2.77539 2.76614 2.73998 2.73372 2.72762 2.71947 2.6961 2.68728 2.686 2.68095 2.68095 2.61368 2.59519 2.59492 2.47241 2.3913 2.37918 2.14235 2.07531 2.06174
5.36303 5.23933 5.12973 4.89906 4.83992 4.57004 4.56696 4.45522 4.39212 4.39083 4.30378 4.23176 4.22193 4.19063 4.07749 4.0745 4.06065 4.03815 4.0257 4.00897 4.00456 3.98443 3.96654 3.96592 3.93289 3.88373 3.88043 3.87477 3.86026 3.85898 3.8485 3.83479 3.83399 3.83263 3.79801 3.77277 3.72766 3.72436 3.71253 3.70333 3.69732 3.68776 3.66715 3.66441 3.6617 3.64325 3.6362 3.60453 3.58793 3.58108 3.56296 3.56168 3.54516 3.54379 3.48992 3.4773 3.47449 3.47102 3.45786 3.41977 3.40354 3.40354 3.40056 3.39782 3.37954 3.35306 3.34768 3.3097 3.28811 3.28671 3.27995 3.27731 3.27284 3.24692 3.23858 3.22545 3.22454 3.21957 3.21004 3.20336 3.18312 3.17133 3.14639 3.13565 3.11362 3.10436 3.09041 3.08581 3.08581 3.07664 3.07342 3.05859 3.056 3.043 3.03704 3.03603 3.00817 3.00417 3.00261 3.00011 2.98675 2.97079 2.96655 2.96655 2.96502 2.96298 2.94683 2.92642 2.92556 2.92425 2.89138 2.87861 2.82625 2.82625 2.80423 2.77437 2.68464 2.68336 2.6739 2.64965 2.54566 2.53549 2.48784 2.37477 2.37477 2.24611 2.09615 1.85758
5.19848 5.0076 4.85811 4.78668 4.72603 4.66524 4.45997 4.34413 4.25164 4.22699 4.218 4.15117 4.07933 4.07816 4.07134 4.04017 4.02971 4.00291 4.00155 3.9978 3.98278 3.96723 3.90839 3.90571 3.89826 3.89117 3.86715 3.82672 3.80188 3.7966 3.79498 3.79205 3.78197 3.77756 3.73155 3.72412 3.71092 3.69553 3.67505 3.67245 3.66929 3.66623 3.66316 3.65442 3.64887 3.64034 3.63481 3.60828 3.59646 3.57466 3.563 3.55748 3.54488 3.52618 3.50749 3.48627 3.48267 3.48162 3.47425 3.42724 3.4269 3.42268 3.42185 3.4045 3.38951 3.38513 3.37204 3.36747 3.36418 3.35791 3.35363 3.35144 3.34057 3.31608 3.31271 3.30486 3.29608 3.29199 3.2814 3.27207 3.27207 3.27207 3.26227 3.24601 3.23635 3.23259 3.22699 3.21897 3.21411 3.21335 3.21335 3.21195 3.20974 3.20974 3.20525 3.20334 3.18176 3.18045 3.17459 3.13554 3.13554 3.12949 3.12257 3.10506 3.10169 3.06371 3.05416 3.04621 3.03826 3.0145 3.00073 2.99311 2.99311 2.99311 2.89302 2.86673 2.83403 2.83403 2.83246 2.80354 2.79626 2.54354 2.44401 2.42802 2.39154 2.33705 2.24636 2.13992
5.22421 5.14858 5.01861 4.78533 4.6886 4.52051 4.50133 4.38422 4.25184 4.22393 4.20675 4.18929 4.14749 4.14332 4.12298 4.08203 4.06707 4.05222 4.02315 4.01707 3.9946 3.972 3.9478 3.93982 3.91468 3.90135 3.88137 3.87875 3.84469 3.83107 3.81595 3.80769 3.79398 3.78745 3.77648 3.75868 3.75636 3.72983 3.72404 3.72392 3.71487 3.71205 3.70414 3.69524 3.691 3.68949 3.68128 3.68053 3.67142 3.66661 3.66612 3.66211 3.65287 3.65073 3.63164 3.62943 3.62181 3.6145 3.59386 3.59337 3.58556 3.54835 3.54373 3.53722 3.48117 3.4432 3.42502 3.42053 3.38533 3.37602 3.3659 3.36228 3.3617 3.35246 3.3511 3.32686 3.32316 3.31501 3.31379 3.31004 3.30481 3.29482 3.28843 3.27416 3.24878 3.20653 3.19803 3.19205 3.19121 3.17874 3.17684 3.17439 3.13565 3.12537 3.1075 3.092 3.08593 3.08231 3.0606 3.03917 3.03751 3.03109 3.02171 2.9854 2.96318 2.94624 2.92477 2.90781 2.90091 2.89974 2.76552 2.74332 2.60648 2.5965 2.59282 2.59282 2.57167 2.57072 2.5691 2.5554 2.5419 2.51088 2.43365 2.38319 2.37074 2.31144 2.18071 2.15443
