5.36286 5.16536 5.0222 4.77741 4.76499 4.57878 4.53529 4.27215 4.25451 4.22271 4.19199 4.14782 4.11917 4.11734 4.08606 4.07696 4.07012 3.98374 3.97528 3.93321 3.92777 3.92376 3.91255 3.90764 3.89684 3.89307 3.87937 3.85995 3.83989 3.81713 3.80792 3.78992 3.77777 3.77097 3.77033 3.75358 3.7468 3.7432 3.74157 3.73892 3.73746 3.7312 3.72527 3.72311 3.70309 3.70096 3.70084 3.69976 3.69362 3.6895 3.68147 3.68129 3.67824 3.6744 3.67437 3.62862 3.62403 3.62202 3.6157 3.61034 3.6103 3.59282 3.59049 3.58696 3.58421 3.57512 3.56968 3.56639 3.56627 3.56488 3.55858 3.54823 3.54275 3.53268 3.52091 3.51705 3.50214 3.44097 3.41662 3.40697 3.40628 3.40409 3.39171 3.37058 3.36556 3.36109 3.35984 3.34022 3.29665 3.29369 3.28081 3.27707 3.27331 3.24988 3.24157 3.2213 3.18942 3.17426 3.15789 3.15228 3.14488 3.13098 3.1083 3.04979 2.99254 2.96661 2.9462 2.91983 2.86302 2.85877 2.85454 2.8479 2.84644 2.79885 2.7812 2.76276 2.68614 2.66656 2.60634 2.59706 2.58823 2.55646 2.54425 2.52569 2.5216 2.41379 2.22611 2.08831
5.32634 5.13806 4.99461 4.80196 4.78034 4.53802 4.4659 4.37553 4.24126 4.18885 4.15371 4.14215 4.10197 4.06141 4.06092 4.0518 4.00812 4.00763 3.99696 3.97205 3.94281 3.93902 3.91527 3.91396 3.90701 3.88872 3.83504 3.83315 3.82612 3.80902 3.80161 3.79831 3.78697 3.77718 3.77348 3.7696 3.76849 3.75598 3.74045 3.73827 3.72926 3.71961 3.71459 3.67856 3.67422 3.65467 3.65266 3.6399 3.63025 3.62651 3.62064 3.60355 3.59432 3.59303 3.5785 3.57244 3.56615 3.56356 3.56344 3.56186 3.56019 3.5405 3.52044 3.51813 3.51309 3.49582 3.4935 3.46781 3.46578 3.45896 3.45682 3.42299 3.41792 3.4179 3.41362 3.41252 3.40275 3.40078 3.38691 3.34187 3.31604 3.29641 3.2955 3.28785 3.26038 3.25664 3.25159 3.24267 3.21521 3.20263 3.19884 3.19406 3.18427 3.15785 3.11927 3.09766 3.09088 3.08827 3.04122 3.04027 3.00528 2.99529 2.99431 2.97222 2.96933 2.95086 2.9284 2.92212 2.89981 2.89675 2.89378 2.89104 2.88856 2.88856 2.87402 2.85907 2.83599 2.82022 2.81227 2.77275 2.68136 2.68136 2.53138 2.43881 2.32199 2.19385 2.08328 1.76113
5.31376 5.10036 5.00275 4.84499 4.71264 4.58935 4.52413 4.35631 4.33242 4.1593 4.15479 4.13946 4.10513 4.10087 4.08266 4.06686 4.06647 4.0661 4.03189 4.0241 4.01722 4.0008 3.99652 3.98407 3.95977 3.92533 3.89423 3.88832 3.88035 3.84178 3.83909 3.83859 3.83727 3.8192 3.81826 3.80779 3.79793 3.79507 3.78078 3.77059 3.75395 3.74466 3.71919 3.71618 3.70555 3.70244 3.70088 3.68254 3.67508 3.66445 3.65897 3.65112 3.64993 3.63454 3.6225 3.57568 3.56909 3.568 3.56066 3.56039 3.53128 3.51961 3.50599 3.49687 3.49033 3.48277 3.45547 3.45409 3.44683 3.4463 3.44325 3.4276 3.42658 3.41833 3.40948 3.4088 3.3922 3.3847 3.38387 3.37487 3.36653 3.35307 3.3527 3.35265 3.33085 3.29763 3.27186 3.27186 3.26686 3.26373 3.23785 3.23529 3.2239 3.22307 3.21991 3.15021 3.14758 3.13822 3.13492 3.1334 3.11798 3.06014 3.04926 3.03203 3.03182 2.94276 2.91811 2.91811 2.90654 2.87688 2.8369 2.81238 2.7946 2.76693 2.76316 2.74932 2.70037 2.62645 2.6101 2.55961 2.46602 2.44882 2.41631 2.40397 2.37751 2.30304 2.1903 1.97968
5.29745 5.15706 5.00406 4.89991 4.68778 4.60282 4.45976 4.34266 4.33894 4.30459 4.26792 4.1903 4.17597 4.12483 4.08826 4.07436 4.0642 4.02505 4.02465 3.99881 3.97701 3.96962 3.966 3.9643 3.95818 3.95298 3.94886 3.94702 3.90203 3.87356 3.8649 3.82622 3.82297 3.8183 3.79228 3.76749 3.76355 3.7628 3.75456 3.75065 3.74006 3.72453 3.72233 3.72008 3.70815 3.70519 3.70165 3.69676 3.69451 3.69128 3.68883 3.68601 3.65889 3.65301 3.64375 3.63308 3.61854 3.61854 3.61143 3.60998 3.60411 3.59954 3.59778 3.5922 3.5634 3.55043 3.52556 3.52149 3.51345 3.50995 3.50633 3.49226 3.47225 3.46477 3.46437 3.45538 3.45206 3.44617 3.42172 3.41259 3.39362 3.38566 3.3808 3.37435 3.34868 3.34766 3.29996 3.29652 3.29527 3.28792 3.27605 3.2477 3.18322 3.16194 3.15115 3.14243 3.13633 3.12732 3.11064 3.08156 3.06012 3.02958 3.00294 2.99862 2.94855 2.94756 2.93195 2.84308 2.80214 2.76728 2.76 2.70454 2.69032 2.68905 2.64921 2.64856 2.61706 2.61246 2.59464 2.59148 2.5683 2.54707 2.45417 2.4354 2.38004 2.26749 2.25622 2.21102
5.33297 5.12959 5.01346 4.78738 4.75827 4.65996 4.60182 4.53202 4.46603 4.45977 4.43402 4.38002 4.35379 4.28533 4.20755 4.17889 4.15453 4.12157 4.10178 4.08905 4.05889 4.05772 4.05039 4.04467 4.03206 4.00669 4.00016 3.98227 3.97161 3.96883 3.96028 3.96007 3.95825 3.95497 3.93133 3.92126 3.89243 3.86202 3.85012 3.80934 3.80767 3.78318 3.7781 3.76146 3.75941 3.7494 3.73341 3.72321 3.70669 3.70642 3.70275 3.68924 3.68644 3.67412 3.66488 3.66122 3.65919 3.65094 3.64625 3.61405 3.61275 3.608 3.59465 3.56643 3.54301 3.52982 3.49954 3.49338 3.47251 3.4635 3.43385 3.431 3.37641 3.37199 3.35829 3.33301 3.29918 3.29333 3.28263 3.28227 3.25009 3.24726 3.24458 3.24301 3.22977 3.2252 3.21005 3.20988 3.20545 3.1869 3.18075 3.18075 3.17756 3.17636 3.11624 3.10637 3.10548 3.10118 3.10118 3.06138 3.05697 3.04456 2.94292 2.92542 2.92264 2.91968 2.85972 2.85748 2.85748 2.84542 2.79804 2.77888 2.7584 2.7426 2.73438 2.59652 2.56668 2.53079 2.52535 2.52338 2.51002 2.50968 2.46678 2.43262 2.3126 2.28668 2.28638 2.08009
5.29701 5.05298 4.99327 4.73084 4.70927 4.54756 4.4665 4.31176 4.29714 4.1747 4.15132 4.08578 4.08357 4.08032 4.06191 4.03453 4.03442 4.03142 4.00871 4.00233 4.00033 3.98255 3.97261 3.96991 3.93597 3.93235 3.92121 3.92033 3.89993 3.89173 3.88511 3.84896 3.84243 3.80711 3.79427 3.79209 3.77763 3.76333 3.76288 3.71264 3.70888 3.65356 3.65098 3.64911 3.63608 3.63213 3.62885 3.62312 3.6048 3.60213 3.59638 3.59005 3.5785 3.57261 3.5709 3.56943 3.56127 3.55841 3.54627 3.53981 3.5207 3.51921 3.5122 3.50601 3.49586 3.47509 3.45623 3.45298 3.39959 3.38708 3.37495 3.37056 3.36137 3.36056 3.348 3.34717 3.32949 3.32635 3.32251 3.31826 3.30888 3.30126 3.30015 3.29755 3.2763 3.26543 3.26436 3.25946 3.25648 3.24941 3.21715 3.1971 3.19114 3.18504 3.1713 3.1608 3.15339 3.1494 3.11971 3.10083 3.06011 3.05939 3.04725 3.02225 3.01657 3.01657 3.01056 2.95206 2.89245 2.87914 2.82359 2.80949 2.76138 2.76138 2.69023 2.64525 2.57717 2.57592 2.55679 2.49409 2.48277 2.42618 2.38565 2.3716 2.3669 2.32241 2.19175 2.03391
5.3099 5.12953 5.06622 4.82606 4.64796 4.61946 4.61448 4.54982 4.35827 4.35562 4.22524 4.2181 4.20628 4.16683 4.16029 4.15224 4.10463 4.06388 4.04134 4.02045 4.01937 3.98596 3.94419 3.9307 3.9166 3.89477 3.87971 3.84228 3.83818 3.83198 3.8239 3.8227 3.81612 3.78908 3.78095 3.76133 3.73432 3.72115 3.71078 3.69224 3.68843 3.68356 3.68304 3.67698 3.66354 3.66111 3.65945 3.65453 3.62107 3.6079 3.60374 3.60294 3.60244 3.58353 3.58319 3.56101 3.55237 3.54147 3.5361 3.52911 3.50663 3.50231 3.4942 3.48611 3.48393 3.4809 3.47589 3.45991 3.45936 3.45347 3.44305 3.44018 3.43929 3.43881 3.39772 3.39528 3.39444 3.38898 3.37534 3.37523 3.35836 3.35836 3.35269 3.34828 3.3404 3.32191 3.31251 3.29051 3.2778 3.2706 3.26255 3.26042 3.25649 3.22136 3.21115 3.20371 3.18744 3.1795 3.12563 3.12215 3.11693 3.10743 3.10743 3.07725 3.0726 3.0241 3.02048 3.01737 3.01439 2.92406 2.87335 2.86672 2.8294 2.82299 2.82299 2.78435 2.70007 2.54451 2.51187 2.49977 2.48598 2.46768 2.4499 2.40588 2.39404 2.33825 2.16812 1.89236
5.30228 5.13934 4.98931 4.73996 4.68043 4.50621 4.47859 4.44186 4.37758 4.2549 4.23871 4.21486 4.20142 4.197 4.17281 4.16508 4.1473 4.12838 4.05738 4.04504 4.00925 4.00482 3.99375 3.98451 3.98215 3.97 3.92406 3.90831 3.90608 3.90516 3.90469 3.89608 3.86035 3.83936 3.82862 3.82095 3.82035 3.81589 3.81579 3.79957 3.78364 3.77174 3.76564 3.75281 3.74137 3.73562 3.71226 3.68297 3.67713 3.67458 3.67283 3.66908 3.66013 3.64056 3.63812 3.63188 3.62874 3.58004 3.5264 3.52631 3.52241 3.5111 3.49969 3.49078 3.46612 3.46392 3.44826 3.42826 3.42634 3.42442 3.42302 3.42032 3.41976 3.41263 3.40934 3.40768 3.40327 3.40167 3.37201 3.34353 3.33599 3.33064 3.29029 3.28802 3.27535 3.26526 3.2545 3.25244 3.22813 3.22772 3.19917 3.18479 3.17141 3.16621 3.15303 3.13708 3.1255 3.12077 3.0775 3.04992 3.04611 3.04428 3.02102 2.98332 2.98332 2.98222 2.98222 2.92477 2.9226 2.88249 2.87486 2.86078 2.7215 2.62442 2.61269 2.54912 2.51342 2.51075 2.5007 2.5007 2.49102 2.43191 2.42302 2.3575 2.31212 2.19157 2.1696 1.81952
5.2486 5.06001 5.03985 4.73274 4.71746 4.44729 4.43803 4.27921 4.21078 4.17419 4.09074 4.0814 4.0759 4.07358 4.06552 3.9851 3.97671 3.97355 3.9704 3.92465 3.88308 3.88079 3.8659 3.86291 3.85436 3.84708 3.83726 3.8237 3.80699 3.80672 3.80057 3.80027 3.79318 3.78711 3.78465 3.77079 3.76788 3.74025 3.73974 3.73243 3.68814 3.67944 3.67582 3.61911 3.6113 3.60062 3.56816 3.55265 3.5505 3.54791 3.52869 3.52521 3.51227 3.50235 3.49928 3.49766 3.47762 3.46206 3.46109 3.45443 3.45161 3.4467 3.44374 3.44262 3.42417 3.42091 3.41404 3.40697 3.39777 3.38209 3.36158 3.33811 3.3271 3.32468 3.31725 3.30697 3.29945 3.29518 3.29 3.26469 3.25356 3.24051 3.22913 3.2243 3.2243 3.2038 3.20344 3.18145 3.18096 3.17591 3.14952 3.11384 3.10959 3.10405 3.06242 3.06242 3.02236 3.00405 2.99468 2.98669 2.98424 2.98307 2.98228 2.95565 2.94925 2.93547 2.91687 2.89384 2.83392 2.83054 2.81847 2.78155 2.76361 2.75604 2.75604 2.74919 2.71035 2.6444 2.59831 2.55418 2.55215 2.53803 2.52024 2.44949 2.43864 2.37631 2.32493 2.22159
5.29079 5.07427 4.97873 4.81018 4.70264 4.62086 4.46892 4.27276 4.21832 4.19995 4.16 4.15754 4.14894 4.14676 4.12652 4.12069 4.10856 4.0804 4.00266 3.9688 3.96284 3.94954 3.89699 3.88517 3.85053 3.83249 3.82185 3.81638 3.81318 3.80594 3.77794 3.74301 3.73017 3.72511 3.72315 3.69747 3.69658 3.6924 3.67203 3.66672 3.65641 3.62496 3.62405 3.61365 3.6136 3.58872 3.5797 3.57099 3.56917 3.54133 3.53123 3.52643 3.5121 3.5103 3.51008 3.50368 3.49072 3.46099 3.45487 3.45057 3.4498 3.43851 3.42839 3.42622 3.42622 3.42532 3.40563 3.39645 3.39645 3.39465 3.39445 3.39262 3.38147 3.37458 3.36606 3.36587 3.36585 3.3654 3.36214 3.35836 3.35836 3.35095 3.35053 3.34865 3.32003 3.31737 3.29739 3.28734 3.28642 3.28615 3.27479 3.2424 3.20102 3.20093 3.19873 3.1865 3.18047 3.14425 3.11756 3.09619 3.0906 3.06954 3.06954 3.04355 3.00406 2.99488 2.9751 2.95415 2.94587 2.9438 2.91101 2.89092 2.88474 2.84316 2.82998 2.744 2.68671 2.61645 2.55909 2.45989 2.35597 2.3424 2.3424 2.34175 2.34175 2.32473 2.1439 2.05112
5.34226 5.06451 4.93945 4.74198 4.72163 4.5906 4.43328 4.36709 4.21614 4.17958 4.16759 4.13857 4.12117 4.11258 4.10021 4.09069 4.08333 4.04876 4.02186 4.00492 3.97372 3.95412 3.93633 3.88146 3.86852 3.85915 3.83936 3.8303 3.82767 3.82126 3.81172 3.81003 3.77479 3.76519 3.76427 3.76022 3.75013 3.74483 3.74374 3.73196 3.72385 3.676 3.66054 3.65901 3.65892 3.65095 3.63828 3.6315 3.6041 3.60328 3.5759 3.54786 3.53873 3.51978 3.51615 3.50336 3.50087 3.50026 3.49965 3.48412 3.47679 3.44573 3.44335 3.44209 3.42651 3.42531 3.42165 3.39997 3.39494 3.39244 3.38888 3.36764 3.34415 3.33068 3.31455 3.31455 3.31455 3.31429 3.31429 3.30762 3.30491 3.29549 3.27801 3.27518 3.26187 3.25668 3.25516 3.23961 3.19081 3.1819 3.15793 3.15654 3.14185 3.11324 3.09805 3.08837 3.08837 3.07333 3.04762 3.04762 3.02206 3.005 2.94753 2.93589 2.93372 2.92442 2.92165 2.91944 2.91428 2.90043 2.88957 2.86761 2.85414 2.82154 2.78921 2.70239 2.69634 2.69341 2.59303 2.5758 2.5758 2.55522 2.5164 2.5164 2.4717 2.38669 2.2451 1.85113
