4.98951 4.96904 4.79672 4.41388 4.38591 4.37111 4.33612 4.29698 4.10617 4.06637 4.00423 3.98261 3.94901 3.93254 3.89414 3.8899 3.8853 3.87094 3.86768 3.84448 3.84181 3.82666 3.80558 3.78385 3.77852 3.7608 3.74131 3.73967 3.73227 3.726 3.71205 3.69672 3.6863 3.67288 3.64951 3.62025 3.61261 3.60876 3.6083 3.58339 3.58156 3.57955 3.5768 3.54479 3.52641 3.52249 3.47955 3.47729 3.47496 3.47007 3.45606 3.44859 3.4234 3.42109 3.41943 3.41025 3.40208 3.39415 3.38023 3.3558 3.35462 3.34965 3.34164 3.33906 3.3371 3.33649 3.32544 3.31399 3.31273 3.3008 3.29847 3.29687 3.29115 3.29074 3.28851 3.28534 3.28403 3.27848 3.26876 3.26876 3.24253 3.23177 3.23157 3.22776 3.21218 3.20168 3.20156 3.20005 3.16389 3.15359 3.15098 3.14517 3.09677 3.08624 3.08298 3.06364 3.06053 3.01568 3.00382 2.9544 2.93691 2.87598 2.81391 2.78166 2.72896 2.66773 2.66183 2.61512 2.59376 2.56835 2.54127 2.50962 2.47556 2.47556 2.43566 2.43211 2.40874 2.39846 2.39469 2.3831 2.3095 2.28885 2.2823 2.24467 2.23285 2.13004 2.01871 1.5955
5.07387 5.07057 4.92299 4.86763 4.76994 4.56138 4.37716 4.30869 4.29013 4.16707 4.1524 4.15172 4.12093 4.06821 4.00997 4.00019 3.98698 3.96867 3.95959 3.95155 3.9042 3.87939 3.87464 3.85467 3.84283 3.82793 3.80752 3.75223 3.74267 3.73231 3.72852 3.72779 3.71255 3.69542 3.68669 3.67638 3.63953 3.62879 3.61023 3.61016 3.57711 3.55976 3.5586 3.53344 3.53187 3.5259 3.51741 3.50577 3.48846 3.48442 3.48203 3.47606 3.47069 3.46681 3.46594 3.45414 3.45246 3.44948 3.4197 3.41476 3.41003 3.40858 3.39408 3.38646 3.38506 3.375 3.37411 3.37239 3.37178 3.37097 3.37036 3.36801 3.36712 3.35433 3.33055 3.32646 3.28997 3.25287 3.24562 3.21399 3.19221 3.18462 3.17498 3.13732 3.13655 3.12865 3.12628 3.12003 3.09604 3.05005 3.0036 2.98553 2.98301 2.94049 2.93772 2.92677 2.86313 2.85127 2.83099 2.82796 2.82501 2.79296 2.78769 2.76376 2.73492 2.73082 2.69686 2.64062 2.6404 2.6157 2.57161 2.53529 2.52547 2.50978 2.49358 2.47913 2.43512 2.39168 2.38017 2.36021 2.24686 2.15344 2.13534 2.08106 2.08106 2.06119 1.87751 1.56199
5.25556 5.00225 4.88203 4.8643 4.77686 4.65506 4.46361 4.43737 4.20813 4.18849 4.18798 4.08594 4.03099 4.00554 3.9863 3.97293 3.96951 3.94732 3.90599 3.90222 3.88247 3.86494 3.85609 3.78835 3.78157 3.74945 3.73949 3.73502 3.72424 3.70921 3.6879 3.66218 3.65908 3.63747 3.63234 3.59642 3.59496 3.58455 3.58311 3.58213 3.57954 3.57715 3.57046 3.56755 3.54315 3.54071 3.52214 3.51964 3.50885 3.50459 3.48105 3.4662 3.45835 3.43663 3.43401 3.42677 3.4245 3.41166 3.38946 3.38788 3.36328 3.35698 3.35524 3.34575 3.34496 3.30888 3.30879 3.30064 3.29449 3.27803 3.25587 3.24672 3.24579 3.24572 3.23776 3.23776 3.23776 3.21456 3.2083 3.19836 3.18665 3.18511 3.1573 3.13159 3.12821 3.12092 3.12018 3.07765 3.05647 3.03126 3.02921 3.02419 2.97111 2.95138 2.95032 2.92369 2.91453 2.84964 2.83782 2.81488 2.80532 2.79701 2.79651 2.79092 2.76165 2.74051 2.72655 2.72018 2.71961 2.7022 2.65929 2.65186 2.61336 2.60608 2.57253 2.51313 2.47651 2.39739 2.37971 2.36229 2.29148 2.22944 2.22738 2.18603 2.16249 2.15345 2.14215 2.11694
5.38064 4.96403 4.93529 4.9351 4.92862 4.72202 4.58519 4.4912 4.46914 4.39573 4.38525 4.34807 4.28877 4.25312 4.22045 4.21698 4.21513 4.17865 4.17201 4.14217 4.09957 4.04138 4.02833 3.99013 3.94206 3.93027 3.916 3.90225 3.87957 3.86921 3.83901 3.79824 3.7907 3.77609 3.76753 3.7357 3.71999 3.70737 3.69116 3.68393 3.68163 3.67497 3.65103 3.64517 3.63761 3.61898 3.61053 3.58672 3.58112 3.56756 3.54278 3.54271 3.53384 3.52997 3.52476 3.5204 3.50499 3.4814 3.47831 3.47517 3.46801 3.46519 3.45938 3.44946 3.44711 3.44133 3.43318 3.41288 3.41047 3.37762 3.3633 3.35838 3.3305 3.31547 3.28532 3.28035 3.24618 3.24297 3.24026 3.24005 3.22185 3.19548 3.19368 3.1732 3.17314 3.16636 3.15913 3.13168 3.09416 3.0859 3.08503 3.06875 3.05396 3.05196 3.04378 3.03819 3.02924 3.02264 3.00817 2.97302 2.9565 2.93853 2.90528 2.84096 2.78564 2.71174 2.68878 2.68183 2.68019 2.65168 2.56577 2.48637 2.47513 2.44461 2.43938 2.419 2.41515 2.33455 2.30267 2.27047 2.26911 2.25817 2.2117 2.15857 2.15449 1.85433 1.79267 1.79267
5.20151 5.013 4.92188 4.79087 4.63966 4.51267 4.40873 4.27842 4.26463 4.24614 4.18206 4.12131 4.10573 4.08608 4.0182 4.00535 3.99076 3.9851 3.97247 3.95735 3.95111 3.94916 3.86938 3.84905 3.84232 3.83855 3.82743 3.80087 3.79112 3.78764 3.78508 3.78004 3.77677 3.75128 3.74973 3.73769 3.72962 3.72548 3.7246 3.6565 3.60237 3.58687 3.57386 3.56099 3.55956 3.55945 3.55672 3.53107 3.52679 3.52472 3.52461 3.51422 3.49993 3.48951 3.48888 3.4874 3.47065 3.46083 3.46011 3.45461 3.39224 3.37716 3.35802 3.35373 3.34468 3.31713 3.31059 3.30161 3.29525 3.28703 3.27702 3.26822 3.26766 3.23168 3.19425 3.17192 3.17082 3.17061 3.16247 3.15212 3.1437 3.13838 3.11458 3.11346 3.10329 3.09379 3.07822 3.03911 2.97112 2.90452 2.85347 2.85125 2.84534 2.83957 2.82507 2.82211 2.80598 2.76338 2.75827 2.74324 2.71095 2.66418 2.65733 2.63933 2.59373 2.58544 2.51362 2.48644 2.48407 2.47549 2.45769 2.42059 2.38828 2.38514 2.38322 2.34338 2.30887 2.30171 2.28466 2.26772 2.23328 2.23229 2.15441 2.12018 2.11933 2.11147 1.98799 1.72743
5.11954 5.05708 4.91104 4.88596 4.69192 4.4614 4.4361 4.42695 4.28173 4.20127 4.15595 4.14823 4.11641 4.0438 4.03267 4.00983 3.9933 3.93876 3.92944 3.86476 3.83986 3.82358 3.82193 3.79686 3.77891 3.76664 3.73325 3.70704 3.70128 3.69513 3.6819 3.67954 3.66696 3.64855 3.64496 3.61528 3.60074 3.58571 3.56529 3.55232 3.53017 3.51797 3.50034 3.46474 3.46068 3.44817 3.42773 3.41961 3.41922 3.40669 3.39411 3.38202 3.36945 3.36341 3.36262 3.33913 3.31953 3.31382 3.30672 3.30379 3.29675 3.29415 3.28825 3.28485 3.28105 3.27552 3.26582 3.25153 3.24838 3.2466 3.21065 3.21041 3.19663 3.16915 3.16851 3.15827 3.14998 3.12727 3.12695 3.11337 3.0656 3.03739 3.03117 3.01291 3.01186 2.99812 2.97542 2.94432 2.93544 2.92697 2.91465 2.9011 2.8649 2.86302 2.8589 2.85569 2.84817 2.84452 2.83934 2.83856 2.82744 2.81984 2.79815 2.79717 2.79054 2.78415 2.76259 2.72429 2.71897 2.71702 2.68724 2.68289 2.64653 2.58531 2.56987 2.56692 2.54822 2.52162 2.51856 2.37135 2.34673 2.29851 2.28843 2.247 2.24305 2.12501 2.06137 1.90978
5.27324 5.25614 5.23075 4.91266 4.81244 4.61914 4.53013 4.39845 4.39637 4.29264 4.20984 4.17841 4.15853 4.08205 4.06075 4.046 3.99195 3.95421 3.9538 3.93778 3.93682 3.93674 3.93135 3.91515 3.90288 3.87764 3.87355 3.87148 3.86318 3.85778 3.80594 3.78385 3.78253 3.77441 3.76891 3.76346 3.74272 3.7383 3.68816 3.67374 3.66302 3.66065 3.65497 3.65215 3.64242 3.63332 3.61066 3.60674 3.60287 3.6018 3.60025 3.59912 3.57819 3.55994 3.55883 3.53427 3.5214 3.5211 3.51189 3.5101 3.50675 3.49999 3.48332 3.48254 3.47966 3.47885 3.4657 3.46436 3.4642 3.45607 3.44367 3.44179 3.4172 3.41718 3.4104 3.4077 3.39839 3.37687 3.36198 3.36192 3.34507 3.34498 3.33556 3.32993 3.32278 3.31633 3.30656 3.29408 3.23849 3.23224 3.21046 3.15829 3.13534 3.1338 3.1112 3.08656 3.08319 3.06534 3.04907 3.03699 3.03525 3.01931 2.96587 2.891 2.86956 2.85791 2.85679 2.83761 2.83082 2.78095 2.7374 2.71659 2.70065 2.69889 2.69889 2.60908 2.5968 2.56561 2.45421 2.43367 2.41573 2.36423 2.36186 2.25754 2.09591 2.00343 1.99891 1.96695
5.30877 5.26512 5.13297 4.93085 4.88638 4.61947 4.56436 4.39953 4.36206 4.34521 4.30366 4.27507 4.25707 4.23053 4.2297 4.1985 4.18251 4.18076 4.15793 4.08432 4.07917 4.07125 4.06911 4.04524 4.02778 4.00611 3.99244 3.96055 3.91713 3.89319 3.866 3.86418 3.857 3.84456 3.84237 3.82712 3.81248 3.81044 3.78605 3.7636 3.7631 3.74884 3.74357 3.74314 3.70992 3.68324 3.6614 3.66089 3.65618 3.65617 3.63049 3.61538 3.60825 3.60766 3.60007 3.56613 3.54337 3.51802 3.49965 3.46774 3.45834 3.44704 3.44459 3.44038 3.43876 3.43399 3.43238 3.40772 3.40344 3.3974 3.38754 3.3276 3.32666 3.32626 3.32351 3.31805 3.27985 3.27427 3.26427 3.26094 3.24093 3.23869 3.20146 3.19951 3.17082 3.16752 3.13523 3.13384 3.04709 3.0416 3.02912 3.02122 3.01756 2.9977 2.9977 2.98492 2.96653 2.93045 2.9132 2.89616 2.88966 2.83267 2.82244 2.81609 2.81368 2.80619 2.78449 2.75061 2.7103 2.68652 2.68596 2.67182 2.66122 2.62094 2.61817 2.60481 2.59687 2.5403 2.526 2.51257 2.46863 2.43504 2.41655 2.37423 2.34378 2.28914 2.22125 2.1771
5.26555 5.1538 4.84835 4.80937 4.67489 4.6327 4.50277 4.43905 4.34376 4.30114 4.18335 4.12462 4.12205 4.03764 3.98022 3.96866 3.95489 3.90521 3.867 3.86388 3.8522 3.83598 3.8211 3.81392 3.7837 3.78354 3.77911 3.76843 3.76089 3.7498 3.74554 3.70364 3.70349 3.70269 3.6923 3.69008 3.65349 3.64306 3.61606 3.61525 3.59812 3.58571 3.5856 3.58449 3.58346 3.57907 3.56426 3.55447 3.54791 3.5357 3.53151 3.51648 3.50446 3.50185 3.50047 3.50002 3.49862 3.4926 3.48146 3.47824 3.42887 3.42209 3.39768 3.38173 3.36554 3.34607 3.33409 3.31525 3.29675 3.28266 3.27455 3.2712 3.26741 3.25159 3.24997 3.22606 3.22606 3.16273 3.14702 3.1264 3.12434 3.12377 3.11345 3.10326 3.0992 3.07648 3.07603 3.06882 3.06515 3.06134 3.04426 3.01236 2.99027 2.9836 2.98148 2.97776 2.96691 2.94235 2.93873 2.91118 2.89752 2.86035 2.85222 2.83144 2.829 2.78311 2.75567 2.74494 2.7293 2.70634 2.69481 2.64858 2.58137 2.52829 2.51172 2.5112 2.49109 2.43178 2.42488 2.40915 2.39333 2.34091 2.3108 2.22244 2.19143 2.1885 2.11178 2.05158
4.9802 4.86854 4.79887 4.65812 4.43096 4.37589 4.35133 4.24231 4.24164 4.20608 4.20527 4.1806 4.10888 4.08835 4.03326 4.02792 4.01504 4.00261 3.99471 3.91426 3.84848 3.84546 3.82321 3.80837 3.79517 3.77846 3.77826 3.77503 3.77481 3.75818 3.75712 3.75699 3.74661 3.734 3.69957 3.68596 3.63423 3.60625 3.58372 3.55615 3.53972 3.52957 3.51582 3.51151 3.49431 3.44412 3.43262 3.42932 3.42884 3.41527 3.40398 3.40308 3.3601 3.348 3.34483 3.33275 3.32986 3.32522 3.32131 3.32041 3.30035 3.29928 3.29757 3.29345 3.27946 3.2706 3.24377 3.22663 3.19907 3.18672 3.18048 3.16995 3.16947 3.14602 3.13289 3.11044 3.06746 3.0354 2.98355 2.98225 2.97209 2.97033 2.97033 2.89608 2.88811 2.88766 2.87558 2.85334 2.84437 2.84354 2.77288 2.76597 2.73811 2.72516 2.72236 2.72124 2.70331 2.70091 2.67543 2.60624 2.59781 2.58959 2.58248 2.58248 2.56287 2.55966 2.55727 2.52852 2.48493 2.46258 2.40228 2.38833 2.35885 2.3411 2.30129 2.28891 2.2435 2.21294 2.20346 2.17747 2.1582 1.99965 1.9825 1.97367 1.97276 1.95958 1.75205 1.73187
5.1453 5.03015 4.99525 4.97341 4.70933 4.68052 4.6103 4.55161 4.47303 4.36779 4.31892 4.25385 4.25222 4.12435 4.1171 4.11357 4.04615 4.03152 3.99366 3.95585 3.95291 3.92402 3.90439 3.89498 3.89162 3.8845 3.86854 3.86461 3.86249 3.86131 3.84139 3.79558 3.76191 3.75888 3.75496 3.74564 3.73062 3.71505 3.69688 3.69236 3.68144 3.66762 3.65395 3.6358 3.63432 3.60314 3.601 3.58477 3.58371 3.5793 3.56903 3.56682 3.55113 3.52273 3.52159 3.48609 3.48246 3.48231 3.47664 3.44295 3.44117 3.43571 3.42352 3.41722 3.41094 3.40902 3.39163 3.35857 3.34308 3.34222 3.321 3.31877 3.30484 3.30154 3.29677 3.28919 3.2765 3.23256 3.23239 3.2288 3.22239 3.22066 3.20255 3.19755 3.18458 3.15871 3.13674 3.10673 3.10614 3.08669 3.08669 3.07767 3.03966 3.02264 2.98864 2.97321 2.91026 2.89997 2.89879 2.88169 2.8732 2.83262 2.83229 2.82873 2.76113 2.75756 2.7323 2.68718 2.65723 2.6321 2.60942 2.60354 2.57544 2.56099 2.52246 2.51282 2.4642 2.46281 2.46281 2.41706 2.41433 2.32961 2.32308 2.31441 2.19411 2.18859 2.13139 1.74145
