5.40502 5.39668 5.22836 5.08963 4.96036 4.80062 4.72043 4.67665 4.67484 4.57608 4.57575 4.57556 4.56773 4.56314 4.56258 4.54889 4.52886 4.52792 4.51558 4.49703 4.47112 4.45166 4.4414 4.42681 4.38254 4.37163 4.36823 4.36135 4.34943 4.34244 4.31889 4.31037 4.29671 4.2646 4.26055 4.23825 4.22806 4.2249 4.22045 4.21599 4.21485 4.20227 4.17511 4.17044 4.1336 4.12217 4.12138 4.11147 4.11036 4.10559 4.08961 4.08388 4.08325 4.08117 4.07896 4.07608 4.07303 4.06081 4.05135 4.04527 4.03987 4.02447 4.01915 3.99317 3.98987 3.97665 3.9621 3.95913 3.94892 3.94354 3.94326 3.93831 3.91552 3.9106 3.90228 3.89874 3.8945 3.89292 3.89149 3.88614 3.8845 3.8783 3.87399 3.84915 3.84747 3.84247 3.81209 3.80116 3.78655 3.78316 3.77139 3.75948 3.74404 3.74047 3.72383 3.70667 3.6862 3.68471 3.66252 3.65683 3.64765 3.63828 3.59637 3.58783 3.57691 3.57146 3.56282 3.5565 3.55639 3.5277 3.5214 3.4914 3.48529 3.47098 3.44947 3.41959 3.41559 3.29474 3.25486 3.22175 3.11695 2.97104 2.89038 2.87627 2.80051 2.68526 2.57819 2.48009
5.46732 5.16132 5.13094 4.99979 4.99857 4.91636 4.88308 4.6473 4.55815 4.52737 4.4968 4.46572 4.45896 4.44479 4.42156 4.40845 4.38825 4.37729 4.37284 4.36563 4.35992 4.34427 4.3429 4.3412 4.31674 4.29285 4.29169 4.28017 4.27822 4.27705 4.27258 4.25366 4.23911 4.23534 4.22311 4.21633 4.19574 4.17496 4.16499 4.16494 4.16083 4.15797 4.15298 4.10896 4.10783 4.09734 4.08646 4.07143 4.06993 4.0597 4.05767 4.00537 3.97014 3.9652 3.95163 3.9425 3.94221 3.94148 3.93677 3.93355 3.93217 3.91636 3.90929 3.90098 3.89686 3.88918 3.87674 3.87433 3.85728 3.84762 3.83182 3.8277 3.82547 3.8251 3.82382 3.82379 3.80922 3.8063 3.80614 3.80443 3.79716 3.79487 3.78992 3.7817 3.77484 3.76874 3.7656 3.74119 3.7209 3.71866 3.70911 3.69899 3.69489 3.65765 3.64907 3.64702 3.63711 3.62791 3.61395 3.59945 3.53439 3.51391 3.51268 3.5083 3.4931 3.43571 3.43223 3.42784 3.42134 3.36833 3.36833 3.35014 3.34672 3.31475 3.28558 3.25462 3.22113 3.21854 3.11433 3.1023 3.06026 3.02895 3.0026 2.93774 2.64926 2.64571 2.6431 2.36205
5.41012 5.27439 5.13568 5.08727 4.95166 4.79002 4.77925 4.7395 4.70938 4.6659 4.64995 4.59554 4.56626 4.55459 4.53624 4.45824 4.45565 4.42548 4.39482 4.3825 4.38159 4.37537 4.33435 4.32932 4.32586 4.3246 4.32217 4.30847 4.29774 4.25572 4.22633 4.22626 4.19801 4.19388 4.19019 4.18431 4.1824 4.1786 4.16401 4.15906 4.14813 4.14418 4.11903 4.11785 4.1022 4.0923 4.08851 4.07369 4.07197 4.06365 4.05096 4.04461 4.03784 4.03656 4.03426 4.02296 4.01649 4.01042 3.99325 3.98513 3.979 3.96494 3.96476 3.96318 3.95996 3.9524 3.94656 3.94432 3.93613 3.93505 3.93466 3.92744 3.9242 3.92043 3.90723 3.90311 3.89837 3.86676 3.86462 3.85854 3.85246 3.84398 3.83929 3.83757 3.83069 3.82434 3.79938 3.78333 3.77882 3.77593 3.76779 3.74635 3.74289 3.73545 3.73304 3.67881 3.67826 3.6581 3.64528 3.63711 3.61667 3.60903 3.60271 3.58832 3.57039 3.52632 3.49192 3.49168 3.48592 3.46717 3.46637 3.42558 3.42548 3.41662 3.388 3.35513 3.34126 3.24298 3.23895 3.21883 3.21005 3.13984 3.13148 2.98942 2.95626 2.85621 2.79426 2.60172
5.44761 5.29156 5.20134 5.10169 5.06245 4.89379 4.86033 4.76727 4.65439 4.57307 4.55644 4.55562 4.54056 4.48273 4.46787 4.46372 4.44935 4.39259 4.38648 4.38402 4.38301 4.37257 4.35295 4.34332 4.32103 4.29962 4.27603 4.2635 4.25704 4.25638 4.25533 4.25241 4.2509 4.24301 4.24236 4.23783 4.2376 4.23486 4.23321 4.22509 4.22011 4.21372 4.20929 4.20193 4.19858 4.19687 4.19655 4.19159 4.18178 4.17437 4.16699 4.16607 4.15519 4.1448 4.13149 4.12963 4.12446 4.1187 4.11855 4.10371 4.09065 4.08041 4.02281 4.01339 4.00251 4.00179 3.98458 3.97964 3.97095 3.96713 3.96067 3.95538 3.95225 3.95207 3.93275 3.92928 3.92847 3.91967 3.9123 3.90117 3.88484 3.87661 3.8483 3.84597 3.83206 3.81819 3.78669 3.77384 3.76967 3.74616 3.7341 3.73252 3.70659 3.70206 3.67134 3.66731 3.65681 3.64657 3.63879 3.62542 3.62337 3.50736 3.49028 3.48367 3.4457 3.43605 3.42839 3.41178 3.39798 3.38355 3.38355 3.38355 3.36796 3.35284 3.34115 3.26105 3.17696 3.17174 3.13176 3.05171 3.02591 3.02228 2.8728 2.86454 2.81763 2.64928 2.61848 2.2177
5.49259 5.191 5.18523 5.04151 4.95735 4.87153 4.73176 4.69583 4.69172 4.61977 4.60674 4.58814 4.5705 4.56492 4.53514 4.49859 4.49554 4.48767 4.4642 4.45082 4.44856 4.44721 4.44331 4.43797 4.41471 4.39019 4.38928 4.38223 4.37591 4.37117 4.36793 4.3425 4.34132 4.2956 4.2506 4.24509 4.23777 4.23477 4.20217 4.19416 4.18638 4.18214 4.17922 4.17912 4.17018 4.14752 4.14299 4.13879 4.12395 4.10374 4.09556 4.09215 4.08248 4.06144 4.05867 4.05582 4.05476 4.04909 4.02844 4.02265 4.02253 4.01025 4.00253 3.99615 3.99246 3.98665 3.98262 3.9769 3.97266 3.94296 3.9398 3.93602 3.92342 3.91781 3.91278 3.91124 3.89312 3.88747 3.88113 3.87291 3.86199 3.82661 3.82571 3.81638 3.80634 3.78041 3.76632 3.7614 3.72601 3.71129 3.7058 3.70551 3.67491 3.67489 3.63327 3.63325 3.63178 3.62787 3.61838 3.58946 3.57328 3.56464 3.54495 3.52228 3.49425 3.47214 3.4671 3.41994 3.41793 3.40925 3.39773 3.39675 3.39246 3.33332 3.32796 3.28343 3.19663 3.17647 3.13133 3.1307 3.12058 3.08973 3.07865 2.99566 2.77156 2.72134 2.64211 2.43513
5.47976 5.45799 5.27323 5.2571 5.06994 4.91653 4.87408 4.81905 4.76827 4.75741 4.74113 4.70798 4.69472 4.64047 4.60448 4.56216 4.5621 4.56156 4.5506 4.54024 4.52735 4.52643 4.4612 4.44363 4.44142 4.42539 4.38658 4.36882 4.36288 4.35039 4.3436 4.33016 4.32767 4.31247 4.31006 4.30251 4.28288 4.28279 4.28075 4.27654 4.27566 4.26431 4.25272 4.24484 4.24392 4.24261 4.23929 4.22573 4.21246 4.20484 4.20121 4.18377 4.18297 4.1772 4.14197 4.13207 4.12246 4.11142 4.09215 4.08754 4.08077 4.0782 4.05344 4.05012 4.02532 4.02003 4.01662 4.00934 3.98365 3.97363 3.95194 3.94719 3.93934 3.92662 3.92366 3.91179 3.89994 3.89383 3.89096 3.87571 3.87278 3.8454 3.84312 3.84177 3.83519 3.82868 3.82472 3.75939 3.75728 3.72873 3.72827 3.69179 3.69023 3.68402 3.66892 3.65063 3.64131 3.60057 3.52355 3.5172 3.43016 3.41765 3.41671 3.41283 3.41259 3.3537 3.3415 3.29769 3.28687 3.2475 3.22332 3.20843 3.20367 3.19488 3.17315 3.08843 3.06166 3.03046 3.03046 3.00793 2.95599 2.94265 2.86811 2.86164 2.85004 2.7253 2.28022 2.21565
5.31739 5.2387 5.19923 5.19651 4.98797 4.89343 4.69683 4.62358 4.59354 4.58804 4.57901 4.55756 4.55367 4.54669 4.53318 4.51602 4.50572 4.5038 4.47684 4.4622 4.42869 4.40216 4.39759 4.39458 4.37329 4.34829 4.34664 4.34509 4.34162 4.31658 4.31099 4.31065 4.29972 4.29472 4.28411 4.27282 4.2631 4.25898 4.25419 4.2471 4.20317 4.19854 4.17471 4.17358 4.17149 4.16677 4.16522 4.15419 4.15387 4.14351 4.13329 4.1096 4.10077 4.09371 4.09182 4.08937 4.08727 4.08149 4.0764 4.06404 4.06178 4.01666 4.01006 3.98967 3.98946 3.9808 3.97325 3.95505 3.95226 3.90474 3.87671 3.86779 3.86053 3.84115 3.83833 3.83807 3.82775 3.82675 3.82117 3.81587 3.81516 3.81236 3.79947 3.79758 3.79729 3.78555 3.78497 3.78113 3.77217 3.76263 3.73835 3.73019 3.72218 3.7191 3.70154 3.69988 3.6949 3.67437 3.63254 3.6261 3.61972 3.61627 3.59669 3.55559 3.55115 3.51662 3.50025 3.49478 3.4899 3.46993 3.45499 3.42101 3.41151 3.3988 3.38595 3.36501 3.33778 3.27466 3.27001 3.2262 3.20539 3.14997 3.10246 3.08811 2.99984 2.95249 2.86302 2.28764
5.36083 5.34298 5.22958 5.02249 5.00713 4.89798 4.7287 4.62505 4.61593 4.54968 4.53933 4.53523 4.53201 4.5298 4.4973 4.47367 4.473 4.47099 4.46244 4.42816 4.41722 4.40933 4.38894 4.37274 4.36448 4.32935 4.32268 4.31422 4.30775 4.30645 4.28438 4.27274 4.26998 4.26616 4.25354 4.25138 4.24425 4.24269 4.22847 4.21839 4.18976 4.18767 4.18727 4.18397 4.17439 4.1672 4.15729 4.11951 4.1107 4.10503 4.10015 4.08153 4.07845 4.07049 4.06888 4.06284 4.06156 4.0533 4.02293 4.01095 4.01091 4.0101 4.00715 4.00164 3.98029 3.98018 3.9705 3.96543 3.96086 3.94445 3.94236 3.92496 3.92403 3.92187 3.91932 3.91361 3.91358 3.91072 3.89403 3.88124 3.87367 3.87112 3.84479 3.81192 3.80939 3.80134 3.79426 3.79157 3.78297 3.76998 3.7639 3.75494 3.69676 3.69243 3.69205 3.68503 3.67882 3.66637 3.66233 3.63627 3.63021 3.60916 3.53051 3.52563 3.46993 3.45837 3.44689 3.41845 3.4082 3.40707 3.40402 3.38031 3.32991 3.25938 3.25196 3.22395 3.19778 3.18497 3.12797 3.12593 3.09443 3.08859 2.94944 2.86763 2.79927 2.72551 2.43335 2.28693
5.49075 5.36013 5.26279 5.25613 5.21198 4.90779 4.85564 4.85437 4.75616 4.74643 4.71809 4.7025 4.67915 4.64043 4.6039 4.57235 4.56328 4.55731 4.52292 4.52126 4.50491 4.49395 4.48772 4.48608 4.47466 4.46815 4.46721 4.44168 4.43382 4.42478 4.4041 4.39312 4.37926 4.37759 4.37645 4.36643 4.35554 4.32443 4.32374 4.3228 4.31158 4.29729 4.29663 4.29454 4.28115 4.26386 4.26351 4.2478 4.23888 4.23642 4.23609 4.23092 4.22893 4.22172 4.21313 4.19383 4.18448 4.17952 4.15536 4.14278 4.14138 4.13957 4.11501 4.08021 4.07933 4.07357 4.06904 4.0687 4.04534 4.0225 4.02226 4.01081 3.99747 3.99624 3.97882 3.97618 3.97326 3.95423 3.94061 3.93971 3.9379 3.92939 3.92891 3.8819 3.87433 3.87282 3.83298 3.83077 3.81784 3.81421 3.80214 3.75562 3.7543 3.74947 3.74193 3.7312 3.72247 3.72044 3.70326 3.66582 3.62554 3.6137 3.60524 3.59357 3.579 3.54239 3.53211 3.52689 3.52171 3.47115 3.42104 3.41919 3.39684 3.36794 3.29056 3.26206 3.22541 3.22286 3.20892 3.16283 3.13474 3.11138 3.05359 2.93545 2.85783 2.77288 2.7452 2.35204
5.3214 5.2419 5.21293 5.04358 5.03379 4.79037 4.77496 4.74885 4.69178 4.69168 4.62607 4.60199 4.55849 4.54441 4.53702 4.52916 4.46969 4.45429 4.45051 4.44518 4.4178 4.39959 4.37711 4.35261 4.3436 4.33811 4.33224 4.30458 4.27636 4.24606 4.23103 4.22273 4.22203 4.20206 4.19907 4.18848 4.18339 4.16706 4.15273 4.1487 4.13232 4.12244 4.12105 4.11898 4.11005 4.10478 4.10263 4.09515 4.08681 4.0381 4.02249 4.01401 4.00614 4.00202 3.99142 3.98087 3.96412 3.95031 3.94897 3.9415 3.94068 3.91925 3.907 3.90677 3.89488 3.88796 3.87681 3.85611 3.85412 3.85311 3.84748 3.84341 3.83961 3.83853 3.83271 3.81181 3.79764 3.79333 3.77887 3.76512 3.75558 3.75339 3.75031 3.7444 3.74319 3.74111 3.70925 3.68425 3.68096 3.65696 3.64168 3.6352 3.62711 3.61438 3.60193 3.59893 3.59646 3.59628 3.5691 3.55413 3.52292 3.50598 3.4999 3.47594 3.46824 3.4678 3.41997 3.40658 3.39271 3.39252 3.3504 3.32806 3.32516 3.31001 3.30943 3.30202 3.24303 3.17051 3.16534 3.13063 3.09295 2.94774 2.91251 2.89669 2.89669 2.78101 2.74571 2.49743
5.42113 5.20248 5.1697 5.11483 5.04107 4.92863 4.92634 4.9158 4.89528 4.71208 4.70693 4.70688 4.63264 4.61181 4.60094 4.59632 4.58044 4.56672 4.55653 4.51696 4.487 4.46113 4.45291 4.4469 4.43704 4.43322 4.43209 4.42662 4.41377 4.39323 4.38951 4.35642 4.35083 4.32219 4.29425 4.28908 4.28294 4.278 4.27162 4.26389 4.25793 4.25583 4.25276 4.24836 4.24219 4.20855 4.19921 4.17966 4.17963 4.15475 4.13668 4.13666 4.13456 4.1324 4.12997 4.1267 4.10791 4.09492 4.08965 4.0697 4.06056 4.05512 4.04929 4.04514 4.03512 4.02971 4.02893 4.02062 3.98644 3.96811 3.96765 3.96121 3.95646 3.95071 3.95012 3.93697 3.93099 3.9101 3.90611 3.9012 3.89064 3.88787 3.88058 3.8636 3.84819 3.84644 3.82279 3.82037 3.77326 3.77232 3.77047 3.7575 3.75475 3.72588 3.72254 3.69298 3.67315 3.66621 3.65097 3.65028 3.64917 3.64021 3.5986 3.59325 3.55362 3.49951 3.46027 3.43081 3.40054 3.39918 3.39525 3.38587 3.36364 3.35578 3.3175 3.29082 3.2469 3.20558 3.20552 3.11165 3.06198 2.81413 2.79229 2.79049 2.63724 2.53469 2.45301 2.38354
