5.43956 5.32445 5.2618 5.25004 5.094 4.79322 4.73801 4.70603 4.57052 4.46291 4.45066 4.4264 4.42472 4.40739 4.366 4.36107 4.33704 4.33061 4.32252 4.30897 4.3083 4.29907 4.29618 4.27113 4.26205 4.25679 4.25408 4.25064 4.24405 4.22068 4.21835 4.19531 4.17397 4.1583 4.15196 4.13067 4.1268 4.11152 4.09057 4.08557 4.07163 4.0608 4.0577 4.05552 4.0469 4.03927 4.03444 4.02158 4.02098 4.01427 4.00533 3.99597 3.98888 3.9851 3.97643 3.97637 3.97598 3.97399 3.96064 3.96035 3.95912 3.95597 3.95494 3.9524 3.94826 3.9446 3.93485 3.93117 3.93003 3.91953 3.91568 3.8861 3.87352 3.86618 3.82386 3.81115 3.80716 3.80018 3.79898 3.79298 3.78263 3.77694 3.7768 3.76869 3.7593 3.75301 3.75052 3.75051 3.73347 3.72514 3.72133 3.70837 3.67543 3.67498 3.67125 3.66957 3.66625 3.65602 3.65602 3.64698 3.64356 3.64206 3.62093 3.61556 3.58996 3.58421 3.55616 3.4701 3.46606 3.46323 3.43492 3.4285 3.40895 3.39922 3.37995 3.35237 3.33812 3.3303 3.3206 3.31689 3.2654 3.21712 3.17526 3.11798 3.03845 3.03845 2.90136 2.81011
5.43324 5.32878 5.32339 5.23402 5.0028 4.78264 4.77564 4.73913 4.67966 4.63365 4.58387 4.5089 4.48318 4.46295 4.44835 4.43579 4.42928 4.42037 4.41011 4.40994 4.39472 4.36495 4.36313 4.35998 4.31664 4.29999 4.2792 4.27844 4.25043 4.22557 4.22466 4.21387 4.20973 4.20751 4.19804 4.19759 4.1956 4.18678 4.18275 4.15486 4.15318 4.13045 4.12924 4.1225 4.11885 4.11702 4.1145 4.10585 4.09794 4.08454 4.07329 4.06056 4.05168 4.04658 4.04253 4.03498 4.02623 4.02573 4.02145 4.01149 4.0061 3.97285 3.96568 3.95581 3.92996 3.92818 3.90242 3.8835 3.86338 3.85664 3.85534 3.85305 3.85104 3.84221 3.84059 3.83364 3.78202 3.77743 3.77322 3.76 3.75458 3.75025 3.7328 3.71979 3.71756 3.71379 3.70903 3.69716 3.6898 3.68876 3.67913 3.67545 3.65956 3.6592 3.64748 3.64434 3.62148 3.60196 3.60148 3.59869 3.58611 3.57139 3.55611 3.55389 3.54674 3.49892 3.49243 3.48432 3.43499 3.40681 3.35833 3.30055 3.29616 3.28755 3.23598 3.23465 3.22548 3.19078 3.15997 3.14568 3.11341 3.10167 3.00776 2.96204 2.92152 2.61924 2.23289 2.20548
5.40194 5.37499 5.35179 5.26691 4.92838 4.82611 4.81691 4.6079 4.57205 4.54972 4.5192 4.51822 4.50196 4.48744 4.47543 4.46015 4.44934 4.36785 4.32968 4.30873 4.27266 4.24831 4.24509 4.24392 4.23339 4.21215 4.18551 4.165 4.15987 4.13608 4.13472 4.13293 4.12283 4.11318 4.11199 4.10413 4.09671 4.08747 4.07141 4.06712 4.06597 4.03246 4.02905 4.02888 4.00416 3.99225 3.98747 3.98503 3.97274 3.97251 3.96006 3.95083 3.94745 3.93605 3.93063 3.92981 3.92697 3.92269 3.92214 3.92158 3.91412 3.90802 3.8966 3.89345 3.88654 3.87941 3.8665 3.84982 3.8445 3.84076 3.80938 3.79665 3.78981 3.78922 3.78278 3.78255 3.78122 3.77471 3.76047 3.75845 3.75612 3.75078 3.74165 3.74116 3.74046 3.73847 3.69895 3.69804 3.68451 3.67299 3.66977 3.63498 3.63386 3.6292 3.62121 3.53667 3.53184 3.53066 3.52918 3.51301 3.46127 3.44567 3.42375 3.41773 3.40589 3.38933 3.34759 3.29719 3.29531 3.29226 3.29001 3.28388 3.28118 3.27657 3.25985 3.24639 3.18076 3.16798 3.16504 3.16207 3.14572 3.09088 3.04389 2.98632 2.97997 2.64509 2.62844 2.59344
5.40005 5.303 5.22695 5.05557 4.94419 4.9159 4.91512 4.65283 4.63219 4.58063 4.52895 4.43246 4.36973 4.36004 4.33156 4.31608 4.30742 4.28995 4.26617 4.26585 4.2641 4.25695 4.24918 4.24854 4.24539 4.24435 4.23872 4.19339 4.1924 4.16383 4.15858 4.15601 4.15424 4.15052 4.15049 4.12634 4.12308 4.12301 4.12221 4.11245 4.09764 4.09643 4.08591 4.05852 4.03791 4.0171 4.00714 4.00427 3.99073 3.99051 3.9739 3.96954 3.96701 3.95279 3.94059 3.92552 3.92129 3.91357 3.90236 3.90198 3.89084 3.88494 3.88114 3.87261 3.86587 3.84857 3.84755 3.847 3.84656 3.83312 3.82063 3.81661 3.79581 3.76824 3.75328 3.74522 3.73624 3.73559 3.73053 3.7157 3.70251 3.69839 3.6808 3.67537 3.66859 3.66596 3.66313 3.65055 3.64063 3.6149 3.61077 3.60316 3.59269 3.56719 3.55074 3.53833 3.53087 3.5298 3.51101 3.48478 3.47635 3.46151 3.45414 3.45414 3.44874 3.44187 3.43487 3.41391 3.40971 3.40138 3.40085 3.37197 3.35657 3.35338 3.29866 3.28218 3.25612 3.21048 3.20835 3.14848 3.14518 3.14306 3.04764 3.02294 2.84791 2.81632 2.55352 2.41054
5.49388 5.24977 5.23598 5.22705 5.04864 4.89407 4.80284 4.80063 4.64107 4.60908 4.53611 4.52397 4.51581 4.49268 4.42085 4.41655 4.40426 4.38633 4.35809 4.341 4.306 4.30146 4.29383 4.29172 4.27661 4.26244 4.25241 4.23347 4.23285 4.22623 4.21909 4.21252 4.20172 4.19135 4.17912 4.17741 4.16823 4.16444 4.15939 4.14909 4.14576 4.13647 4.13439 4.12053 4.11522 4.11198 4.09185 4.08299 4.07333 4.0732 4.0518 4.04355 4.0357 4.02951 4.02518 4.02099 4.02069 4.01135 4.0103 4.00735 4.00472 4.00358 4.00164 3.99398 3.98736 3.98569 3.97213 3.95152 3.90865 3.9075 3.906 3.90541 3.89509 3.881 3.88071 3.87522 3.85779 3.84959 3.84201 3.83702 3.83003 3.815 3.78231 3.76431 3.74745 3.73558 3.72766 3.72245 3.70997 3.70842 3.67887 3.67614 3.66922 3.6645 3.65597 3.65145 3.64293 3.63763 3.62983 3.59884 3.58782 3.54387 3.50521 3.49037 3.46266 3.46046 3.36799 3.36626 3.33065 3.30827 3.30344 3.27714 3.25723 3.25594 3.21453 3.14486 3.13075 3.09295 3.08119 3.08119 3.04178 3.03652 2.99047 2.96799 2.64188 2.63716 2.5617 2.52313
5.32927 5.3117 5.12557 5.10056 5.02559 4.83062 4.74317 4.71697 4.60642 4.55297 4.53167 4.49379 4.48416 4.47542 4.47277 4.40641 4.40449 4.39924 4.38364 4.37069 4.35744 4.35237 4.33733 4.33644 4.33252 4.32786 4.32258 4.30989 4.30665 4.28961 4.2825 4.26628 4.25624 4.25571 4.23763 4.2375 4.19647 4.18422 4.18128 4.15914 4.1477 4.14752 4.12864 4.12383 4.11946 4.11748 4.10199 4.0891 4.08815 4.08795 4.08637 4.0724 4.07234 4.0574 4.02975 4.02 4.01889 4.00324 4.00215 3.95401 3.95129 3.91574 3.90885 3.90125 3.89173 3.8764 3.87565 3.85524 3.82596 3.81956 3.817 3.7988 3.77766 3.77766 3.73596 3.72793 3.72544 3.71356 3.71199 3.70991 3.70864 3.69045 3.6893 3.68425 3.68054 3.67262 3.66687 3.62472 3.62139 3.61033 3.59352 3.58993 3.56449 3.55544 3.54458 3.5219 3.5168 3.49867 3.49713 3.44377 3.42767 3.4237 3.4236 3.397 3.39344 3.38734 3.38445 3.3807 3.37961 3.36569 3.36334 3.33077 3.3218 3.29893 3.29532 3.29532 3.26551 3.23395 3.23395 3.21688 3.21267 3.19901 3.19588 3.19588 3.15668 3.15065 3.01304 2.87671
5.38817 5.37174 5.21251 5.07222 4.97182 4.78462 4.72013 4.52328 4.49731 4.46192 4.46119 4.43283 4.40491 4.32701 4.29611 4.29564 4.28933 4.27457 4.24396 4.24061 4.22647 4.21157 4.20574 4.16623 4.16607 4.15968 4.15164 4.1319 4.11873 4.10297 4.09782 4.08413 4.0675 4.06124 4.05193 4.0502 4.03307 4.01761 3.98614 3.97889 3.9766 3.97399 3.97367 3.95975 3.95337 3.9374 3.92859 3.92539 3.91992 3.88329 3.88269 3.87972 3.8765 3.86413 3.86012 3.84555 3.84533 3.83868 3.8306 3.83048 3.8299 3.82639 3.821 3.81715 3.81432 3.80812 3.80356 3.79703 3.78597 3.77854 3.76528 3.75474 3.74921 3.73017 3.73 3.71198 3.68655 3.67767 3.65308 3.6369 3.63511 3.62048 3.59922 3.59828 3.59765 3.59191 3.58801 3.53726 3.53253 3.52534 3.51785 3.51703 3.5114 3.5114 3.50482 3.49865 3.41944 3.41289 3.41193 3.39916 3.39916 3.39016 3.37421 3.35108 3.34326 3.2934 3.26145 3.25889 3.24467 3.22471 3.21913 3.1508 3.14489 3.12144 3.09339 3.08015 3.01554 3.00533 2.96995 2.96995 2.85647 2.7647 2.75608 2.54276 2.45186 2.39999 2.39999 2.11972
5.46576 5.24007 5.13584 5.1099 5.06632 4.84051 4.70096 4.63248 4.54945 4.50662 4.47871 4.45796 4.4047 4.37643 4.37426 4.37266 4.36791 4.35912 4.32381 4.31097 4.30758 4.30674 4.2958 4.29385 4.28716 4.28157 4.2801 4.27787 4.27256 4.24701 4.21658 4.21308 4.21158 4.18492 4.16088 4.15484 4.14311 4.1362 4.12192 4.11085 4.10938 4.10753 4.06841 4.06548 4.06351 4.04241 4.02783 4.01962 4.01953 4.0132 4.01085 3.96048 3.95153 3.95055 3.94619 3.94496 3.91763 3.91544 3.8966 3.89138 3.89093 3.88146 3.87941 3.87808 3.87798 3.8764 3.86442 3.85889 3.85717 3.85653 3.8497 3.83969 3.81763 3.79867 3.7572 3.72025 3.71642 3.69764 3.68507 3.65739 3.64369 3.64369 3.63695 3.63694 3.62976 3.58845 3.584 3.57955 3.56589 3.55901 3.53893 3.53714 3.52656 3.51255 3.51079 3.50249 3.4961 3.48096 3.47951 3.47866 3.43279 3.43073 3.42434 3.38807 3.37471 3.27747 3.27027 3.23378 3.21616 3.2034 3.15932 3.12173 3.03577 3.03431 3.03347 3.03347 3.01728 3.01728 3.01064 3.00952 3.00952 2.89699 2.88969 2.80958 2.80061 2.70632 2.53697 2.333
5.53474 5.25615 5.18904 5.0956 5.05488 4.8973 4.82929 4.74317 4.6037 4.58146 4.57535 4.57068 4.56336 4.52866 4.52175 4.52118 4.5145 4.46346 4.4444 4.42383 4.38774 4.38566 4.36995 4.36394 4.3602 4.3332 4.31835 4.30022 4.28775 4.28628 4.27182 4.26966 4.26726 4.21578 4.21112 4.20962 4.20882 4.18746 4.1677 4.15905 4.14646 4.11872 4.11372 4.1117 4.10975 4.09881 4.0914 4.08126 4.07972 4.07033 4.0644 4.05886 4.05363 4.04836 4.04787 4.04762 4.04555 4.01935 4.0179 4.01472 4.00005 3.99858 3.99027 3.97751 3.97199 3.97161 3.95901 3.94575 3.93453 3.93307 3.93056 3.92925 3.92515 3.91603 3.91306 3.89707 3.87139 3.86851 3.84563 3.84239 3.83858 3.83115 3.82998 3.82969 3.82432 3.81639 3.81444 3.78927 3.75498 3.74535 3.73085 3.66029 3.65471 3.64717 3.62895 3.62526 3.62095 3.61644 3.61075 3.60299 3.60289 3.55693 3.55301 3.55016 3.45675 3.45117 3.44671 3.44396 3.42547 3.4157 3.38635 3.33877 3.30864 3.28298 3.25114 3.22088 3.21866 3.21662 3.19077 3.17332 3.17332 3.13698 3.11372 3.06352 3.02326 2.97889 2.83095 2.73461
5.4856 5.33565 5.15937 5.15858 4.96304 4.95339 4.7757 4.69098 4.68476 4.61032 4.60793 4.55652 4.55487 4.54928 4.50058 4.49467 4.47875 4.42054 4.40321 4.38411 4.37872 4.34426 4.34261 4.32452 4.31864 4.28711 4.27832 4.27295 4.27107 4.26434 4.25541 4.24324 4.20365 4.20238 4.19917 4.1721 4.1609 4.12515 4.10903 4.10072 4.0852 4.08454 4.07077 4.0619 4.05867 4.05643 4.05625 4.04565 4.03874 4.0387 4.03239 4.03054 4.03034 4.00933 4.0088 3.99705 3.9931 3.97352 3.97228 3.96495 3.96292 3.96049 3.94749 3.94572 3.93766 3.93101 3.91854 3.91183 3.89001 3.88841 3.88511 3.88218 3.87988 3.8623 3.86089 3.85953 3.85882 3.83616 3.83534 3.83261 3.82127 3.81966 3.79862 3.77748 3.77323 3.77303 3.76506 3.758 3.75031 3.74824 3.73972 3.73061 3.71083 3.69835 3.6906 3.6859 3.67831 3.64301 3.64014 3.63569 3.61572 3.60173 3.59776 3.59754 3.59484 3.59253 3.57953 3.54366 3.5394 3.53751 3.51672 3.51226 3.49444 3.46892 3.44589 3.40574 3.39672 3.37108 3.33882 3.24938 3.23493 3.2072 3.2072 3.041 2.96605 2.96605 2.55203 2.41482
5.46123 5.33754 5.19806 5.09975 5.07029 4.8609 4.79357 4.65074 4.62269 4.58368 4.50135 4.49692 4.49106 4.46928 4.4541 4.45197 4.44976 4.40423 4.40363 4.37071 4.32749 4.30693 4.30585 4.28725 4.27196 4.20904 4.20253 4.19574 4.18059 4.16642 4.16427 4.14673 4.14437 4.13374 4.11944 4.10551 4.09218 4.08429 4.08411 4.08063 4.07162 4.06389 4.05998 4.05224 4.03181 4.0221 4.0185 4.0106 4.00638 4.00134 3.99034 3.98902 3.98573 3.96778 3.95984 3.95719 3.95587 3.94674 3.90792 3.89923 3.89233 3.87975 3.87585 3.87486 3.87013 3.86877 3.86704 3.8659 3.86376 3.861 3.85683 3.84928 3.84797 3.84365 3.83904 3.82863 3.82687 3.82138 3.8 3.77504 3.76302 3.72436 3.71952 3.70705 3.69955 3.69863 3.69755 3.68287 3.6712 3.66382 3.65913 3.65177 3.65171 3.62592 3.58502 3.57374 3.55347 3.53648 3.5345 3.53377 3.52768 3.50184 3.45748 3.45161 3.45161 3.4486 3.44032 3.42042 3.411 3.37884 3.32077 3.31697 3.29122 3.2845 3.27459 3.19848 3.19848 3.1281 3.08401 3.08016 2.95903 2.94728 2.94728 2.84731 2.74017 2.42565 2.39211 2.12763
