5.318 5.10475 5.04406 4.76646 4.7529 4.53854 4.51542 4.49738 4.42645 4.36283 4.29533 4.26294 4.26196 4.22595 4.21694 4.20283 4.18656 4.13641 4.1173 4.08547 4.0514 3.98404 3.963 3.95096 3.94511 3.92578 3.91652 3.90403 3.8853 3.8732 3.87053 3.86581 3.8489 3.84457 3.82851 3.82707 3.82549 3.82486 3.81361 3.81244 3.81154 3.76759 3.7556 3.74765 3.72722 3.70764 3.70274 3.69965 3.69113 3.67578 3.6707 3.66886 3.66751 3.65911 3.64566 3.62785 3.62424 3.62272 3.62129 3.61756 3.60807 3.60658 3.59382 3.56453 3.54161 3.54062 3.52843 3.52843 3.52577 3.51532 3.50085 3.49754 3.4902 3.46462 3.46263 3.46041 3.45783 3.45151 3.44752 3.43982 3.42346 3.41734 3.38616 3.33918 3.31811 3.30724 3.30565 3.30376 3.30376 3.28382 3.27638 3.27634 3.26321 3.21491 3.20428 3.196 3.19256 3.19157 3.17975 3.17064 3.16937 3.16262 3.16069 3.11182 3.07472 3.06849 3.06849 3.04314 3.0304 3.02216 2.9962 2.98027 2.95999 2.95164 2.90176 2.84335 2.83514 2.83082 2.83008 2.81464 2.74877 2.72806 2.71871 2.6515 2.57203 2.285 2.22687 2.07885
5.30171 5.07601 4.97367 4.78399 4.71291 4.61298 4.58482 4.4994 4.43951 4.43284 4.36944 4.35297 4.31649 4.25031 4.2075 4.14395 4.13084 4.10587 4.09693 4.09676 4.08709 4.05113 4.0132 3.98662 3.98157 3.97646 3.95348 3.93818 3.92064 3.91364 3.89864 3.8968 3.8884 3.88237 3.86454 3.86034 3.85813 3.85045 3.84515 3.83861 3.81721 3.80563 3.79972 3.79087 3.78867 3.78173 3.77009 3.76624 3.75743 3.74633 3.74418 3.73837 3.71847 3.7012 3.68815 3.65761 3.6527 3.63588 3.62732 3.62252 3.61746 3.59138 3.57247 3.56249 3.56095 3.55912 3.54966 3.53538 3.52887 3.51822 3.48998 3.48673 3.43444 3.41584 3.40826 3.3956 3.38819 3.3877 3.36384 3.34045 3.33496 3.32626 3.32209 3.32209 3.32209 3.31962 3.29207 3.29207 3.27999 3.27014 3.2683 3.266 3.26289 3.24933 3.22406 3.19975 3.19291 3.17722 3.17295 3.16314 3.1442 3.1442 3.13418 3.101 3.08954 3.07867 3.03843 3.0184 2.95843 2.94911 2.91264 2.88541 2.81646 2.81563 2.79957 2.79055 2.65492 2.60331 2.5807 2.5807 2.47474 2.43008 2.39678 2.32664 2.32664 2.31776 2.29274 1.81832
5.35267 5.14333 4.95376 4.92828 4.72934 4.70745 4.55086 4.49473 4.37757 4.29066 4.24566 4.21035 4.17028 4.08549 4.07832 4.07798 4.06491 4.04692 4.04578 4.02203 3.98765 3.98571 3.97661 3.96171 3.95319 3.9499 3.9425 3.93576 3.92425 3.9182 3.90658 3.89958 3.88068 3.86816 3.85884 3.8573 3.84848 3.84303 3.84131 3.82739 3.82346 3.81214 3.80181 3.79935 3.79539 3.79528 3.77546 3.75807 3.75692 3.74306 3.73476 3.71968 3.71113 3.69957 3.69888 3.69777 3.67182 3.6641 3.66092 3.65708 3.64897 3.64306 3.63305 3.62228 3.61739 3.60216 3.60013 3.59696 3.55746 3.55224 3.53503 3.51703 3.51305 3.51173 3.50396 3.50259 3.50201 3.49909 3.49574 3.49321 3.48687 3.48484 3.46004 3.42069 3.3955 3.38866 3.37151 3.35189 3.35016 3.34622 3.30625 3.27289 3.27218 3.26786 3.24755 3.19994 3.166 3.1651 3.13396 3.08251 3.05489 3.0312 3.0312 3.02053 3.00168 3.00069 3.00069 2.98324 2.96448 2.9385 2.92762 2.91238 2.8453 2.8297 2.82867 2.74505 2.72782 2.7169 2.71372 2.69936 2.68413 2.67065 2.66518 2.57571 2.50791 2.4664 2.39005 2.23964
5.20685 5.11374 5.04996 4.79333 4.73488 4.51543 4.49267 4.36179 4.30156 4.27646 4.26693 4.24202 4.17794 4.14385 4.12613 4.10208 4.09788 4.07284 4.05848 4.04244 4.03386 4.00547 3.98524 3.95413 3.93223 3.91231 3.90524 3.90249 3.89081 3.88943 3.88312 3.88046 3.87177 3.82052 3.81285 3.81248 3.8098 3.80779 3.77613 3.75842 3.74254 3.73655 3.70379 3.69426 3.68426 3.68388 3.68301 3.66831 3.66229 3.65843 3.64129 3.64063 3.64021 3.63973 3.63215 3.63055 3.62525 3.59654 3.58716 3.57743 3.57518 3.57359 3.54904 3.51648 3.51518 3.50254 3.4944 3.46768 3.46334 3.45407 3.44317 3.44134 3.4385 3.4255 3.42264 3.40458 3.39005 3.38431 3.37968 3.3335 3.33064 3.33064 3.31959 3.31701 3.3168 3.31038 3.2991 3.2991 3.2991 3.26157 3.26092 3.22283 3.21482 3.21358 3.21034 3.19242 3.16054 3.15428 3.11447 3.06951 3.05946 3.04813 3.04349 3.03585 3.03585 3.02828 3.01855 2.99508 2.99435 2.99194 2.94616 2.93692 2.93354 2.90822 2.87241 2.80495 2.78764 2.78582 2.70994 2.70126 2.66266 2.65216 2.60104 2.54717 2.51849 2.4234 2.22069 1.97344
5.41729 5.14123 4.96272 4.85849 4.78213 4.71592 4.47688 4.42512 4.39523 4.38508 4.32754 4.2974 4.27026 4.17728 4.13683 4.12236 4.08938 4.07825 4.03078 4.01407 3.99292 3.97108 3.94313 3.94092 3.92988 3.92678 3.91807 3.90824 3.90682 3.88936 3.88694 3.88168 3.87312 3.87295 3.85302 3.85256 3.85255 3.84199 3.82319 3.7867 3.76369 3.76203 3.74691 3.73702 3.71026 3.70581 3.70274 3.68849 3.68822 3.68579 3.67811 3.67387 3.67193 3.65862 3.63241 3.63134 3.63028 3.61454 3.59962 3.58983 3.57883 3.57549 3.57263 3.57022 3.56986 3.56569 3.56251 3.56121 3.5605 3.53115 3.51708 3.51341 3.51022 3.50857 3.49984 3.49883 3.49822 3.48796 3.48715 3.47757 3.47363 3.47123 3.46361 3.46287 3.44648 3.44122 3.38752 3.37978 3.372 3.36686 3.3612 3.35391 3.3484 3.34776 3.31094 3.298 3.26606 3.26358 3.26011 3.22643 3.19307 3.15968 3.1516 3.13628 3.07135 3.0618 3.03418 2.94897 2.94576 2.94576 2.90355 2.86778 2.84121 2.81497 2.81453 2.73651 2.67053 2.67053 2.64186 2.59301 2.52198 2.47832 2.4745 2.41908 2.39518 2.39518 2.36082 1.95416
5.43184 5.18233 5.10568 4.95897 4.84142 4.75216 4.57433 4.43749 4.3647 4.34135 4.25047 4.2497 4.2228 4.22178 4.2023 4.17616 4.1683 4.16741 4.15405 4.14955 4.13363 4.10346 4.09482 4.09003 4.08921 4.07522 4.0751 4.06179 4.0564 4.05322 4.03803 4.03168 4.01654 3.99893 3.9955 3.99219 3.97654 3.97097 3.9702 3.9696 3.96503 3.96379 3.96101 3.95751 3.93689 3.93599 3.92121 3.8988 3.86757 3.84059 3.82621 3.82173 3.79465 3.78503 3.77184 3.76236 3.75718 3.74641 3.72529 3.70791 3.70388 3.6943 3.694 3.68207 3.6797 3.65934 3.65853 3.65306 3.63427 3.6339 3.61849 3.61336 3.61013 3.58681 3.55355 3.55141 3.537 3.52343 3.49364 3.47316 3.45748 3.45056 3.45056 3.4439 3.43878 3.42759 3.41263 3.40966 3.40259 3.40069 3.389 3.3867 3.38111 3.35615 3.35535 3.34234 3.33753 3.3369 3.33579 3.32865 3.31708 3.30831 3.29202 3.27829 3.24734 3.22248 3.21297 3.21297 3.20087 3.19313 3.16885 3.16437 3.16108 3.08554 3.08339 3.06559 3.06329 3.02493 3.01265 2.91054 2.86867 2.69803 2.6407 2.5938 2.57874 2.43384 2.40419 1.82026
5.44052 5.16392 5.12891 4.93671 4.82495 4.64051 4.55745 4.49397 4.41209 4.36024 4.34291 4.31344 4.25777 4.24581 4.22468 4.18611 4.17364 4.16793 4.1267 4.11757 4.07419 4.06638 4.05079 4.04914 4.04784 4.04229 4.03856 4.00974 3.98874 3.97586 3.94132 3.93221 3.92284 3.89914 3.89119 3.88881 3.88862 3.88564 3.86975 3.84765 3.81272 3.78691 3.78046 3.76611 3.76584 3.76095 3.75735 3.72334 3.72308 3.71754 3.70391 3.69997 3.69168 3.6902 3.6777 3.67347 3.66739 3.66643 3.65065 3.64704 3.63875 3.6252 3.60231 3.602 3.57269 3.55227 3.54706 3.54376 3.54086 3.53946 3.53389 3.53084 3.5246 3.52151 3.51919 3.50266 3.50124 3.49171 3.48794 3.48786 3.47755 3.45895 3.44741 3.43292 3.40793 3.37562 3.36894 3.36571 3.35421 3.33988 3.33988 3.31483 3.30248 3.29544 3.27263 3.26339 3.25613 3.22629 3.21473 3.20058 3.19603 3.1922 3.17321 3.13859 3.12494 3.11427 3.10179 3.09404 3.08329 3.07648 3.06741 3.06728 3.04175 2.99969 2.88299 2.84627 2.77289 2.70753 2.68214 2.6646 2.62021 2.51188 2.49644 2.35405 2.32365 2.26054 2.26054 1.76184
5.37678 5.11448 5.05213 4.94922 4.82479 4.64082 4.60554 4.53329 4.51271 4.50039 4.37255 4.33134 4.21531 4.20274 4.18731 4.17844 4.16718 4.1518 4.14845 4.13364 4.12592 4.10317 4.07156 4.07051 4.04981 4.02604 4.02303 4.00917 3.98603 3.95874 3.94529 3.93606 3.93469 3.91953 3.90708 3.88551 3.86217 3.85119 3.84971 3.84796 3.82703 3.78428 3.78321 3.77642 3.77243 3.74713 3.74309 3.74026 3.72751 3.72741 3.71696 3.70543 3.70497 3.68848 3.68554 3.66146 3.65292 3.64569 3.63264 3.62793 3.60892 3.59436 3.59366 3.58196 3.57011 3.54757 3.54122 3.53839 3.5265 3.5212 3.52078 3.51395 3.51395 3.49974 3.49058 3.47351 3.46682 3.46565 3.46196 3.39886 3.39576 3.38937 3.38713 3.38262 3.38008 3.35696 3.34733 3.34608 3.34199 3.33749 3.33749 3.33415 3.31415 3.31017 3.30495 3.28734 3.23934 3.21326 3.21066 3.2059 3.1748 3.16727 3.11902 3.08756 3.08134 3.0627 3.0545 3.03116 3.0219 3.0219 2.99856 2.99856 2.97776 2.94759 2.94123 2.933 2.92095 2.91556 2.91323 2.82839 2.6308 2.60774 2.45546 2.44245 2.43927 2.31855 2.10051 1.82254
5.41896 5.13906 5.03579 4.86286 4.7566 4.75406 4.49871 4.35484 4.35198 4.34879 4.30947 4.30077 4.28842 4.25495 4.24435 4.17896 4.17878 4.1728 4.17209 4.16852 4.14848 4.12152 4.08947 4.07633 4.07594 4.07346 4.01536 4.00657 3.98815 3.98422 3.96406 3.94407 3.93442 3.9341 3.92518 3.91948 3.9161 3.9033 3.88727 3.8641 3.84966 3.82801 3.82545 3.80727 3.78621 3.78502 3.78427 3.77156 3.76098 3.74851 3.74512 3.72702 3.71934 3.71893 3.715 3.70769 3.69693 3.6966 3.68379 3.67555 3.67308 3.6569 3.64266 3.64014 3.62513 3.62362 3.61743 3.6149 3.61436 3.61288 3.61268 3.60847 3.60142 3.57971 3.56794 3.54131 3.53791 3.53252 3.52361 3.50591 3.49709 3.48687 3.46181 3.45114 3.44742 3.43796 3.4293 3.42629 3.36916 3.34867 3.34254 3.33311 3.3149 3.30069 3.28249 3.27593 3.25797 3.23534 3.23083 3.2298 3.22202 3.18035 3.16741 3.16629 3.14268 3.11418 3.09335 3.0519 3.03663 3.02132 3.02014 3.01787 3.00747 2.99249 2.94994 2.92573 2.88451 2.8616 2.85076 2.82323 2.76186 2.58087 2.58087 2.53481 2.38806 2.33964 2.32964 2.25768
5.44162 5.14292 5.13466 5.02471 5.00687 4.86609 4.65803 4.65588 4.51634 4.49131 4.45664 4.37799 4.34256 4.32519 4.31669 4.28601 4.28121 4.23716 4.22851 4.20462 4.20007 4.17976 4.17972 4.15951 4.14584 4.111 4.09574 4.09269 4.08928 4.08649 4.08296 4.06433 4.05078 4.04551 4.02699 4.02684 3.99977 3.99468 3.98428 3.98113 3.97266 3.94797 3.94165 3.94045 3.93544 3.92783 3.91914 3.91616 3.91054 3.9105 3.86075 3.85535 3.84475 3.84435 3.83509 3.81061 3.81004 3.78014 3.75924 3.75643 3.74556 3.73172 3.71514 3.70665 3.70657 3.70528 3.70303 3.70026 3.66457 3.64895 3.6323 3.63087 3.62525 3.62115 3.60016 3.58526 3.57597 3.56071 3.55517 3.52543 3.51238 3.51205 3.47832 3.47362 3.46965 3.46595 3.46467 3.46443 3.45766 3.4531 3.43524 3.42444 3.42444 3.41079 3.3916 3.39134 3.38844 3.37905 3.36444 3.35121 3.28806 3.2827 3.25858 3.22546 3.21556 3.21483 3.19928 3.18234 3.09563 3.0557 3.05464 3.0421 3.03048 3.01416 3.01416 3.0052 2.98693 2.90386 2.88047 2.75606 2.69433 2.64626 2.63748 2.60701 2.47499 2.32271 2.1273 1.76146
5.35232 5.07092 5.04012 4.87663 4.82451 4.63172 4.5514 4.33564 4.32654 4.31475 4.25734 4.23329 4.20344 4.19581 4.16954 4.10446 4.0951 4.08461 4.08092 4.05102 4.04028 4.02763 4.01317 3.99719 3.9956 3.95855 3.9574 3.95655 3.92849 3.92755 3.90657 3.89781 3.8734 3.87096 3.83776 3.8331 3.82765 3.82736 3.82278 3.82041 3.81577 3.80854 3.78521 3.76492 3.76366 3.76083 3.74931 3.74846 3.74642 3.74096 3.73655 3.7229 3.71905 3.71686 3.71439 3.71287 3.71164 3.69666 3.68236 3.66966 3.66433 3.66131 3.64438 3.64435 3.6416 3.61899 3.60695 3.5887 3.58792 3.57858 3.57227 3.56174 3.56059 3.54528 3.51963 3.50137 3.49182 3.48871 3.48544 3.48001 3.45914 3.45623 3.45611 3.43197 3.4195 3.41827 3.35507 3.35421 3.35391 3.34271 3.34271 3.32634 3.32305 3.31948 3.31506 3.31498 3.28401 3.28255 3.28208 3.26957 3.22266 3.22035 3.21368 3.21001 3.18957 3.18379 3.18158 3.10045 3.07323 3.05326 3.03118 2.95982 2.91879 2.89796 2.88896 2.88587 2.8796 2.86567 2.81423 2.80955 2.77515 2.76873 2.72092 2.69243 2.54531 2.51625 2.41617 1.81266
