5.28962 5.07778 5.04351 5.0369 4.86368 4.68919 4.54702 4.50139 4.44034 4.39806 4.38666 4.26217 4.24936 4.23118 4.21966 4.1859 4.18543 4.17624 4.17099 4.15534 4.1372 4.12342 4.09028 4.08595 4.04887 4.04738 4.0399 4.02631 4.00237 3.99485 3.98728 3.98561 3.98501 3.97167 3.96681 3.9394 3.92837 3.92283 3.90349 3.89144 3.88856 3.87476 3.85761 3.83602 3.83142 3.82512 3.81247 3.80664 3.78467 3.78301 3.77152 3.76363 3.74157 3.73493 3.73411 3.73208 3.72068 3.71501 3.69893 3.68141 3.67867 3.67468 3.6699 3.66672 3.65901 3.64938 3.63502 3.61307 3.59087 3.585 3.56455 3.56345 3.557 3.5562 3.54073 3.52908 3.50575 3.47026 3.45104 3.44767 3.44767 3.44348 3.44118 3.44099 3.42457 3.41182 3.39942 3.37292 3.36974 3.3406 3.33948 3.32675 3.31151 3.31151 3.31151 3.25189 3.24497 3.23913 3.19196 3.17738 3.13936 3.11492 3.03942 3.03625 3.01761 3.01739 3.01739 3.01069 3.01069 2.98949 2.95023 2.95023 2.94117 2.94117 2.76347 2.75855 2.61387 2.58444 2.49852 2.45783 2.45783 2.38269 2.35872 2.32551 2.30439 2.27736 2.16513 2.04214
5.19266 5.14331 4.939 4.86686 4.80987 4.74615 4.49338 4.46322 4.28664 4.18994 4.13819 4.12225 4.07686 4.06643 4.06287 4.03623 4.01013 3.98095 3.97836 3.97644 3.97591 3.962 3.96153 3.96109 3.92361 3.91799 3.91543 3.91394 3.91222 3.88543 3.87985 3.85827 3.83688 3.82018 3.80933 3.79394 3.79059 3.78896 3.7847 3.77778 3.73676 3.73407 3.71485 3.71394 3.71106 3.70487 3.6867 3.68046 3.66562 3.64882 3.64759 3.64318 3.64074 3.62643 3.61693 3.61621 3.61392 3.60562 3.60562 3.59886 3.58891 3.58209 3.5491 3.54896 3.54763 3.53656 3.53516 3.53207 3.53083 3.52344 3.48058 3.47781 3.47481 3.47238 3.45315 3.42174 3.42103 3.41209 3.3945 3.38079 3.3582 3.35449 3.34373 3.32918 3.31652 3.30267 3.28314 3.27106 3.26611 3.26171 3.25075 3.24583 3.24371 3.23122 3.23122 3.22961 3.19226 3.13735 3.12253 3.10357 3.10357 3.09694 3.08224 3.08145 3.0614 3.04577 3.01769 2.94809 2.94609 2.94609 2.94096 2.93599 2.93235 2.88974 2.8838 2.80184 2.80184 2.78284 2.70219 2.6381 2.58339 2.47374 2.47374 2.4544 2.39285 2.35575 2.24441 2.13555
5.25228 5.03968 4.95777 4.93733 4.86523 4.64365 4.46207 4.32265 4.31298 4.28914 4.27434 4.24175 4.22002 4.16334 4.16 4.12064 4.10484 4.09436 4.0373 4.01719 4.00888 3.96909 3.93229 3.92211 3.90267 3.89624 3.89169 3.8687 3.86854 3.86194 3.85228 3.84812 3.84749 3.81989 3.81749 3.79538 3.78174 3.77853 3.75465 3.751 3.73795 3.73449 3.71357 3.70281 3.69183 3.66943 3.66209 3.65183 3.63635 3.63597 3.61183 3.60892 3.60424 3.59899 3.58451 3.56057 3.55838 3.5536 3.54796 3.53121 3.50978 3.48974 3.45153 3.44985 3.44938 3.43906 3.4353 3.43086 3.42119 3.38913 3.37384 3.37338 3.36789 3.35285 3.34052 3.33633 3.32889 3.32045 3.29389 3.2884 3.2884 3.28569 3.27024 3.26199 3.24754 3.24564 3.21413 3.20752 3.20085 3.19635 3.17139 3.13309 3.1323 3.10776 3.10775 3.01787 3.00644 3.00644 2.98559 2.98126 2.97649 2.9584 2.95293 2.95293 2.95072 2.94899 2.92364 2.91865 2.8807 2.82473 2.81922 2.77685 2.76694 2.76694 2.69328 2.68903 2.68903 2.57451 2.5359 2.41381 2.32522 2.30313 2.17763 2.17763 2.09872 2.08163 2.08163 1.77116
5.30934 5.06762 5.00056 4.99385 4.92842 4.56332 4.55816 4.43093 4.34493 4.22764 4.19982 4.19254 4.18727 4.16514 4.15416 4.1536 4.12841 4.10566 4.06726 4.04653 4.04417 4.01264 3.97191 3.95463 3.8856 3.8835 3.87847 3.83859 3.82668 3.81853 3.80268 3.79714 3.78323 3.78067 3.77597 3.74027 3.73306 3.72667 3.71094 3.70228 3.68667 3.6758 3.66439 3.66364 3.6633 3.66237 3.66122 3.6593 3.65813 3.64531 3.64056 3.63513 3.63495 3.60375 3.59159 3.58824 3.56186 3.56056 3.54884 3.53804 3.53787 3.53161 3.47752 3.47412 3.46805 3.46682 3.46526 3.42984 3.41471 3.39373 3.37842 3.37304 3.36762 3.36597 3.35964 3.3595 3.35041 3.35008 3.34776 3.32623 3.31767 3.30092 3.29642 3.27133 3.24248 3.23479 3.2245 3.22378 3.2236 3.18605 3.1584 3.13021 3.13021 3.12823 3.11216 3.10387 3.10287 3.1022 3.09348 3.0912 3.07312 3.07312 3.07008 3.02508 3.00846 3.00846 3.00846 2.99734 2.99305 2.99305 2.98342 2.98342 2.95812 2.9323 2.92055 2.86751 2.85873 2.82011 2.81347 2.76465 2.4287 2.39052 2.26888 2.26075 2.26075 2.25014 2.20328 1.87907
5.21508 5.13329 5.05314 4.99839 4.86075 4.67648 4.44389 4.37014 4.23153 4.22887 4.2193 4.15363 4.15017 4.11394 4.10125 4.08861 4.05607 4.05227 4.04838 4.0145 4.00671 4.00498 3.97604 3.96152 3.95128 3.94267 3.93814 3.89203 3.87243 3.85947 3.85833 3.84818 3.84108 3.8296 3.82594 3.79409 3.78922 3.77774 3.77485 3.73567 3.72382 3.70454 3.67671 3.67641 3.64581 3.64203 3.64108 3.61876 3.60202 3.59926 3.59805 3.59396 3.59223 3.58378 3.57249 3.56372 3.54941 3.54062 3.53299 3.52783 3.51674 3.50326 3.49681 3.49293 3.49293 3.4831 3.4815 3.4732 3.4583 3.43885 3.42936 3.42471 3.42027 3.41802 3.36475 3.35539 3.34986 3.34233 3.32428 3.31937 3.31756 3.31642 3.31234 3.31222 3.3039 3.28997 3.27346 3.27346 3.26933 3.26887 3.26639 3.25322 3.25322 3.25103 3.2287 3.22134 3.20784 3.1979 3.16372 3.16372 3.09047 3.08894 3.06668 3.06668 3.05798 3.03442 3.03425 3.02892 3.01481 3.01481 3.00504 2.99644 2.99644 2.99644 2.99449 2.99449 2.96339 2.94469 2.94469 2.89031 2.88229 2.75995 2.75398 2.6211 2.58552 2.31725 2.31725 1.98632
5.46896 5.09639 5.08205 5.05895 4.88711 4.76787 4.56011 4.52624 4.4344 4.29053 4.25191 4.18607 4.17938 4.16177 4.12279 4.12211 4.05733 4.04597 4.04446 4.01906 4.00432 3.99894 3.99812 3.98456 3.96169 3.95332 3.93965 3.90374 3.89888 3.88834 3.87817 3.85921 3.85841 3.857 3.85259 3.85056 3.84115 3.82962 3.82009 3.81269 3.81165 3.81066 3.79468 3.78814 3.77789 3.77565 3.77359 3.76851 3.76809 3.73298 3.71901 3.71901 3.71729 3.71701 3.71405 3.70891 3.7024 3.69329 3.69072 3.66721 3.65556 3.65217 3.63008 3.62682 3.61432 3.61097 3.60543 3.60002 3.59129 3.58951 3.58243 3.57947 3.57213 3.5657 3.55183 3.54969 3.53373 3.53041 3.52832 3.52546 3.52164 3.51762 3.50463 3.48646 3.47493 3.45528 3.4513 3.43764 3.43342 3.43299 3.39703 3.39588 3.39442 3.38992 3.38489 3.36306 3.35199 3.35119 3.34167 3.33739 3.31261 3.29644 3.25592 3.222 3.2103 3.2103 3.18287 3.1736 3.1736 3.16359 3.15567 3.13915 3.10832 3.02819 3.02467 3.02467 3.01008 2.98209 2.91462 2.83531 2.81354 2.75459 2.74241 2.66282 2.32776 2.32776 2.29164 2.0274
5.23075 4.9902 4.97985 4.96824 4.93681 4.7618 4.45397 4.28223 4.27058 4.21459 4.2056 4.18733 4.16687 4.1163 4.09328 4.08802 4.07847 4.07184 4.01333 3.99641 3.99199 3.96576 3.9353 3.92736 3.91349 3.90442 3.87032 3.85621 3.84051 3.83156 3.82909 3.8245 3.80208 3.76746 3.75602 3.75139 3.75084 3.73805 3.71523 3.71066 3.69773 3.69634 3.69317 3.66882 3.65966 3.6534 3.63996 3.63927 3.6313 3.62774 3.62716 3.6156 3.60236 3.57177 3.55931 3.54751 3.54373 3.53904 3.53057 3.51541 3.5081 3.49009 3.48836 3.48164 3.47202 3.46669 3.44562 3.43342 3.43112 3.41592 3.39024 3.37205 3.37082 3.35449 3.35079 3.34617 3.34617 3.34502 3.34163 3.34163 3.34075 3.33263 3.32431 3.32431 3.31957 3.31027 3.29276 3.24332 3.24332 3.2359 3.23093 3.22092 3.19144 3.16248 3.16248 3.15824 3.15227 3.14687 3.13719 3.12212 3.11765 3.09692 3.09535 3.08193 3.07462 3.07462 3.0498 3.04446 3.02993 2.98238 2.97639 2.97639 2.97397 2.944 2.90591 2.86362 2.85912 2.77317 2.67314 2.53595 2.48205 2.48205 2.47873 2.47823 2.37516 2.16996 2.07648 1.90547
5.31692 5.05577 5.01282 4.98309 4.87918 4.67683 4.46787 4.37267 4.2339 4.20041 4.17965 4.03666 3.90652 3.90045 3.89855 3.88922 3.88356 3.87116 3.86478 3.85287 3.85017 3.84343 3.84291 3.8414 3.83492 3.82236 3.8176 3.81294 3.81281 3.80893 3.80531 3.78325 3.77748 3.76025 3.75576 3.75223 3.7508 3.74467 3.74465 3.74239 3.73424 3.72309 3.69957 3.69352 3.68474 3.67128 3.66754 3.65813 3.65589 3.65228 3.64715 3.64666 3.64123 3.63414 3.61179 3.61046 3.5975 3.57867 3.57091 3.5465 3.52433 3.52048 3.51992 3.51368 3.51339 3.49305 3.48965 3.48503 3.4792 3.47307 3.47073 3.46693 3.4584 3.45611 3.44429 3.43224 3.43068 3.4193 3.4154 3.4154 3.41499 3.40702 3.403 3.39981 3.38793 3.3787 3.37709 3.3701 3.35823 3.35637 3.34061 3.33593 3.31962 3.28958 3.2821 3.27714 3.27651 3.21786 3.2055 3.20273 3.20273 3.07274 3.05909 3.03188 3.03188 3.01292 3.01292 2.9967 2.9967 2.9967 2.9967 2.96658 2.96564 2.92765 2.87316 2.86856 2.83074 2.80823 2.77426 2.71734 2.65675 2.44753 2.39714 2.25748 2.08488 2.08488 1.98068 1.91293
5.30415 5.0732 5.03318 4.97807 4.8961 4.77008 4.47747 4.276 4.24543 4.23655 4.23548 4.15179 4.14188 4.13907 4.12936 4.06146 4.04665 4.01144 4.00089 3.98709 3.98072 3.97823 3.95947 3.94897 3.9364 3.93127 3.90627 3.89693 3.89151 3.88655 3.88482 3.87385 3.87111 3.85635 3.83289 3.82952 3.81943 3.80866 3.8043 3.79961 3.78541 3.73379 3.73148 3.72849 3.72257 3.71858 3.71833 3.71229 3.67737 3.6769 3.67498 3.66124 3.65727 3.65509 3.64579 3.64282 3.63505 3.62032 3.60549 3.59695 3.58025 3.56555 3.56344 3.53254 3.52527 3.52303 3.49952 3.48068 3.47493 3.47227 3.47078 3.46462 3.40656 3.39908 3.37149 3.35285 3.33569 3.32741 3.31883 3.31174 3.30806 3.30575 3.29273 3.27612 3.27365 3.27365 3.2611 3.25388 3.21989 3.21989 3.20351 3.17711 3.15358 3.15337 3.13009 3.13009 3.11608 3.10056 3.09897 3.09897 3.09896 3.06036 3.00392 3.00392 2.96531 2.90068 2.89048 2.89048 2.82698 2.80384 2.77694 2.77491 2.7568 2.7568 2.7568 2.75523 2.64014 2.49828 2.48384 2.4625 2.45719 2.4532 2.32612 2.29775 2.27218 2.16185 2.12298 1.91324
5.36051 5.15907 5.07689 5.00176 4.91806 4.59549 4.36908 4.31419 4.19402 4.15406 4.12664 4.1071 4.10475 4.09971 4.09764 4.06291 4.06249 4.06071 4.02594 4.00741 4.00655 3.99288 3.94588 3.93111 3.90949 3.90392 3.89525 3.8901 3.87715 3.87514 3.86538 3.8561 3.82695 3.81903 3.7955 3.75766 3.75557 3.74904 3.72885 3.71888 3.70471 3.67866 3.64093 3.62003 3.61543 3.61527 3.60257 3.60073 3.59263 3.5831 3.57848 3.57143 3.5684 3.56541 3.56079 3.56055 3.53503 3.53381 3.53071 3.51508 3.51334 3.51241 3.50084 3.47095 3.46597 3.46416 3.46066 3.45408 3.4415 3.41663 3.41051 3.39756 3.39756 3.39524 3.39392 3.37094 3.36933 3.36581 3.36315 3.35338 3.35338 3.35023 3.32568 3.31361 3.30996 3.30581 3.30281 3.29159 3.28883 3.28883 3.28639 3.27969 3.2736 3.26991 3.26604 3.24488 3.22877 3.20173 3.17854 3.14837 3.12288 3.06387 3.05237 3.02725 3.02725 3.02725 3.02725 3.02718 2.9809 2.97935 2.96982 2.96607 2.94849 2.86489 2.85907 2.83503 2.81565 2.81565 2.61391 2.59886 2.56898 2.4662 2.46302 2.33908 2.27041 2.24063 2.17454 1.8782
5.33174 5.0369 5.02113 4.99519 4.8934 4.6052 4.51132 4.45169 4.40573 4.2968 4.23227 4.23031 4.21331 4.18821 4.1482 4.11004 4.1071 4.09143 4.07844 4.07338 4.06939 4.0529 4.03548 4.02189 4.0003 3.98114 3.94922 3.93469 3.91492 3.9118 3.9109 3.89488 3.89076 3.85387 3.84813 3.84749 3.84481 3.81662 3.79655 3.78981 3.74803 3.74662 3.72961 3.72196 3.72122 3.71517 3.711 3.69375 3.68415 3.6782 3.67768 3.67089 3.65728 3.65711 3.64771 3.64457 3.63773 3.63704 3.61617 3.61144 3.56769 3.55737 3.54068 3.5239 3.50793 3.50697 3.50333 3.48781 3.45169 3.449 3.43104 3.42385 3.40973 3.40268 3.38148 3.3809 3.378 3.36087 3.35764 3.34838 3.33181 3.31957 3.31709 3.31276 3.3095 3.29441 3.27188 3.27188 3.27172 3.25273 3.25059 3.24612 3.23309 3.20373 3.18156 3.16377 3.15324 3.14344 3.1417 3.09621 3.09045 3.057 3.01062 3.00306 2.99797 2.99797 2.99129 2.99129 2.98973 2.98973 2.96844 2.96844 2.95511 2.94508 2.91369 2.90806 2.89163 2.84027 2.73769 2.69066 2.67601 2.55854 2.46582 2.46561 2.37631 2.27389 2.27389 2.16438
