5.24027 5.22411 5.2113 4.98166 4.9198 4.64215 4.55467 4.51441 4.47761 4.45158 4.38972 4.32952 4.31578 4.29777 4.29032 4.27744 4.26739 4.25902 4.23699 4.20785 4.19295 4.18514 4.18496 4.17639 4.17487 4.12311 4.11624 4.10849 4.10167 4.09922 4.09529 4.08896 4.08124 4.0659 4.03974 4.0255 3.98624 3.9622 3.91886 3.90733 3.90288 3.90157 3.89975 3.89301 3.87802 3.86404 3.85925 3.85232 3.84193 3.82303 3.82223 3.7873 3.78656 3.78434 3.78349 3.78308 3.7817 3.77841 3.77463 3.74798 3.73906 3.72311 3.71648 3.70958 3.7054 3.69578 3.69545 3.6841 3.67866 3.67541 3.66194 3.6617 3.64271 3.64101 3.63557 3.63075 3.62962 3.6175 3.61625 3.59317 3.58871 3.57978 3.57032 3.52663 3.51731 3.50435 3.49619 3.45458 3.42547 3.4163 3.41506 3.41007 3.40639 3.40017 3.38235 3.37632 3.37632 3.36317 3.35601 3.35057 3.34362 3.32832 3.29952 3.29655 3.26415 3.2628 3.26277 3.22779 3.21609 3.20654 3.10132 3.0883 3.0883 3.05465 3.03679 3.01926 2.96437 2.96362 2.96229 2.94108 2.91207 2.81193 2.78631 2.63962 2.60664 2.50847 2.39687 2.07527
5.38115 5.25692 5.16334 5.12833 5.08214 4.71969 4.67895 4.6555 4.60258 4.51922 4.47544 4.47186 4.45167 4.43426 4.4116 4.41024 4.38026 4.32767 4.31198 4.28064 4.27514 4.27281 4.18212 4.18007 4.17972 4.16587 4.13386 4.13162 4.12306 4.11876 4.11294 4.10948 4.10448 4.0928 4.09011 4.08321 4.07486 4.05253 4.042 4.0409 4.0376 4.03447 4.0229 4.01247 3.99916 3.95966 3.95457 3.95154 3.94299 3.92725 3.92445 3.92119 3.91841 3.90804 3.88652 3.86181 3.85434 3.84391 3.82853 3.82819 3.81915 3.81508 3.80979 3.80532 3.79617 3.79327 3.79304 3.79248 3.79057 3.78228 3.78133 3.77131 3.74893 3.74459 3.72818 3.72644 3.71258 3.68438 3.6825 3.67763 3.67554 3.67224 3.66054 3.61423 3.58935 3.55031 3.53445 3.5191 3.51482 3.5145 3.49985 3.4896 3.48244 3.47171 3.44757 3.41661 3.4137 3.39923 3.38338 3.34963 3.34963 3.34802 3.34338 3.34163 3.34005 3.33608 3.30437 3.2895 3.27886 3.26983 3.26293 3.26247 3.20846 3.20231 3.17316 3.15194 3.06701 3.06163 2.93924 2.90357 2.85729 2.8381 2.79046 2.74564 2.71519 2.38434 2.19997 2.00041
5.38975 5.11677 5.09708 5.03396 4.95424 4.87769 4.67989 4.63671 4.60524 4.5617 4.48921 4.44762 4.39774 4.36175 4.35018 4.33667 4.31174 4.24323 4.23544 4.22615 4.22393 4.18928 4.1629 4.1536 4.13552 4.12966 4.11644 4.11148 4.10499 4.09997 4.0929 4.08509 4.07935 4.07242 4.07116 4.07092 4.06779 4.0663 4.0594 4.05002 4.0446 4.04452 4.04225 4.03213 4.03115 4.01385 4.01173 4.0076 4.00205 3.99633 3.97992 3.97551 3.96106 3.95475 3.93409 3.93352 3.89437 3.87114 3.85775 3.85194 3.84053 3.83612 3.79634 3.78181 3.77912 3.77724 3.77599 3.76021 3.7421 3.73236 3.73124 3.72505 3.72297 3.71376 3.70706 3.69807 3.67254 3.66481 3.65837 3.65814 3.64896 3.64476 3.63965 3.63357 3.62946 3.59969 3.58959 3.57047 3.56354 3.55716 3.55353 3.53946 3.51643 3.5131 3.48117 3.47347 3.46362 3.45095 3.45057 3.44791 3.43939 3.40786 3.36859 3.34413 3.33379 3.33145 3.32368 3.32368 3.32368 3.32368 3.32023 3.30698 3.3014 3.25936 3.2569 3.25544 3.23645 3.09664 3.09269 3.0352 3.01016 2.96345 2.95202 2.87582 2.84131 2.84131 2.77437 2.66325
5.42451 5.28422 5.25317 5.21646 5.02893 4.72809 4.68214 4.6443 4.57895 4.56264 4.47372 4.4706 4.46323 4.45263 4.41554 4.40249 4.35801 4.35573 4.33558 4.3038 4.28173 4.26353 4.25426 4.24089 4.20729 4.20115 4.17471 4.15441 4.14825 4.13588 4.13297 4.13061 4.10482 4.10416 4.08269 4.08237 4.0817 4.06744 4.0597 4.03661 4.03294 4.02978 4.02455 4.02008 4.01982 4.00007 3.99247 3.99132 3.98632 3.97941 3.97789 3.97451 3.97333 3.96607 3.95518 3.94484 3.94221 3.93573 3.93189 3.91554 3.91311 3.90627 3.90173 3.89847 3.8954 3.88871 3.88756 3.87008 3.86648 3.86315 3.85281 3.85124 3.84736 3.83018 3.82354 3.81306 3.78773 3.78372 3.77333 3.77069 3.76415 3.73869 3.68233 3.62847 3.62097 3.61824 3.59284 3.57814 3.56536 3.54331 3.52656 3.5249 3.51365 3.48658 3.47536 3.4718 3.46814 3.43173 3.41543 3.4154 3.39571 3.38985 3.37572 3.36552 3.34817 3.3237 3.31356 3.31025 3.30782 3.28993 3.28905 3.28905 3.23437 3.19957 3.18365 3.18365 3.15596 3.14978 3.13157 3.10146 3.09632 3.0698 3.05714 2.94995 2.93663 2.82658 2.75182 2.2037
5.3793 5.26213 5.11781 5.11516 5.07677 4.84374 4.81102 4.80343 4.66722 4.66309 4.66137 4.6506 4.49055 4.47406 4.45804 4.43872 4.41076 4.37627 4.30899 4.30188 4.29045 4.288 4.26184 4.25815 4.23717 4.22483 4.2057 4.20515 4.19881 4.18992 4.15772 4.15709 4.15029 4.14298 4.1164 4.10992 4.09601 4.05335 4.0484 4.03317 4.0244 4.01643 4.01537 3.99788 3.98086 3.97107 3.96032 3.95834 3.9514 3.94869 3.94664 3.9341 3.93309 3.92115 3.91673 3.91551 3.91322 3.90395 3.90195 3.89891 3.89697 3.89203 3.87615 3.87288 3.86283 3.84612 3.82808 3.80241 3.79957 3.79341 3.78966 3.78786 3.77474 3.75558 3.73951 3.73801 3.73531 3.7353 3.7225 3.71742 3.70092 3.658 3.64686 3.64245 3.6216 3.60335 3.57228 3.56739 3.56447 3.56388 3.55493 3.54973 3.54 3.51414 3.51249 3.49997 3.48336 3.4634 3.45649 3.45218 3.42829 3.40011 3.39737 3.37614 3.3564 3.33545 3.33545 3.33545 3.33535 3.32959 3.30416 3.30292 3.286 3.20388 3.1933 3.18158 3.05491 3.0235 2.99464 2.90901 2.86513 2.85727 2.74673 2.71936 2.71281 2.66128 2.56694 2.30935
5.41465 5.18793 5.18145 5.06229 4.99921 4.93758 4.79349 4.7141 4.63767 4.60794 4.5786 4.56156 4.54879 4.53138 4.50725 4.48529 4.46241 4.43498 4.42247 4.36052 4.35245 4.33838 4.32964 4.31944 4.31824 4.31277 4.29371 4.26953 4.26552 4.25296 4.24807 4.20395 4.19883 4.19869 4.19777 4.17859 4.17177 4.1436 4.13758 4.13382 4.10379 4.10005 4.08198 4.05832 4.04961 4.03655 4.03222 4.02056 4.01582 4.01362 4.01223 4.00626 4.00381 4.00102 3.97421 3.96814 3.96065 3.93187 3.92639 3.92572 3.91509 3.91047 3.9066 3.90572 3.88659 3.87667 3.87614 3.87271 3.86586 3.86094 3.85116 3.84528 3.84281 3.83131 3.82625 3.8206 3.82043 3.8191 3.81131 3.78843 3.78713 3.78036 3.76702 3.70105 3.69912 3.6648 3.66201 3.62894 3.62299 3.6204 3.61605 3.61511 3.5893 3.57146 3.55485 3.52847 3.52413 3.51016 3.47358 3.46202 3.42381 3.4006 3.39014 3.38787 3.38066 3.3593 3.3593 3.3495 3.31987 3.31864 3.28769 3.28769 3.23658 3.10356 3.09342 3.07382 3.06692 3.05775 2.96054 2.87815 2.79951 2.6791 2.64171 2.54524 2.52411 2.41725 2.39014 1.87649
5.37217 5.21582 5.16443 5.07549 4.91429 4.76673 4.66568 4.60824 4.51623 4.48688 4.46516 4.42429 4.41222 4.40516 4.39403 4.32717 4.31425 4.3108 4.30488 4.28783 4.28669 4.27829 4.26925 4.25753 4.2316 4.22351 4.2225 4.20603 4.18213 4.1787 4.16561 4.12849 4.12197 4.12069 4.08346 4.07417 4.0668 4.04384 4.02946 4.02416 4.01415 3.99553 3.99427 3.99387 3.99217 3.98077 3.9681 3.96258 3.96109 3.94811 3.94584 3.93614 3.91614 3.90977 3.90932 3.89859 3.89845 3.89497 3.88356 3.88195 3.88113 3.87912 3.87764 3.86464 3.85481 3.85137 3.84437 3.80827 3.80518 3.80238 3.79135 3.7894 3.77027 3.76379 3.74463 3.72382 3.71593 3.71386 3.71184 3.70057 3.69475 3.6942 3.69021 3.66795 3.66363 3.66244 3.66219 3.63877 3.63762 3.61551 3.59895 3.59129 3.57199 3.56942 3.56873 3.53818 3.52316 3.47919 3.42051 3.41578 3.40017 3.39064 3.34939 3.34939 3.34939 3.32415 3.31771 3.31261 3.27139 3.24745 3.22746 3.20059 3.20054 3.19923 3.14945 3.14453 3.09588 3.09184 3.02884 2.9958 2.98956 2.95163 2.91388 2.87627 2.74023 2.72893 2.22284 2.14433
5.32079 5.237 5.17956 5.04844 4.99413 4.78368 4.7516 4.53347 4.53279 4.45405 4.43068 4.39792 4.36604 4.35107 4.33621 4.31166 4.29591 4.29433 4.28229 4.26953 4.26883 4.26882 4.26035 4.24824 4.23672 4.23328 4.23227 4.22965 4.18726 4.17197 4.13844 4.13184 4.12206 4.1157 4.11415 4.09922 4.09909 4.07766 4.07599 4.07113 4.05684 4.05034 4.04741 4.01383 4.0033 3.99295 3.98161 3.97965 3.97646 3.97634 3.9711 3.96957 3.95873 3.95749 3.94164 3.9246 3.92014 3.90448 3.89457 3.88029 3.86062 3.86004 3.84693 3.84345 3.83622 3.83557 3.82952 3.82664 3.82269 3.81939 3.81112 3.81013 3.80582 3.80268 3.77983 3.77423 3.7733 3.771 3.76708 3.74216 3.7379 3.73432 3.68978 3.68153 3.68012 3.67489 3.6563 3.59047 3.58985 3.57568 3.56877 3.55733 3.54538 3.53213 3.50661 3.47898 3.45142 3.4175 3.40853 3.40547 3.4028 3.39195 3.39056 3.38022 3.36604 3.3365 3.32401 3.2937 3.26353 3.25594 3.22423 3.22195 3.15759 3.12937 3.09658 3.06348 2.98907 2.9862 2.79692 2.79692 2.76238 2.67475 2.6493 2.63374 2.59028 2.32373 2.12052 1.76188
5.51894 5.23618 5.2254 5.0967 4.96199 4.85305 4.72979 4.7063 4.66789 4.66268 4.61423 4.57015 4.49871 4.48575 4.48164 4.47927 4.47856 4.46924 4.44349 4.38866 4.34651 4.34383 4.33299 4.31791 4.3073 4.29411 4.29185 4.27983 4.20215 4.19335 4.18243 4.16085 4.16022 4.14775 4.09834 4.08562 4.08075 4.05906 4.05653 4.05648 4.05012 4.04661 4.03942 4.03861 4.02108 4.01921 4.0108 3.98937 3.98 3.97532 3.97119 3.96153 3.93552 3.93458 3.93143 3.93035 3.91583 3.91322 3.90374 3.89153 3.88987 3.88949 3.87922 3.86757 3.83611 3.83156 3.8249 3.82384 3.81444 3.80947 3.79892 3.79833 3.78155 3.7721 3.77179 3.73721 3.71726 3.71077 3.70925 3.70517 3.68564 3.67582 3.67397 3.63389 3.59535 3.55983 3.55896 3.54747 3.54138 3.53495 3.52799 3.49779 3.48508 3.48384 3.47447 3.40583 3.38921 3.3855 3.38282 3.38081 3.34891 3.34604 3.32626 3.30375 3.29833 3.25892 3.23165 3.21247 3.21247 3.21064 3.16931 3.16087 3.15262 3.05133 3.01926 2.9983 2.93838 2.93838 2.90769 2.89833 2.85398 2.83621 2.6753 2.66383 2.64953 2.62074 2.54242 2.20603
5.34538 5.24374 5.19651 5.18536 4.91875 4.87564 4.6549 4.56317 4.54972 4.50537 4.49501 4.49127 4.49091 4.46749 4.39153 4.38008 4.36283 4.33784 4.32752 4.31904 4.30614 4.27176 4.26542 4.26188 4.25958 4.25851 4.25769 4.25577 4.23126 4.21702 4.20269 4.19767 4.18434 4.1772 4.17149 4.15067 4.14669 4.13853 4.12466 4.11587 4.07891 4.06575 4.03682 4.03436 4.02424 3.97967 3.97779 3.97281 3.95593 3.95367 3.9398 3.91808 3.90831 3.88993 3.88905 3.88146 3.88075 3.87661 3.86248 3.85612 3.85581 3.82756 3.82108 3.81331 3.78673 3.78398 3.78177 3.77846 3.77686 3.77482 3.7747 3.7715 3.76889 3.76842 3.76288 3.75474 3.75322 3.75235 3.73396 3.7232 3.70202 3.69942 3.68809 3.67471 3.6706 3.65757 3.64814 3.62908 3.6224 3.61896 3.60029 3.59486 3.58949 3.55517 3.53579 3.53012 3.48701 3.4785 3.47274 3.47037 3.45331 3.43885 3.41669 3.41593 3.39044 3.39044 3.39044 3.37922 3.36669 3.31973 3.22943 3.21871 3.20633 3.20633 3.18671 3.16003 3.1472 3.0825 2.96021 2.96021 2.92099 2.90261 2.81437 2.74504 2.7259 2.63548 2.42072 2.34618
5.4158 5.25011 5.18017 5.07262 5.0071 4.80277 4.69481 4.67887 4.5129 4.49438 4.46617 4.46256 4.36924 4.36703 4.29778 4.29593 4.27386 4.26253 4.26122 4.25311 4.23287 4.23226 4.19863 4.19345 4.18438 4.17378 4.16582 4.16092 4.15044 4.11395 4.10422 4.06747 4.05785 4.05692 4.05416 4.02081 4.01488 4.00344 3.99951 3.99513 3.99229 3.97381 3.96851 3.96396 3.96264 3.95504 3.95469 3.93236 3.92357 3.91405 3.91341 3.89898 3.88809 3.88799 3.86363 3.86289 3.85716 3.84951 3.84219 3.8381 3.83565 3.83529 3.83266 3.82528 3.82123 3.81823 3.80381 3.7999 3.78195 3.76922 3.74939 3.73871 3.7332 3.71812 3.69377 3.69126 3.68904 3.6805 3.67191 3.66302 3.65776 3.65622 3.65604 3.64467 3.64464 3.64322 3.63736 3.63516 3.63058 3.61201 3.60974 3.5955 3.58598 3.58565 3.5737 3.56892 3.56777 3.52257 3.50856 3.4974 3.49167 3.49054 3.48564 3.45827 3.4531 3.4483 3.43131 3.43106 3.42389 3.42177 3.41494 3.38023 3.3649 3.34609 3.32902 3.2607 3.25537 3.21202 3.17079 3.17079 3.10232 2.93509 2.57667 2.50348 2.44463 2.43198 1.90172 1.82455
