5.34735 5.31512 5.14881 5.091 4.99323 4.98093 4.96028 4.9071 4.85942 4.83813 4.77929 4.77364 4.77202 4.73639 4.67615 4.61533 4.5519 4.4918 4.48766 4.46459 4.43464 4.38659 4.37773 4.36668 4.35976 4.34747 4.32882 4.3276 4.32218 4.31784 4.31206 4.30882 4.29952 4.28735 4.2863 4.28057 4.27821 4.24546 4.23995 4.22052 4.17956 4.16919 4.16688 4.14844 4.12048 4.12046 4.11102 4.10851 4.09305 4.03048 4.00814 3.99886 3.99482 3.9872 3.95311 3.93047 3.89135 3.87653 3.86075 3.86033 3.85813 3.83615 3.82526 3.80835 3.80259 3.79732 3.77493 3.76338 3.75111 3.74366 3.73933 3.73661 3.73617 3.7235 3.72108 3.70368 3.68704 3.68409 3.67937 3.64588 3.64365 3.62948 3.62861 3.62281 3.59322 3.59125 3.54186 3.5212 3.50495 3.49619 3.47981 3.47648 3.46366 3.45577 3.45559 3.45379 3.44327 3.39118 3.37942 3.37857 3.36812 3.36013 3.35209 3.33757 3.28103 3.26179 3.24625 3.23456 3.20958 3.16315 3.11603 3.08975 3.08462 3.07828 3.07467 3.05152 2.98361 2.92462 2.89879 2.78536 2.78236 2.74057 2.73286 2.67895 2.67035 2.61838 2.4775 2.19566
5.45102 5.44092 5.18599 5.17517 5.13061 5.11532 4.8977 4.88062 4.85858 4.81389 4.72116 4.70976 4.60744 4.60365 4.58039 4.57687 4.56271 4.5514 4.54869 4.52613 4.50224 4.50217 4.49514 4.48842 4.47153 4.46836 4.44636 4.41904 4.40703 4.39378 4.38358 4.37949 4.37056 4.36496 4.36264 4.33507 4.32773 4.29082 4.28939 4.26332 4.25168 4.22755 4.22289 4.22187 4.22177 4.21839 4.21512 4.18916 4.17052 4.16754 4.15922 4.12788 4.11407 4.11168 4.11064 4.10345 4.0935 4.08559 4.07494 4.05175 4.04657 4.02975 4.02647 4.0257 4.01482 4.00124 3.97992 3.96285 3.94467 3.93735 3.93361 3.93039 3.92739 3.9202 3.90406 3.88869 3.86752 3.84511 3.82631 3.81388 3.76194 3.754 3.74831 3.74338 3.74235 3.70832 3.70652 3.70089 3.66914 3.62125 3.61725 3.56609 3.55445 3.53739 3.52964 3.52814 3.44149 3.41363 3.39457 3.37082 3.34454 3.31595 3.31407 3.30571 3.29422 3.26379 3.21822 3.20911 3.16106 3.15159 3.1431 3.13756 3.1067 3.09902 3.04732 2.96846 2.95728 2.90783 2.88129 2.87356 2.83326 2.79031 2.79031 2.69897 2.68495 2.38053 1.99298 1.51173
5.5489 5.36996 5.20702 5.19989 5.17583 5.01278 4.93197 4.86403 4.79095 4.77002 4.74229 4.71157 4.69337 4.65603 4.64695 4.63345 4.6308 4.57279 4.53095 4.48167 4.47984 4.47596 4.46227 4.45791 4.45251 4.44437 4.43339 4.42942 4.41947 4.3756 4.37264 4.36665 4.36552 4.36546 4.34829 4.34225 4.34171 4.32945 4.32488 4.287 4.27961 4.27879 4.27591 4.27493 4.25726 4.25382 4.25259 4.23935 4.22816 4.2278 4.19025 4.18967 4.16845 4.16732 4.16334 4.10694 4.09868 4.09555 4.09223 4.06998 4.00873 3.99313 3.98753 3.95473 3.94599 3.93157 3.91955 3.89301 3.88917 3.88222 3.87186 3.86464 3.84187 3.83764 3.82584 3.81594 3.81022 3.78843 3.7278 3.69264 3.64906 3.6476 3.64274 3.63269 3.61486 3.59069 3.57142 3.56819 3.56815 3.52866 3.52595 3.50889 3.46833 3.43748 3.43493 3.42949 3.40397 3.40215 3.37827 3.36873 3.36394 3.36394 3.35675 3.35666 3.35389 3.3334 3.29104 3.2322 3.20659 3.19165 3.18984 3.18949 3.17236 3.1437 3.10821 3.05327 3.03813 3.01047 3.0055 3.0016 2.92863 2.92565 2.90765 2.72484 2.69148 2.67936 2.22504 2.14896
5.52756 5.37821 5.26689 5.0948 5.08259 5.01774 5.01538 4.87992 4.81947 4.76233 4.73484 4.68525 4.6704 4.63829 4.63589 4.63354 4.62441 4.62412 4.60637 4.54425 4.53511 4.49325 4.46369 4.46212 4.45581 4.45546 4.38179 4.37893 4.36454 4.36233 4.35924 4.35219 4.33346 4.31966 4.31459 4.31341 4.30956 4.30916 4.28361 4.28284 4.28165 4.25864 4.24985 4.21958 4.20846 4.19921 4.19059 4.17312 4.13198 4.10275 4.08929 4.08591 4.04723 4.04414 4.02255 4.00331 4.00285 4.00003 3.99408 3.99395 3.98882 3.97732 3.9724 3.96799 3.95997 3.94749 3.94722 3.93465 3.93361 3.93162 3.92323 3.88578 3.84108 3.81077 3.77111 3.75293 3.7523 3.74794 3.74257 3.68621 3.65942 3.63237 3.61683 3.61203 3.602 3.58875 3.57491 3.56365 3.52747 3.50735 3.46959 3.45613 3.42882 3.423 3.36607 3.35098 3.34007 3.33411 3.32681 3.31363 3.31008 3.30568 3.28813 3.26672 3.23285 3.221 3.20836 3.20467 3.19294 3.17567 3.17475 3.17475 3.14253 3.12995 3.12886 3.1236 3.04077 2.8091 2.80505 2.73227 2.73227 2.55305 2.54004 2.45926 2.32642 2.30265 2.19555 2.09182
5.49023 5.47823 5.347 5.30257 5.18499 5.11219 4.96371 4.93845 4.91544 4.81515 4.7932 4.75089 4.71495 4.71277 4.67171 4.66753 4.66304 4.65746 4.65461 4.62958 4.60559 4.60471 4.52716 4.52347 4.49365 4.47274 4.46882 4.45918 4.4362 4.42763 4.40445 4.40368 4.39516 4.39234 4.38913 4.38584 4.37566 4.36384 4.36182 4.35304 4.33918 4.32667 4.31887 4.30583 4.28625 4.2734 4.25285 4.24341 4.23995 4.23647 4.22968 4.18206 4.18157 4.1737 4.16339 4.15266 4.14729 4.13941 4.13515 4.1319 4.10205 4.09597 4.07973 4.01067 3.98435 3.97853 3.97533 3.95039 3.94651 3.94211 3.93378 3.91068 3.90345 3.89696 3.89011 3.85916 3.84974 3.83726 3.82292 3.81894 3.81482 3.79758 3.79089 3.7886 3.78832 3.77208 3.75593 3.75201 3.73618 3.71628 3.6676 3.66367 3.65349 3.63027 3.62359 3.61936 3.59057 3.58817 3.56288 3.55216 3.54568 3.53802 3.44068 3.38215 3.34057 3.33692 3.33392 3.2931 3.27619 3.24647 3.23505 3.18862 3.17045 3.15444 3.05634 2.97635 2.97635 2.91972 2.91182 2.76322 2.74073 2.65351 2.64594 2.64429 2.55942 2.52376 2.27307 2.16955
5.44864 5.38498 5.14228 5.13199 5.09262 5.0031 4.87006 4.86782 4.73039 4.69449 4.66424 4.66353 4.64633 4.64223 4.6343 4.60812 4.59357 4.57787 4.57489 4.54943 4.53779 4.51964 4.5174 4.51296 4.49354 4.47769 4.46961 4.46302 4.3898 4.37757 4.36352 4.35714 4.33059 4.31609 4.29895 4.28685 4.28581 4.24785 4.2448 4.23012 4.22135 4.21836 4.21816 4.20127 4.19562 4.19161 4.18418 4.17464 4.17438 4.17149 4.1696 4.16732 4.16491 4.16334 4.14841 4.14644 4.14431 4.13729 4.0993 4.099 4.0942 4.0837 4.05846 4.05591 4.04582 4.04096 4.03537 4.01231 4.01015 4.00662 3.9851 3.96867 3.95909 3.95385 3.94323 3.93988 3.88036 3.8681 3.85517 3.80941 3.79619 3.77649 3.77642 3.77169 3.76311 3.75434 3.72238 3.71937 3.70782 3.68282 3.67862 3.66317 3.6554 3.61138 3.60534 3.57923 3.57573 3.5634 3.55476 3.51829 3.51398 3.50711 3.504 3.44842 3.42697 3.39269 3.37546 3.35906 3.35345 3.33994 3.3313 3.32355 3.30163 3.29409 3.21089 3.20748 3.20625 3.20135 3.17519 3.1036 2.93142 2.92297 2.88329 2.7372 2.63871 2.5466 2.4953 2.21262
5.53827 5.53487 5.12676 5.11589 5.08757 5.06484 4.86533 4.82379 4.81728 4.804 4.7749 4.76934 4.75923 4.75719 4.74934 4.69285 4.69267 4.62987 4.61849 4.61338 4.59837 4.58256 4.58067 4.57846 4.5646 4.54302 4.52332 4.4761 4.45827 4.43754 4.4319 4.41001 4.40961 4.40397 4.38627 4.35294 4.34362 4.3287 4.31892 4.30879 4.30521 4.28237 4.27819 4.26924 4.26499 4.2504 4.21367 4.19869 4.1919 4.18855 4.17211 4.17029 4.15746 4.13309 4.12771 4.08072 4.07011 4.04956 3.99867 3.97751 3.96417 3.91979 3.91724 3.89898 3.89666 3.86475 3.84728 3.83392 3.82462 3.81936 3.78425 3.74879 3.74221 3.74043 3.73068 3.69819 3.69705 3.69577 3.69049 3.6853 3.65014 3.64832 3.62141 3.58222 3.5789 3.55501 3.55349 3.52648 3.5249 3.51563 3.49572 3.47124 3.46935 3.4316 3.43157 3.42907 3.42619 3.34451 3.34335 3.33259 3.30326 3.30019 3.259 3.2411 3.21321 3.1903 3.18117 3.16687 3.16041 3.1452 3.14259 3.13701 3.12688 3.08244 3.01179 3.00965 2.99513 2.88863 2.87674 2.86992 2.82936 2.81304 2.66647 2.60069 2.58917 2.53294 2.4513 2.32855
5.45148 5.27605 5.09936 5.09318 5.0737 5.0542 4.97962 4.80891 4.78812 4.63288 4.60753 4.6063 4.60581 4.58547 4.58425 4.55096 4.53332 4.52165 4.51927 4.51214 4.50708 4.47652 4.44186 4.42714 4.42213 4.38992 4.38643 4.38159 4.35995 4.35613 4.35384 4.3534 4.3513 4.3307 4.30442 4.29589 4.28686 4.27891 4.26276 4.24513 4.21215 4.18881 4.17949 4.16098 4.15539 4.14917 4.12856 4.08125 4.07996 4.06443 4.04563 4.01513 4.0148 3.983 3.97119 3.96581 3.9654 3.96269 3.95082 3.91288 3.90974 3.89511 3.89062 3.88408 3.87861 3.86479 3.85998 3.8569 3.85424 3.85093 3.84299 3.82723 3.8261 3.82595 3.80672 3.79523 3.79351 3.78834 3.76329 3.76127 3.76068 3.75112 3.74937 3.71306 3.68437 3.67975 3.67505 3.66975 3.64264 3.63495 3.63435 3.63136 3.58159 3.57675 3.56646 3.56553 3.5609 3.56067 3.55833 3.5271 3.49305 3.46088 3.44662 3.44553 3.41394 3.3928 3.39156 3.32814 3.31505 3.31492 3.31492 3.31384 3.31026 3.24827 3.22677 3.19025 3.17902 3.08881 3.02837 2.98544 2.94292 2.92955 2.87996 2.81636 2.71236 2.70501 2.69644 2.5713
5.40549 5.39436 5.24156 5.0674 5.05109 4.96898 4.95757 4.702 4.70143 4.65833 4.62297 4.5915 4.58579 4.5819 4.56319 4.55717 4.51405 4.49677 4.48065 4.47446 4.46503 4.46051 4.45626 4.43867 4.41659 4.39194 4.38074 4.38025 4.35862 4.32666 4.32501 4.28794 4.28614 4.25175 4.24992 4.24471 4.24061 4.23808 4.23668 4.1685 4.16548 4.16462 4.15474 4.15072 4.10716 4.10393 4.06829 4.05567 4.04983 4.04925 4.04373 4.03784 4.03464 4.02772 4.01278 4.00763 3.99801 3.99332 3.99188 3.98022 3.97882 3.97343 3.96664 3.96197 3.95901 3.95426 3.9361 3.93421 3.92995 3.88058 3.86274 3.85289 3.85138 3.84571 3.82283 3.81229 3.79156 3.77778 3.77689 3.77412 3.76036 3.75803 3.75769 3.75713 3.73615 3.73223 3.72172 3.70034 3.69151 3.68968 3.67489 3.67129 3.62052 3.61226 3.61042 3.5926 3.59205 3.51554 3.51087 3.50335 3.49558 3.49119 3.47512 3.46673 3.46566 3.44858 3.44705 3.42284 3.40114 3.39911 3.3385 3.33849 3.3163 3.26241 3.24533 3.1772 3.08573 3.07004 3.04535 3.03348 2.96975 2.95139 2.94425 2.88458 2.83575 2.54451 2.49618 2.47979
5.47718 5.4022 5.11008 5.05467 5.04349 4.99201 4.76946 4.71532 4.69236 4.68834 4.67537 4.61542 4.60947 4.5692 4.51454 4.5094 4.50939 4.49772 4.47538 4.46833 4.46565 4.43999 4.36899 4.34624 4.34176 4.32684 4.30101 4.29307 4.29304 4.29165 4.28871 4.28108 4.26087 4.25572 4.25286 4.249 4.23944 4.23764 4.19772 4.19297 4.16415 4.16179 4.14829 4.13608 4.1223 4.11027 4.08751 4.07985 4.06002 4.03833 4.03386 4.02365 4.01537 4.01438 3.99979 3.98822 3.98622 3.95934 3.94128 3.93036 3.91834 3.89724 3.85137 3.8497 3.84741 3.84168 3.83025 3.83008 3.82194 3.8165 3.81365 3.81241 3.80943 3.79868 3.79855 3.76298 3.74306 3.67333 3.63843 3.6374 3.62218 3.59422 3.58936 3.58185 3.57216 3.56907 3.56515 3.529 3.51829 3.49572 3.49018 3.47716 3.45739 3.45537 3.4275 3.41571 3.4153 3.41045 3.37687 3.36698 3.35849 3.35826 3.35544 3.33795 3.33284 3.33004 3.33004 3.27871 3.25937 3.25891 3.16733 3.16644 3.15848 3.11915 3.10828 3.07974 3.05858 2.98442 2.96032 2.93203 2.9255 2.87619 2.85924 2.83287 2.82139 2.78624 2.60936 2.56418
5.45997 5.26708 5.23691 5.1934 5.05575 4.98443 4.82596 4.81774 4.79223 4.75485 4.71267 4.67983 4.66227 4.63994 4.63925 4.6142 4.58171 4.55773 4.54153 4.53455 4.53214 4.52028 4.45924 4.45158 4.44609 4.43386 4.4154 4.39448 4.36249 4.31393 4.30424 4.26994 4.26553 4.2298 4.22795 4.22405 4.20669 4.1877 4.18415 4.17199 4.14116 4.12284 4.11809 4.09314 4.08553 4.06806 4.0508 4.04373 4.03606 4.01706 3.95027 3.94888 3.929 3.92665 3.92229 3.91313 3.90924 3.90515 3.90505 3.89334 3.88253 3.87435 3.86711 3.86464 3.86168 3.83836 3.82367 3.81269 3.80007 3.66914 3.66404 3.65352 3.6521 3.61028 3.60883 3.60767 3.60646 3.59925 3.59672 3.59344 3.59212 3.58452 3.5806 3.57807 3.54879 3.54633 3.54069 3.53936 3.51516 3.47526 3.45277 3.45024 3.41272 3.41202 3.41202 3.3395 3.3395 3.33814 3.33316 3.32079 3.3184 3.30312 3.30209 3.2877 3.26717 3.24602 3.2049 3.1687 3.12209 3.11433 3.11433 3.1034 3.07506 3.03807 3.03075 3.02853 3.01072 3.00594 2.97359 2.77554 2.74109 2.7119 2.70847 2.6879 2.65721 2.57594 2.2137 1.86975
