5.32068 5.19307 5.09331 4.75184 4.74096 4.61444 4.57455 4.5256 4.48322 4.34166 4.32866 4.23546 4.19213 4.1851 4.17901 4.17325 4.15347 4.08608 4.03949 4.03562 4.02692 4.01404 4.01326 4.01165 4.00566 4.00076 3.99942 3.99101 3.97369 3.95368 3.9482 3.90047 3.87839 3.87477 3.83799 3.81464 3.78958 3.7681 3.76072 3.75527 3.74571 3.73769 3.72027 3.70389 3.68327 3.65769 3.6427 3.64171 3.63052 3.61727 3.60071 3.58212 3.57351 3.56769 3.56146 3.55365 3.54273 3.50042 3.48779 3.4861 3.47893 3.46852 3.46644 3.46627 3.4581 3.45703 3.45567 3.4426 3.43586 3.42185 3.40475 3.39603 3.37734 3.36882 3.36447 3.35249 3.34593 3.33321 3.33321 3.33321 3.32741 3.30548 3.28199 3.2761 3.27149 3.26529 3.26421 3.25996 3.24475 3.22847 3.20996 3.20993 3.20217 3.19362 3.17863 3.16545 3.16 3.15819 3.14371 3.13034 3.12733 3.09744 3.06785 3.03787 3.0186 3.0186 3.0186 2.99461 2.96928 2.94743 2.94372 2.9201 2.90737 2.88475 2.88454 2.87085 2.85057 2.74916 2.74156 2.69917 2.64936 2.62058 2.5633 2.50662 2.3433 2.19401 2.18747 2.10911
5.32168 5.20044 5.03431 4.79104 4.77032 4.59646 4.59026 4.58274 4.4929 4.44853 4.36312 4.2877 4.25543 4.19903 4.19494 4.17663 4.14174 4.13627 4.08112 4.0778 4.04987 4.047 4.0298 4.0237 4.01028 4.00907 3.96294 3.95716 3.94853 3.93949 3.92439 3.9133 3.90792 3.89956 3.89004 3.87793 3.8675 3.86524 3.86152 3.85693 3.80692 3.80573 3.69887 3.69795 3.69531 3.69088 3.68687 3.6733 3.67217 3.66641 3.66408 3.65689 3.64709 3.63275 3.61512 3.60825 3.60675 3.60371 3.59009 3.57693 3.56392 3.5603 3.55958 3.55558 3.55209 3.54928 3.54128 3.53202 3.52986 3.51808 3.51241 3.48887 3.46796 3.46456 3.4583 3.40134 3.39843 3.38389 3.38389 3.37543 3.36558 3.36015 3.35741 3.3539 3.33953 3.32644 3.29538 3.29538 3.29538 3.29538 3.27344 3.25555 3.21782 3.1928 3.17638 3.16735 3.11464 3.10738 3.09808 3.06606 3.06449 3.05472 3.03983 3.0073 2.96113 2.92736 2.92557 2.86461 2.83146 2.83146 2.80839 2.78066 2.77066 2.75652 2.74321 2.72188 2.70824 2.70183 2.6314 2.50884 2.46631 2.46631 2.3688 2.24227 2.21196 2.21027 2.20143 1.97994
5.29739 5.17777 5.00759 4.76948 4.66944 4.45902 4.39769 4.38989 4.36491 4.19416 4.13858 4.13753 4.13662 4.10292 4.07225 4.05267 3.9875 3.98587 3.93884 3.91807 3.90232 3.90085 3.8896 3.88691 3.87827 3.86221 3.84541 3.84391 3.83471 3.78138 3.77841 3.77789 3.77215 3.74939 3.73979 3.73693 3.7357 3.73062 3.692 3.67574 3.66944 3.66801 3.64646 3.61562 3.60973 3.60483 3.59846 3.58919 3.57706 3.56174 3.53839 3.53253 3.52128 3.51906 3.51859 3.51536 3.50707 3.50009 3.49641 3.46592 3.46208 3.46156 3.45278 3.4405 3.43666 3.43322 3.43107 3.42808 3.42472 3.41959 3.38993 3.37964 3.37877 3.36562 3.35172 3.34285 3.32991 3.3261 3.30075 3.29887 3.26475 3.25418 3.24639 3.24156 3.23849 3.23639 3.22607 3.20293 3.19414 3.15481 3.14823 3.14696 3.135 3.12021 3.11693 3.11693 3.09671 3.06021 3.04352 3.02909 3.01969 3.00925 3.00925 2.99878 2.99086 2.96635 2.96271 2.922 2.90843 2.88042 2.82188 2.81076 2.71587 2.65689 2.64562 2.57156 2.45204 2.43489 2.4276 2.4276 2.41277 2.41277 2.36546 2.32441 2.28211 2.21187 1.84242 1.7622
5.45096 5.35113 5.06201 4.9749 4.80671 4.59265 4.53014 4.5255 4.50046 4.36601 4.34501 4.3246 4.30668 4.27739 4.27636 4.22214 4.22193 4.19495 4.15857 4.15612 4.12713 4.11598 4.09704 4.07339 4.0472 4.02052 3.98527 3.97362 3.97067 3.96914 3.96469 3.95456 3.94241 3.9379 3.93237 3.92568 3.91228 3.89712 3.86119 3.81814 3.81225 3.80126 3.79527 3.77407 3.77159 3.75174 3.73581 3.72852 3.72373 3.71269 3.69935 3.68624 3.67713 3.67681 3.67676 3.65952 3.65616 3.64204 3.6358 3.60243 3.59121 3.58422 3.58222 3.53792 3.53294 3.52805 3.52565 3.52397 3.52318 3.50175 3.50058 3.48718 3.48048 3.45759 3.45491 3.45491 3.45491 3.39397 3.38801 3.38606 3.35843 3.35326 3.35206 3.33533 3.33173 3.32132 3.32132 3.31701 3.31217 3.30333 3.30168 3.2929 3.27393 3.26721 3.25676 3.24716 3.24253 3.19713 3.19662 3.18025 3.1773 3.17658 3.12991 3.12811 3.083 3.08279 3.07293 3.06646 3.04035 3.0223 3.0151 2.99312 2.9814 2.97452 2.96469 2.92896 2.90339 2.86524 2.85164 2.82128 2.79631 2.70082 2.6812 2.61719 2.58483 2.4881 2.4158 2.40076
5.25759 5.18566 4.96381 4.80912 4.689 4.51518 4.42725 4.37917 4.33187 4.30698 4.26203 4.2388 4.18194 4.08497 4.05613 4.05237 4.04316 4.01585 3.98422 3.97225 3.96469 3.96396 3.94427 3.92747 3.89225 3.88941 3.86319 3.86211 3.84496 3.83742 3.79816 3.79236 3.78837 3.76109 3.75875 3.73303 3.72949 3.7263 3.72529 3.71413 3.70013 3.69517 3.68788 3.67321 3.66024 3.64767 3.60524 3.60332 3.58999 3.5895 3.56937 3.56137 3.55064 3.53786 3.519 3.50716 3.48983 3.48865 3.48776 3.48735 3.4703 3.46573 3.45746 3.45277 3.44635 3.44508 3.43539 3.43503 3.41742 3.41219 3.39117 3.38279 3.3769 3.37145 3.33582 3.31273 3.29945 3.29556 3.29526 3.287 3.28436 3.27371 3.26216 3.22195 3.21249 3.19446 3.18849 3.17812 3.15195 3.14264 3.13507 3.13496 3.10928 3.10707 3.08631 3.04922 3.03587 2.98081 2.97829 2.96732 2.94795 2.91183 2.89652 2.89652 2.89471 2.89471 2.89103 2.89103 2.83489 2.82997 2.7957 2.73538 2.70332 2.69203 2.52235 2.52103 2.51278 2.50021 2.49445 2.47997 2.43454 2.42397 2.41223 2.32942 2.27806 2.18276 1.97859 1.81599
5.37619 5.22594 5.13356 4.83428 4.75773 4.60411 4.5824 4.55771 4.44121 4.38411 4.23412 4.22275 4.14506 4.1395 4.13474 4.08037 4.07328 4.07004 4.06883 4.04657 4.04599 4.0191 4.01268 3.98175 3.95341 3.94749 3.94613 3.9387 3.921 3.90724 3.90047 3.8972 3.87197 3.84028 3.83574 3.83319 3.83162 3.81526 3.81483 3.81347 3.80525 3.79631 3.76125 3.7469 3.74496 3.73622 3.73106 3.73071 3.72376 3.7148 3.66253 3.65355 3.64333 3.64042 3.63952 3.63835 3.59038 3.58448 3.56456 3.56438 3.5437 3.50101 3.45672 3.45349 3.4513 3.44678 3.44489 3.43872 3.43661 3.43583 3.43034 3.42619 3.40937 3.40789 3.40789 3.39432 3.39415 3.38479 3.35862 3.35766 3.35592 3.32082 3.30099 3.28751 3.28557 3.28405 3.26759 3.24654 3.23506 3.23244 3.23073 3.22643 3.20386 3.17586 3.17446 3.17379 3.14615 3.07522 3.05355 3.05212 3.04694 3.00785 3.00785 3.00503 3.00503 2.98259 2.88658 2.77616 2.75124 2.71484 2.71484 2.67126 2.66993 2.62619 2.60678 2.60074 2.5971 2.543 2.5013 2.5013 2.48337 2.47872 2.47872 2.32986 2.32098 1.96818 1.91685 1.76454
5.37061 5.31751 5.12813 4.98837 4.76593 4.67378 4.55369 4.53161 4.49079 4.43828 4.42314 4.41807 4.3224 4.2993 4.21675 4.21618 4.1988 4.19508 4.18826 4.18535 4.13588 4.12891 4.12352 4.10037 4.09446 4.08526 4.08209 4.07599 4.07498 4.00672 4.00238 3.99729 3.9632 3.93012 3.92962 3.91178 3.90622 3.90482 3.89092 3.89003 3.87725 3.87609 3.86293 3.86266 3.82897 3.82643 3.78589 3.77928 3.77914 3.76558 3.74712 3.74178 3.74147 3.69134 3.66669 3.65919 3.64465 3.63587 3.61915 3.61042 3.60032 3.59076 3.57987 3.5726 3.56613 3.54254 3.51621 3.50544 3.48812 3.4774 3.47517 3.47102 3.46168 3.452 3.44531 3.43736 3.43736 3.43736 3.43569 3.43435 3.42837 3.41393 3.40166 3.39736 3.39366 3.35642 3.35039 3.32625 3.28043 3.27012 3.22747 3.21712 3.18534 3.14732 3.14732 3.14156 3.1409 3.12122 3.06298 3.05464 3.0118 3.00464 3.00112 2.91852 2.91531 2.9034 2.89248 2.86459 2.74914 2.74914 2.71782 2.71702 2.63298 2.5629 2.53577 2.48863 2.46906 2.46843 2.44669 2.42839 2.40071 2.36554 2.36554 2.29006 2.19533 2.15541 2.08913 2.01564
5.28293 5.18084 4.89524 4.82684 4.73036 4.49565 4.47235 4.34913 4.27183 4.22657 4.2084 4.17807 4.14341 4.10982 4.10144 4.08271 4.06994 4.06654 4.05576 4.05437 3.96687 3.96227 3.90368 3.88584 3.87251 3.8509 3.83555 3.83503 3.83308 3.83104 3.82733 3.81897 3.81585 3.7865 3.78123 3.77939 3.76632 3.76154 3.75542 3.75113 3.73502 3.73149 3.73003 3.72708 3.72264 3.72261 3.69307 3.69251 3.67857 3.67372 3.6568 3.65519 3.65145 3.64935 3.63697 3.60313 3.60116 3.60032 3.59858 3.54562 3.5328 3.50668 3.47615 3.47285 3.46304 3.45087 3.44257 3.42239 3.41946 3.41634 3.41141 3.40445 3.38795 3.37722 3.37208 3.36504 3.35274 3.33484 3.30092 3.27456 3.2708 3.26991 3.26494 3.24426 3.23361 3.22341 3.21504 3.21504 3.21504 3.21504 3.20732 3.20488 3.18725 3.17492 3.16753 3.11856 3.1141 3.08873 3.08509 3.07471 3.06916 3.05818 3.05818 3.02698 3.01874 3.01136 3.00734 2.96582 2.96032 2.87465 2.74963 2.73072 2.72857 2.64445 2.61441 2.57568 2.53314 2.5241 2.44962 2.44431 2.44431 2.42552 2.35629 2.35629 2.34875 2.32579 2.16502 1.76277
5.33202 5.2047 5.0726 4.95967 4.76782 4.67864 4.56793 4.47218 4.46343 4.3941 4.21135 4.20252 4.17359 4.13326 4.1099 4.1073 4.09893 4.07827 4.06391 4.04521 4.03285 4.03204 4.00026 3.99803 3.98238 3.95462 3.95262 3.93799 3.93246 3.89507 3.88075 3.87219 3.82628 3.80793 3.79175 3.77999 3.76695 3.75629 3.71718 3.69043 3.65058 3.64399 3.64245 3.64229 3.62076 3.60965 3.60839 3.58742 3.58272 3.5819 3.55391 3.54376 3.51606 3.51369 3.51292 3.50994 3.50236 3.49997 3.49901 3.49528 3.49262 3.49075 3.47625 3.4756 3.47275 3.4714 3.46867 3.46087 3.45414 3.45216 3.44677 3.44467 3.43514 3.42598 3.39945 3.38679 3.37574 3.37574 3.37574 3.35867 3.35171 3.32309 3.32144 3.32098 3.32098 3.31227 3.30014 3.29316 3.27927 3.27779 3.26981 3.25783 3.24535 3.21034 3.19833 3.19051 3.18778 3.18722 3.15825 3.14308 3.11969 3.1149 3.09967 3.07944 3.0768 3.00885 3.00885 3.00609 2.98121 2.94784 2.94166 2.93269 2.81377 2.81128 2.76535 2.76483 2.72568 2.69275 2.62901 2.55373 2.53535 2.50977 2.49461 2.43452 2.38551 2.35864 2.32549 1.76264
5.3406 5.16636 5.0985 4.78657 4.60824 4.46826 4.45739 4.39626 4.33237 4.29489 4.29472 4.25896 4.15342 4.12241 4.11747 4.09654 4.085 4.05277 4.03574 4.03485 3.99601 3.99224 3.98364 3.97753 3.9603 3.95853 3.92634 3.90062 3.88864 3.88408 3.87797 3.86599 3.86527 3.85908 3.82764 3.81931 3.81482 3.81355 3.7976 3.78564 3.78282 3.77664 3.7676 3.76355 3.75717 3.72539 3.70594 3.69338 3.69205 3.65529 3.63332 3.63319 3.62531 3.62049 3.61872 3.59513 3.58217 3.58148 3.55922 3.55194 3.53511 3.5087 3.49522 3.47169 3.46822 3.46775 3.46622 3.46471 3.45223 3.44682 3.43444 3.40458 3.38702 3.37379 3.37336 3.34374 3.34091 3.28616 3.28522 3.27836 3.2724 3.26888 3.26492 3.25008 3.24168 3.24089 3.21154 3.20461 3.1871 3.17711 3.17649 3.17139 3.15426 3.15426 3.11654 3.11529 3.11186 3.0894 3.0894 2.98629 2.94056 2.93532 2.93521 2.91738 2.87891 2.8299 2.82773 2.8122 2.80018 2.80018 2.73399 2.72407 2.71696 2.69602 2.68245 2.66597 2.64986 2.63638 2.59976 2.57412 2.56321 2.54498 2.42311 2.36067 2.33629 2.3253 2.17103 1.76257
5.19523 5.1933 4.98564 4.68505 4.66 4.46532 4.41944 4.21001 4.17651 4.11962 4.11043 4.1096 4.03447 4.03317 4.03038 3.97758 3.974 3.95149 3.94408 3.93542 3.91999 3.89975 3.89576 3.88997 3.85056 3.84654 3.83913 3.83331 3.83194 3.83084 3.8232 3.8171 3.79643 3.7813 3.77624 3.76978 3.75988 3.73456 3.72736 3.70758 3.69648 3.68016 3.64974 3.63706 3.62807 3.62159 3.6001 3.58928 3.58356 3.5834 3.58165 3.54877 3.52771 3.52709 3.50063 3.49496 3.47324 3.47004 3.46559 3.44537 3.4378 3.40055 3.39751 3.3975 3.39123 3.38599 3.38104 3.3804 3.3804 3.37604 3.36046 3.35508 3.35308 3.34238 3.33291 3.32947 3.30635 3.27807 3.27807 3.27307 3.26713 3.26225 3.25937 3.25266 3.25013 3.24797 3.24409 3.22045 3.19351 3.18611 3.18336 3.16699 3.12505 3.12505 3.12119 3.12119 3.11523 3.10102 3.09236 3.06658 3.0448 3.04388 2.97352 2.93486 2.90145 2.89135 2.88764 2.88436 2.85821 2.7714 2.7434 2.73266 2.69678 2.65498 2.5747 2.56911 2.56095 2.55619 2.50633 2.48077 2.46323 2.44359 2.42428 2.35145 2.3265 2.17427 2.0772 1.76309
