5.29168 5.1171 5.05793 4.84347 4.82598 4.47246 4.41215 4.27958 4.27308 4.16564 4.13729 4.13354 4.06039 4.05406 4.02689 4.01932 4.00325 3.98226 3.97815 3.97319 3.9577 3.93062 3.87657 3.85504 3.83422 3.82173 3.79215 3.78988 3.78933 3.77708 3.77447 3.76686 3.71761 3.7011 3.68749 3.65856 3.65215 3.63352 3.63341 3.61496 3.61007 3.58614 3.58154 3.57325 3.56793 3.56546 3.56342 3.55417 3.55277 3.54202 3.51124 3.5042 3.50041 3.48571 3.48316 3.48138 3.47473 3.47181 3.46908 3.46698 3.46304 3.44895 3.44685 3.44402 3.41599 3.38336 3.35434 3.31981 3.31981 3.31981 3.31981 3.31981 3.31922 3.31589 3.29715 3.29715 3.29715 3.29205 3.29091 3.28124 3.25811 3.23632 3.21122 3.1997 3.1997 3.17937 3.16638 3.15219 3.14967 3.14967 3.12565 3.12514 3.108 3.09259 3.05908 3.05908 3.0538 3.0199 3.00377 3.00377 3.00377 3.0009 2.97959 2.97401 2.95071 2.95071 2.95071 2.9503 2.89969 2.89969 2.86108 2.85024 2.84838 2.79903 2.79633 2.79633 2.72592 2.6854 2.66229 2.60267 2.60267 2.59947 2.49094 2.48942 2.43917 2.43917 2.3835 2.36357
5.28208 5.03062 5.02823 4.70059 4.67899 4.45326 4.40946 4.22172 4.19128 4.06018 4.03115 4.01421 3.97277 3.95664 3.95401 3.90675 3.87668 3.86403 3.86244 3.85438 3.84566 3.82185 3.80612 3.7873 3.78078 3.7639 3.75551 3.72919 3.72839 3.71251 3.71167 3.69989 3.69886 3.67919 3.65652 3.63805 3.62795 3.61782 3.60876 3.60732 3.58985 3.58746 3.58067 3.57759 3.56713 3.53421 3.52456 3.51669 3.50799 3.49971 3.49351 3.48447 3.48222 3.44862 3.39935 3.39573 3.37687 3.376 3.34735 3.34175 3.32534 3.32439 3.29085 3.29085 3.28091 3.27591 3.27591 3.27591 3.27591 3.27115 3.26084 3.26009 3.26002 3.23121 3.18287 3.15729 3.15729 3.1428 3.12794 3.12794 3.12306 3.12156 3.1195 3.1195 3.10262 3.09997 3.01876 3.01512 3.00918 3.00918 3.00404 2.97927 2.97649 2.97649 2.97368 2.97176 2.97176 2.96984 2.96589 2.96589 2.96589 2.94061 2.8974 2.8974 2.84982 2.84756 2.8084 2.8084 2.80384 2.77437 2.77437 2.70712 2.67434 2.67434 2.66171 2.64264 2.63505 2.58378 2.58184 2.56458 2.56422 2.50829 2.50231 2.50231 2.47616 2.1869 2.1197 1.98369
5.2983 5.06911 5.02134 4.71113 4.68082 4.64213 4.5473 4.16166 4.15434 4.15192 4.06899 4.02191 4.0125 4.01241 3.98542 3.91483 3.91418 3.88717 3.86946 3.86915 3.86182 3.85476 3.79963 3.77409 3.75778 3.7556 3.74431 3.70374 3.69881 3.68446 3.67207 3.65153 3.64197 3.63275 3.62474 3.62327 3.61336 3.61301 3.60001 3.59894 3.54823 3.54809 3.53744 3.5253 3.52009 3.46463 3.46186 3.46076 3.44855 3.4479 3.44445 3.43796 3.43497 3.43355 3.43186 3.42198 3.42038 3.40454 3.40437 3.38622 3.37528 3.34852 3.34166 3.32151 3.31671 3.31187 3.31187 3.30497 3.29238 3.27344 3.27344 3.27344 3.27344 3.27344 3.22491 3.21919 3.21162 3.19868 3.16597 3.16008 3.16008 3.15508 3.15068 3.14651 3.13028 3.1255 3.1255 3.1255 3.11244 3.10947 3.10453 3.10453 3.09804 3.07509 3.06329 3.06329 3.03188 3.03188 3.03188 3.03188 3.02709 3.00302 2.98739 2.98267 2.98267 2.91418 2.87408 2.87408 2.84157 2.84157 2.78016 2.77551 2.77551 2.70484 2.70484 2.64525 2.63781 2.57678 2.44552 2.41226 2.39333 2.39333 2.36228 2.20216 2.18872 2.16087 2.12143 1.8396
5.25674 5.0379 4.95308 4.73474 4.71179 4.66984 4.43576 4.15867 4.10201 4.0901 4.08835 4.0632 4.01379 4.00007 3.9454 3.91936 3.89943 3.88913 3.77917 3.7762 3.76437 3.76318 3.7532 3.74816 3.72416 3.70391 3.70387 3.70324 3.69696 3.67008 3.66858 3.64883 3.62726 3.62477 3.62026 3.61774 3.57416 3.57221 3.55683 3.54439 3.54139 3.53926 3.52226 3.5167 3.49165 3.48295 3.47168 3.45461 3.43802 3.43477 3.4311 3.42444 3.4213 3.42011 3.405 3.40362 3.40249 3.40249 3.3923 3.38889 3.38529 3.37172 3.36219 3.35245 3.34662 3.33667 3.33584 3.33165 3.31462 3.31224 3.29749 3.29525 3.28668 3.28277 3.28277 3.28277 3.28277 3.27716 3.27652 3.27551 3.26681 3.24624 3.24624 3.24624 3.23156 3.16796 3.15808 3.15636 3.14866 3.13845 3.13845 3.13578 3.13578 3.12646 3.12646 3.12646 3.12125 3.10879 3.10879 3.06135 3.0452 3.00009 2.97876 2.97876 2.96958 2.96958 2.91483 2.84906 2.84906 2.83171 2.83171 2.83011 2.80314 2.6596 2.64355 2.63967 2.63186 2.62996 2.54085 2.46292 2.46292 2.45825 2.44099 2.37128 2.35858 2.29143 2.20357 1.84532
5.25552 4.98006 4.95406 4.68773 4.67328 4.50914 4.41786 4.12507 4.11071 4.02267 4.01838 4.00559 3.94626 3.94092 3.92914 3.91452 3.89347 3.88721 3.85401 3.84518 3.83057 3.82818 3.80958 3.80699 3.78485 3.76529 3.74763 3.73147 3.6842 3.6294 3.61481 3.59943 3.59456 3.59396 3.57999 3.57924 3.57065 3.55647 3.54659 3.54394 3.52524 3.49612 3.49571 3.48466 3.46889 3.46418 3.46147 3.45504 3.43496 3.42691 3.42465 3.42314 3.41556 3.40595 3.40417 3.39948 3.38358 3.38216 3.38084 3.37918 3.3577 3.34315 3.34022 3.32267 3.32143 3.29568 3.27565 3.26636 3.25678 3.25662 3.25662 3.25339 3.25339 3.25339 3.25339 3.25339 3.25337 3.25197 3.25022 3.24445 3.23514 3.2138 3.17431 3.14378 3.12752 3.12538 3.11757 3.11757 3.09492 3.09004 3.04751 3.03793 3.03075 3.03075 3.0188 2.99697 2.99697 2.98355 2.98355 2.96966 2.96455 2.96042 2.95429 2.95429 2.95429 2.93722 2.93722 2.93314 2.92238 2.83606 2.78145 2.77017 2.76507 2.76107 2.75946 2.71991 2.70403 2.6825 2.67909 2.61683 2.60667 2.5547 2.54308 2.43314 2.40375 2.25428 1.99638 1.83427
5.2347 5.0614 4.94912 4.69158 4.66978 4.52659 4.456 4.10392 4.09346 4.01611 3.99521 3.97523 3.95411 3.94384 3.93562 3.88594 3.85851 3.79084 3.78262 3.76514 3.75025 3.69724 3.69067 3.65499 3.65179 3.6031 3.5941 3.59406 3.5767 3.55846 3.53922 3.53639 3.533 3.53128 3.49745 3.49573 3.49304 3.48847 3.48599 3.4827 3.47576 3.47541 3.47504 3.47437 3.47317 3.47147 3.46684 3.46536 3.46391 3.45546 3.45504 3.4297 3.41825 3.41396 3.40451 3.38657 3.38391 3.37428 3.37335 3.35946 3.35939 3.31207 3.29734 3.29651 3.29371 3.29371 3.29371 3.29371 3.28652 3.28468 3.28045 3.2651 3.25022 3.25022 3.2248 3.19808 3.17627 3.16621 3.1602 3.13653 3.12555 3.11537 3.1082 3.10601 3.10601 3.10601 3.07401 3.06865 3.04777 3.04645 3.04172 3.02937 3.02937 3.02937 3.00975 3.00565 3.00565 2.98625 2.98625 2.97726 2.97726 2.9342 2.9194 2.91459 2.91459 2.89357 2.8038 2.80257 2.797 2.77367 2.76132 2.76132 2.69644 2.69644 2.66974 2.65065 2.64052 2.59381 2.49353 2.45945 2.42149 2.41383 2.3585 2.29942 2.17944 2.09163 2.07911 1.81137
5.28258 5.06106 5.01818 4.68885 4.66912 4.51819 4.38002 4.12067 4.10699 4.0228 4.01314 3.98758 3.97616 3.96737 3.96154 3.94422 3.90184 3.89089 3.82228 3.78777 3.77752 3.77372 3.76822 3.72687 3.71948 3.71058 3.70416 3.65951 3.64796 3.6454 3.60396 3.58875 3.58753 3.58448 3.57508 3.56796 3.52547 3.52447 3.51457 3.51241 3.50566 3.50183 3.48685 3.47144 3.47115 3.4699 3.46443 3.45512 3.45463 3.44582 3.44056 3.42712 3.41675 3.40843 3.39042 3.36775 3.35518 3.35479 3.34582 3.32727 3.31019 3.31019 3.30536 3.29938 3.28099 3.27415 3.27415 3.27415 3.27415 3.26601 3.26395 3.2008 3.2008 3.17614 3.1734 3.16983 3.15975 3.15685 3.14941 3.14154 3.11949 3.11949 3.116 3.11403 3.11403 3.11403 3.10668 3.08895 3.07195 3.07133 3.04674 3.04002 3.03489 3.01889 3.01889 3.01889 3.01889 2.99556 2.99332 2.99332 2.97921 2.97921 2.97728 2.93612 2.93612 2.93612 2.93278 2.91812 2.88495 2.85594 2.85594 2.75341 2.75341 2.7392 2.71212 2.65824 2.60927 2.60037 2.57952 2.57952 2.57014 2.55089 2.48726 2.43573 2.42023 2.41992 2.18634 1.83538
5.32531 5.07411 4.91491 4.74292 4.68269 4.585 4.44912 4.41915 4.16095 4.13727 4.08694 4.08442 4.04512 4.00686 3.96983 3.9373 3.91346 3.90598 3.893 3.86368 3.84647 3.8415 3.81125 3.77762 3.75613 3.74875 3.74472 3.72647 3.71504 3.70153 3.70107 3.66568 3.66019 3.65684 3.64227 3.63212 3.62793 3.61438 3.61032 3.60583 3.59296 3.58007 3.57982 3.56546 3.55558 3.48623 3.46668 3.44206 3.44126 3.4294 3.42276 3.41732 3.40944 3.40944 3.40676 3.40542 3.40536 3.39563 3.39108 3.38398 3.37815 3.36721 3.32606 3.32078 3.3023 3.3023 3.3023 3.3023 3.28331 3.28155 3.28049 3.27084 3.25847 3.25686 3.25575 3.25017 3.22307 3.22307 3.22307 3.22307 3.20046 3.19019 3.18296 3.16189 3.15727 3.15727 3.14094 3.14094 3.12931 3.11759 3.11643 3.11643 3.06921 3.06165 3.05034 3.03991 3.03991 3.03023 3.02442 3.02442 3.01188 2.97844 2.97844 2.96731 2.96731 2.96241 2.90859 2.83823 2.83545 2.82315 2.78552 2.78552 2.76142 2.76037 2.68353 2.68353 2.65474 2.62023 2.55861 2.53078 2.40646 2.39381 2.39381 2.38504 2.369 2.34064 2.29308 2.11914
5.24174 5.05527 4.98905 4.73907 4.73699 4.58334 4.44451 4.35517 4.09819 4.04938 4.01986 4.01428 3.9669 3.96381 3.94565 3.94533 3.88996 3.8708 3.84634 3.8443 3.82656 3.79467 3.78208 3.73136 3.72825 3.69738 3.6954 3.69457 3.6834 3.68017 3.62377 3.6149 3.61096 3.59614 3.57496 3.56818 3.56136 3.55251 3.53358 3.52606 3.4999 3.49775 3.48982 3.4785 3.47215 3.46367 3.46044 3.44794 3.4406 3.43805 3.43723 3.43484 3.41779 3.41053 3.40443 3.404 3.39231 3.38613 3.37407 3.36651 3.35222 3.33178 3.32593 3.32494 3.32161 3.31335 3.2954 3.29067 3.28992 3.28992 3.28992 3.28992 3.28992 3.2714 3.27044 3.26997 3.26997 3.26997 3.23474 3.23305 3.22522 3.20957 3.19029 3.18957 3.18762 3.17626 3.17 3.16985 3.16303 3.1618 3.16044 3.16044 3.15381 3.14564 3.14564 3.13891 3.08094 3.06091 3.06091 3.05514 3.05514 3.04428 3.03405 3.00205 2.98329 2.9777 2.9777 2.9733 2.9733 2.79628 2.79628 2.77577 2.76422 2.76422 2.75697 2.73215 2.7244 2.69721 2.63834 2.56975 2.55449 2.53535 2.52306 2.44548 2.30786 2.29928 2.01286 1.83958
5.26585 5.02514 4.90644 4.69859 4.67263 4.57602 4.42194 4.15166 4.13841 4.01605 4.0054 3.96867 3.94847 3.89842 3.87645 3.8693 3.84573 3.83479 3.82533 3.80532 3.78751 3.78269 3.78184 3.77256 3.76366 3.7627 3.72529 3.71685 3.7153 3.71019 3.7034 3.69351 3.69191 3.67805 3.64964 3.63717 3.62841 3.61532 3.61152 3.60765 3.59497 3.59382 3.58787 3.57248 3.55961 3.53577 3.53192 3.52417 3.49406 3.48963 3.47845 3.4728 3.45179 3.43199 3.42938 3.42064 3.40575 3.39941 3.39657 3.3932 3.37737 3.37737 3.37272 3.37187 3.36091 3.34645 3.33534 3.30082 3.28804 3.27933 3.27701 3.27701 3.27292 3.27221 3.23104 3.2276 3.2276 3.2276 3.21277 3.18799 3.16876 3.1521 3.1521 3.14927 3.1377 3.1377 3.13537 3.10974 3.10974 3.10974 3.09939 3.08096 3.07988 3.0597 3.0597 3.05862 3.05805 3.02618 3.02553 3.01386 3.00932 3.00932 2.9602 2.9602 2.9602 2.93683 2.87459 2.85495 2.85483 2.81564 2.81564 2.79325 2.774 2.76778 2.75612 2.68501 2.67529 2.67185 2.63624 2.57559 2.57366 2.57366 2.55432 2.43732 2.31072 2.18391 1.83608 1.7563
5.28006 5.03441 4.90604 4.69963 4.67487 4.42972 4.41702 4.09229 4.08178 4.05681 4.02704 4.01977 4.01551 3.97415 3.93739 3.92806 3.89465 3.89235 3.87743 3.84071 3.77815 3.73222 3.72152 3.7174 3.70946 3.67556 3.60645 3.5851 3.58202 3.58076 3.58014 3.57749 3.57299 3.5653 3.56073 3.55649 3.52805 3.4965 3.4812 3.47147 3.47118 3.46807 3.4617 3.45964 3.43641 3.43509 3.43018 3.42764 3.4074 3.39832 3.39277 3.39277 3.38993 3.38864 3.37199 3.36109 3.35219 3.34682 3.3442 3.34238 3.3239 3.31673 3.31591 3.29643 3.29471 3.28147 3.28147 3.28147 3.28147 3.27879 3.27194 3.25862 3.2469 3.24677 3.23474 3.22146 3.22146 3.22146 3.22146 3.19784 3.19418 3.17094 3.15476 3.14314 3.13603 3.12373 3.11762 3.11762 3.09732 3.01274 3.01265 3.01265 2.9752 2.9752 2.9752 2.97502 2.97502 2.96739 2.96333 2.96333 2.9362 2.9076 2.9076 2.88509 2.85158 2.81034 2.78503 2.72703 2.71395 2.68136 2.67826 2.64498 2.64084 2.63768 2.5474 2.50754 2.50171 2.49172 2.40149 2.34145 2.34145 2.34041 2.34041 2.32902 2.32183 2.06104 1.98684 1.86938
