5.69695 5.66186 5.49038 5.46809 5.28897 5.27109 5.21014 5.08078 5.03633 4.96705 4.95663 4.87536 4.87044 4.83743 4.82637 4.80864 4.79794 4.78118 4.77261 4.76865 4.75886 4.73673 4.69956 4.6946 4.68734 4.67798 4.66686 4.64005 4.63347 4.62966 4.62823 4.62683 4.61764 4.60533 4.5937 4.59 4.58107 4.58035 4.57988 4.57892 4.57573 4.57241 4.52695 4.52578 4.5107 4.50875 4.50135 4.49679 4.49356 4.48584 4.48582 4.48345 4.48176 4.47784 4.47735 4.47619 4.46755 4.44642 4.44324 4.4399 4.43278 4.42216 4.41805 4.40985 4.39208 4.37995 4.375 4.37471 4.36842 4.35551 4.34417 4.34107 4.33529 4.33197 4.32988 4.32201 4.30925 4.3062 4.28483 4.26563 4.24994 4.23673 4.22115 4.21574 4.21471 4.20991 4.2085 4.20636 4.20632 4.20212 4.20142 4.19325 4.19317 4.18977 4.15825 4.15555 4.14213 4.13964 4.11605 4.10655 4.06549 4.01692 4.01274 3.98814 3.98436 3.96721 3.96322 3.94767 3.91165 3.85857 3.85608 3.81254 3.77799 3.77387 3.75554 3.73569 3.63442 3.6292 3.61326 3.55308 3.48118 3.41901 3.38243 3.35644 3.33514 3.32936 3.0403 2.8918
5.71767 5.49602 5.48051 5.38858 5.33314 5.26224 5.19358 5.18432 4.9948 4.96963 4.94109 4.94037 4.9275 4.90829 4.8998 4.89156 4.88714 4.8844 4.86757 4.86744 4.8513 4.82021 4.81011 4.79468 4.78753 4.78015 4.75535 4.75512 4.75239 4.72141 4.70319 4.69412 4.68826 4.68798 4.67473 4.67304 4.65738 4.64824 4.63125 4.62804 4.62743 4.60065 4.59851 4.58353 4.58081 4.57883 4.57829 4.57716 4.57697 4.57484 4.56547 4.54454 4.54386 4.53324 4.51883 4.51868 4.50558 4.50019 4.49354 4.4854 4.48466 4.48006 4.47962 4.47527 4.46924 4.46854 4.45831 4.44342 4.43399 4.41996 4.41767 4.41285 4.41041 4.40192 4.39309 4.35332 4.34 4.32889 4.29517 4.29334 4.27185 4.25255 4.2479 4.24733 4.24592 4.2334 4.21335 4.20913 4.20798 4.20029 4.15673 4.15655 4.15329 4.14104 4.13008 4.10819 4.07636 4.05753 4.03465 4.01267 4.00146 3.9804 3.96843 3.96824 3.95861 3.94376 3.88194 3.85938 3.84278 3.76233 3.74563 3.71108 3.70279 3.7013 3.68285 3.68268 3.61859 3.58073 3.55521 3.51474 3.47641 3.45708 3.41109 3.35135 3.19027 3.12754 3.12754 2.82818
5.76513 5.50479 5.47842 5.47235 5.34586 5.27819 5.12802 5.06718 4.99288 4.97842 4.95104 4.94993 4.93373 4.92822 4.91621 4.8727 4.80187 4.79712 4.78703 4.77194 4.76372 4.74881 4.73671 4.73295 4.71393 4.71381 4.69436 4.6937 4.68454 4.66868 4.66228 4.65821 4.64209 4.63128 4.61689 4.61515 4.59039 4.58451 4.57649 4.57091 4.56563 4.56203 4.55927 4.54203 4.52485 4.52 4.51995 4.5162 4.50989 4.50305 4.49102 4.48403 4.48027 4.47394 4.46664 4.46477 4.44862 4.44066 4.43789 4.43583 4.41575 4.37841 4.37821 4.37622 4.36514 4.36181 4.35082 4.34675 4.34401 4.33651 4.33425 4.32349 4.31892 4.30002 4.2781 4.27042 4.25474 4.23413 4.23179 4.22805 4.22712 4.2271 4.22418 4.21115 4.2043 4.19177 4.18881 4.18063 4.1513 4.14962 4.13768 4.13416 4.12995 4.12397 4.12125 4.10303 4.10176 4.09947 4.0971 4.08378 4.0781 4.06832 4.06439 4.05485 4.05083 4.00923 4.00667 3.99668 3.96951 3.96829 3.95939 3.95095 3.92968 3.92877 3.92193 3.88702 3.87655 3.87399 3.83724 3.77567 3.76123 3.75886 3.64318 3.43946 3.3579 3.26351 3.254 2.97439
5.72424 5.49964 5.49853 5.46807 5.46554 5.3483 5.23099 5.20144 5.1853 5.13716 5.11593 5.06981 4.99515 4.96513 4.93923 4.90747 4.81425 4.81207 4.80339 4.79682 4.79269 4.78644 4.78275 4.77419 4.76282 4.76118 4.75793 4.72489 4.70959 4.70109 4.69975 4.6842 4.68276 4.67172 4.66122 4.65235 4.63941 4.61755 4.61325 4.61002 4.60989 4.60792 4.58266 4.5583 4.55553 4.54691 4.54027 4.53898 4.52656 4.52087 4.499 4.47918 4.47829 4.46972 4.4646 4.46256 4.44751 4.44514 4.43661 4.42926 4.42745 4.42157 4.41688 4.41582 4.41108 4.40876 4.39151 4.38859 4.38698 4.37056 4.37014 4.35783 4.35694 4.34171 4.33406 4.32806 4.32073 4.30431 4.30403 4.3013 4.27271 4.26524 4.25145 4.25137 4.25033 4.24296 4.20457 4.19523 4.18762 4.17941 4.17366 4.16586 4.15679 4.15202 4.14898 4.14799 4.14283 4.11851 4.09318 4.07679 4.06988 4.06185 4.0584 4.05719 4.03763 4.03085 4.02857 3.96002 3.94301 3.92363 3.91379 3.8983 3.86999 3.81187 3.77841 3.71451 3.57984 3.49456 3.48631 3.40373 3.39628 3.28788 3.27833 3.18233 3.16626 2.60321 2.5314 2.4711
5.70255 5.52313 5.51214 5.48979 5.39745 5.33749 5.31798 5.28714 5.2462 5.17688 5.06784 5.05536 5.03605 4.94898 4.8943 4.83152 4.82467 4.79947 4.79516 4.77885 4.77595 4.76949 4.72424 4.70946 4.67988 4.66898 4.66289 4.63048 4.62461 4.61707 4.60861 4.58966 4.58203 4.57666 4.57648 4.57177 4.56824 4.54415 4.53669 4.53004 4.52038 4.51523 4.50715 4.49804 4.49294 4.48537 4.4731 4.46778 4.4674 4.46443 4.46266 4.45999 4.44674 4.44445 4.43817 4.43599 4.42518 4.41803 4.41791 4.41089 4.40819 4.40497 4.38905 4.36074 4.35984 4.34609 4.3428 4.31868 4.31148 4.30476 4.28231 4.2685 4.26843 4.25201 4.242 4.2348 4.23114 4.22778 4.22712 4.22581 4.22579 4.21167 4.21013 4.19835 4.19797 4.16317 4.14861 4.12499 4.10891 4.0733 4.07065 4.06758 4.04518 4.01413 3.9815 3.97466 3.96158 3.95384 3.95105 3.93944 3.92999 3.92119 3.8965 3.88598 3.88063 3.87175 3.86033 3.84445 3.78515 3.73604 3.71317 3.69602 3.69189 3.63896 3.51602 3.51116 3.4526 3.44123 3.36196 3.33448 3.26971 3.25083 3.20233 3.14504 3.11694 3.06017 3.04659 2.15279
5.74661 5.55948 5.55273 5.5043 5.32681 5.29384 5.14253 5.10792 5.03204 4.96015 4.95564 4.92096 4.91272 4.90366 4.86997 4.85282 4.81505 4.80327 4.78811 4.7851 4.77153 4.76574 4.7641 4.75842 4.75134 4.7482 4.73723 4.72176 4.7123 4.68707 4.64841 4.6408 4.64054 4.63176 4.60622 4.60603 4.60265 4.59832 4.56905 4.55678 4.54383 4.52536 4.52099 4.51703 4.51325 4.50558 4.49982 4.49702 4.49519 4.48517 4.45492 4.45146 4.44363 4.43485 4.43475 4.42768 4.41487 4.40846 4.39228 4.3921 4.37295 4.37195 4.36802 4.35465 4.3504 4.3459 4.3357 4.3326 4.32974 4.3226 4.31909 4.31284 4.30397 4.30006 4.27082 4.25994 4.25883 4.25652 4.25055 4.23768 4.2286 4.20501 4.18903 4.18723 4.18041 4.16484 4.15318 4.1357 4.12741 4.11454 4.08865 4.0878 4.07152 4.05544 4.05387 4.03986 4.01491 3.97813 3.96584 3.95586 3.94908 3.92673 3.91603 3.91504 3.90468 3.89113 3.88719 3.88655 3.88498 3.8479 3.78399 3.77975 3.77671 3.74939 3.73727 3.71628 3.6714 3.66197 3.6264 3.62548 3.59356 3.54991 3.52139 3.23961 3.19661 3.094 2.95297 2.89904
5.60194 5.59307 5.52794 5.45977 5.38931 5.27727 5.06355 5.05017 5.04826 4.96434 4.9467 4.94445 4.9163 4.85766 4.84027 4.82931 4.7758 4.76565 4.76206 4.75616 4.74636 4.7377 4.737 4.72787 4.721 4.71263 4.7084 4.68708 4.67978 4.66752 4.66612 4.66537 4.66357 4.65189 4.64535 4.64083 4.64044 4.63859 4.63676 4.60399 4.59979 4.58238 4.57273 4.56814 4.55347 4.55079 4.54107 4.53476 4.53175 4.51837 4.51735 4.51321 4.51043 4.50499 4.50116 4.4876 4.48693 4.47524 4.46101 4.45668 4.44134 4.43957 4.4385 4.41955 4.41751 4.41626 4.41061 4.40943 4.40847 4.40258 4.40138 4.39103 4.39021 4.34141 4.32598 4.32549 4.28968 4.28488 4.28141 4.28108 4.27656 4.26335 4.25735 4.23004 4.22983 4.2148 4.20368 4.19183 4.14909 4.14124 4.13871 4.12924 4.12575 4.12455 4.09847 4.08408 4.08381 4.06361 4.03971 4.0201 4.00288 3.98103 3.96551 3.95452 3.89016 3.86877 3.86368 3.85849 3.85362 3.81459 3.80181 3.79819 3.79724 3.79215 3.78003 3.77833 3.76761 3.7392 3.72426 3.67504 3.61994 3.60846 3.56676 3.56172 3.46407 3.38618 3.25134 3.20127
5.80083 5.5921 5.487 5.312 5.26782 5.1458 5.10138 5.08276 5.06894 5.02601 4.93353 4.92242 4.87793 4.86782 4.83622 4.83095 4.82877 4.82354 4.81811 4.79385 4.79184 4.78449 4.78184 4.77943 4.76281 4.76042 4.75483 4.74582 4.71665 4.71214 4.70588 4.70354 4.68778 4.68493 4.68296 4.68088 4.67188 4.67024 4.66873 4.66659 4.65142 4.64839 4.62082 4.61918 4.61828 4.61808 4.61789 4.61715 4.61435 4.60106 4.59867 4.59636 4.58964 4.58451 4.58082 4.57085 4.57054 4.56504 4.55816 4.55156 4.55104 4.54868 4.54865 4.54731 4.52052 4.51527 4.50073 4.49867 4.47074 4.45665 4.45488 4.43218 4.42495 4.41912 4.39217 4.38369 4.36178 4.34012 4.31665 4.29705 4.28427 4.27297 4.25886 4.25827 4.2474 4.23212 4.2257 4.22474 4.22103 4.20518 4.20311 4.19599 4.19574 4.19403 4.16044 4.11873 4.11229 4.10727 4.09491 4.09383 4.09271 4.08936 4.08493 4.07915 4.0773 4.0484 4.02873 3.99874 3.99247 3.97555 3.95716 3.89636 3.83496 3.76471 3.67351 3.65209 3.64027 3.61096 3.58942 3.5779 3.41385 3.38801 3.37821 3.28842 3.23205 3.14096 3.14096 2.49966
5.66021 5.57115 5.55304 5.43455 5.37687 5.37519 5.06959 5.01301 4.97466 4.97094 4.95959 4.91332 4.8888 4.87887 4.87571 4.85358 4.84687 4.83862 4.82717 4.8219 4.79257 4.79063 4.78106 4.77289 4.76225 4.75306 4.75185 4.73649 4.72948 4.72692 4.72577 4.69215 4.692 4.69052 4.68506 4.66023 4.65449 4.64696 4.63544 4.63476 4.63173 4.62996 4.62495 4.62401 4.62399 4.6205 4.61975 4.61214 4.61042 4.61029 4.60874 4.608 4.60341 4.5997 4.5879 4.57355 4.56992 4.55725 4.55303 4.54621 4.52535 4.50101 4.4833 4.47621 4.46225 4.45403 4.43766 4.43171 4.43028 4.42603 4.41995 4.41984 4.41937 4.37996 4.37171 4.33247 4.32703 4.31888 4.31726 4.30287 4.27171 4.26942 4.26859 4.25321 4.25103 4.25033 4.22196 4.21505 4.21196 4.18681 4.17656 4.16606 4.16449 4.16426 4.16338 4.1523 4.13669 4.12139 4.08335 4.06824 4.05925 4.05459 4.04812 4.02408 4.01999 3.98408 3.96065 3.95304 3.94841 3.94266 3.87694 3.86577 3.85271 3.82332 3.76763 3.76482 3.7376 3.68189 3.64172 3.56288 3.54745 3.38793 3.27137 3.25963 3.1609 2.93561 2.74234 2.58819
5.62451 5.60967 5.51383 5.43951 5.36745 5.36706 5.09254 5.05554 5.03145 4.95572 4.953 4.95291 4.90397 4.9025 4.88902 4.86513 4.86438 4.85054 4.84316 4.81842 4.81402 4.80855 4.80119 4.78805 4.76802 4.75541 4.75175 4.74983 4.74918 4.68947 4.68744 4.67361 4.65122 4.64834 4.6446 4.64064 4.63896 4.6374 4.63596 4.62617 4.61933 4.61463 4.61191 4.59289 4.56611 4.55903 4.55865 4.5478 4.52267 4.51916 4.50832 4.50484 4.48351 4.47939 4.47185 4.46624 4.46266 4.4556 4.43582 4.43263 4.4202 4.41571 4.40802 4.39703 4.36649 4.36629 4.34485 4.30842 4.30822 4.30761 4.28259 4.27093 4.26626 4.25964 4.25487 4.25303 4.24783 4.23157 4.22261 4.21093 4.20031 4.19824 4.19432 4.19232 4.19191 4.17021 4.16513 4.16458 4.13246 4.13173 4.12141 4.10172 4.08613 4.07144 4.06164 4.04017 4.03066 4.00985 4.00488 3.99735 3.97767 3.91293 3.86451 3.8602 3.82605 3.81334 3.79911 3.76889 3.74819 3.74587 3.70968 3.70682 3.6911 3.68626 3.65109 3.57113 3.5316 3.52924 3.49225 3.47559 3.43486 3.36032 3.35721 3.33947 3.27508 3.27374 3.05153 2.46475
5.58627 5.56033 5.51253 5.48933 5.33346 5.30494 5.28371 5.24794 5.06432 5.04397 4.99198 4.9859 4.94819 4.93616 4.92061 4.89404 4.8939 4.846 4.83414 4.82504 4.80846 4.80338 4.79648 4.79567 4.79389 4.7529 4.7404 4.73879 4.72969 4.71505 4.70834 4.70466 4.68076 4.67263 4.66829 4.66562 4.66494 4.65042 4.63673 4.63382 4.60517 4.59052 4.58174 4.56922 4.56543 4.56121 4.56034 4.555 4.54284 4.53233 4.52485 4.52082 4.511 4.50263 4.47845 4.47712 4.47253 4.46814 4.45501 4.45145 4.45042 4.45041 4.45004 4.44854 4.44629 4.43533 4.42139 4.41997 4.41242 4.40382 4.39334 4.38349 4.3717 4.35681 4.34712 4.3437 4.31817 4.30659 4.29247 4.28459 4.28096 4.27161 4.26441 4.25793 4.25706 4.25532 4.25222 4.24268 4.23875 4.219 4.2176 4.21655 4.1362 4.13108 4.12786 4.11446 4.09254 4.05509 4.0469 4.0323 4.0304 3.99791 3.99379 3.98553 3.98421 3.96101 3.95218 3.94972 3.9242 3.89196 3.85738 3.85058 3.8313 3.81354 3.80375 3.72611 3.71738 3.64825 3.63981 3.53339 3.53339 3.42656 3.23317 3.17634 3.15056 3.12018 2.61142 2.50772
