5.35782 5.07992 4.94243 4.91194 4.86638 4.53277 4.51637 4.32443 4.31675 4.27289 4.21223 4.20333 4.1648 4.16394 4.1469 4.09717 4.09088 4.05612 4.04392 4.02465 3.99896 3.99837 3.99823 3.98402 3.98354 3.9776 3.96387 3.94463 3.92425 3.91518 3.9074 3.90078 3.87463 3.86057 3.83028 3.8273 3.8178 3.81276 3.80764 3.79967 3.78774 3.7841 3.77294 3.76607 3.76014 3.73995 3.73504 3.72764 3.72222 3.71723 3.66342 3.63888 3.62112 3.60444 3.60386 3.58452 3.58027 3.57397 3.57264 3.55639 3.54974 3.54327 3.53769 3.50244 3.49406 3.48473 3.4714 3.47066 3.45635 3.45374 3.41014 3.40433 3.38956 3.38794 3.38161 3.37209 3.36086 3.35918 3.34574 3.34364 3.34174 3.33455 3.32834 3.30474 3.30345 3.28159 3.27849 3.219 3.20475 3.20368 3.17602 3.16337 3.15222 3.12808 3.1163 3.11076 3.09233 3.09033 3.08777 3.08015 3.07694 3.03283 3.01304 2.98527 2.94255 2.92495 2.914 2.8893 2.88325 2.8701 2.83963 2.82373 2.77756 2.73634 2.71099 2.7005 2.68248 2.66531 2.59499 2.55243 2.51801 2.5126 2.46018 2.45324 2.44489 2.36295 2.32036 2.27711
5.28621 4.9806 4.96104 4.86447 4.82452 4.81189 4.44115 4.33538 4.25693 4.24489 4.09963 4.0763 4.04605 4.01034 4.0084 3.99869 3.98559 3.98113 3.93902 3.90397 3.90187 3.89671 3.88593 3.87339 3.87124 3.86802 3.86454 3.86422 3.81372 3.81353 3.80872 3.80157 3.79253 3.77463 3.76059 3.74268 3.74255 3.72282 3.70712 3.6793 3.66235 3.64354 3.64209 3.60677 3.57881 3.57367 3.55549 3.55314 3.54452 3.53879 3.53455 3.52614 3.51111 3.50635 3.50609 3.49823 3.468 3.46408 3.46305 3.45894 3.45814 3.42957 3.42759 3.40268 3.39687 3.39554 3.38367 3.36936 3.36364 3.36359 3.35688 3.35493 3.35045 3.33317 3.31944 3.30464 3.30406 3.27255 3.2635 3.25806 3.25707 3.2353 3.2319 3.23157 3.21817 3.18066 3.14496 3.13739 3.11967 3.10162 3.08193 3.05443 3.05434 3.04653 3.04121 3.01732 3.00559 2.9829 2.98005 2.97865 2.97713 2.92303 2.91356 2.87238 2.87 2.83642 2.82532 2.81224 2.76469 2.75377 2.73752 2.71392 2.67456 2.66732 2.66336 2.63938 2.63448 2.59394 2.55393 2.53145 2.46316 2.43323 2.42297 2.40522 2.37074 2.34353 2.29408 2.13647
5.33256 5.14959 4.98509 4.89281 4.8914 4.42491 4.41825 4.35788 4.34689 4.32517 4.2716 4.21321 4.18386 4.17763 4.12502 4.12297 4.11243 4.08477 4.07227 4.07185 4.07118 4.04343 4.00169 3.97655 3.95484 3.95111 3.92898 3.92564 3.89672 3.8887 3.85752 3.82664 3.80598 3.79878 3.7977 3.79082 3.7904 3.78848 3.7865 3.73823 3.73193 3.73076 3.71932 3.71488 3.69897 3.67976 3.6795 3.67294 3.66528 3.64239 3.63618 3.59957 3.59946 3.59174 3.57235 3.55066 3.55049 3.52325 3.52107 3.51996 3.5126 3.50903 3.50621 3.50474 3.48936 3.48737 3.47669 3.46291 3.45609 3.45126 3.44513 3.40899 3.40836 3.39365 3.39248 3.39189 3.35128 3.3382 3.32282 3.32116 3.31643 3.29878 3.29775 3.2971 3.28392 3.25477 3.24412 3.23238 3.23097 3.22117 3.21027 3.14433 3.14329 3.09431 3.0932 3.07558 3.07558 3.05755 3.05326 3.0462 2.99806 2.98479 2.97963 2.93438 2.87401 2.86448 2.86032 2.8269 2.80253 2.75889 2.75503 2.69367 2.65704 2.62169 2.61165 2.60055 2.53036 2.49003 2.4629 2.45905 2.42321 2.40761 2.379 2.33928 2.31665 2.22271 2.10651 1.95729
5.28088 5.14764 4.95939 4.89087 4.84019 4.80931 4.46265 4.21076 4.20698 4.15382 4.14107 4.11607 4.02467 3.99175 3.9781 3.97597 3.9688 3.968 3.93694 3.91181 3.90566 3.90336 3.88293 3.86398 3.863 3.85808 3.85653 3.85312 3.83984 3.82704 3.82332 3.80394 3.7979 3.79075 3.7896 3.77228 3.76771 3.75337 3.73311 3.7247 3.70886 3.68343 3.66855 3.66112 3.64679 3.62499 3.61991 3.60842 3.60829 3.60675 3.60539 3.6051 3.5951 3.59459 3.58635 3.5735 3.56697 3.55557 3.5424 3.50382 3.50158 3.47272 3.47272 3.46254 3.45973 3.4483 3.43841 3.43282 3.42628 3.42298 3.42127 3.38934 3.38437 3.36011 3.35939 3.33577 3.31823 3.28177 3.28177 3.27934 3.26817 3.25591 3.25436 3.22756 3.22567 3.20867 3.20529 3.19788 3.18621 3.16574 3.1593 3.14078 3.10887 3.10567 3.09026 3.06969 3.05203 2.98391 2.98054 2.96847 2.96112 2.93778 2.93407 2.90343 2.82902 2.8182 2.80446 2.77833 2.76516 2.76208 2.74888 2.74663 2.74663 2.7303 2.72198 2.71638 2.69395 2.67991 2.66046 2.63509 2.458 2.42468 2.37533 2.31062 2.30876 2.18807 1.84717 1.81453
5.3312 4.98537 4.97596 4.8858 4.88065 4.73456 4.39013 4.17352 4.06613 4.05989 4.05145 4.04759 4.04131 3.97949 3.96624 3.94901 3.93611 3.91975 3.90551 3.87993 3.87856 3.86941 3.86279 3.85949 3.85822 3.84764 3.80211 3.79851 3.79559 3.79043 3.7502 3.74089 3.73418 3.71397 3.70093 3.68186 3.66675 3.66618 3.65347 3.6211 3.61977 3.6115 3.60715 3.5966 3.58366 3.57477 3.57207 3.57125 3.56522 3.56251 3.56239 3.55999 3.55402 3.54543 3.5413 3.53908 3.53726 3.53647 3.53128 3.52921 3.51553 3.50691 3.49558 3.48146 3.48102 3.47047 3.44456 3.43271 3.43087 3.42658 3.41795 3.41194 3.40406 3.39405 3.37403 3.36992 3.35861 3.354 3.34674 3.3465 3.34476 3.3436 3.34258 3.32631 3.32268 3.31953 3.30185 3.28879 3.28039 3.26883 3.25053 3.25038 3.24394 3.23036 3.1961 3.1831 3.15788 3.13547 3.09446 3.09039 3.01129 2.96212 2.95759 2.92395 2.90519 2.81915 2.81844 2.78224 2.75403 2.75246 2.74832 2.72587 2.71905 2.65829 2.64305 2.61125 2.51161 2.50197 2.45472 2.43878 2.41454 2.38552 2.377 2.33736 2.31887 2.288 1.89637 1.8502
5.34492 5.07895 4.96454 4.80604 4.80497 4.50445 4.47242 4.39593 4.22749 4.22663 4.19949 4.14927 4.13512 4.11531 4.05286 4.02583 4.02517 3.9919 3.97818 3.96629 3.9656 3.94803 3.94 3.92956 3.88286 3.8799 3.87304 3.83273 3.83245 3.81294 3.80475 3.79403 3.7865 3.77844 3.7728 3.75775 3.73783 3.72956 3.68891 3.67857 3.67612 3.66458 3.61721 3.60886 3.60326 3.60318 3.58256 3.56455 3.55639 3.54304 3.53969 3.52228 3.51896 3.50709 3.507 3.50598 3.49932 3.4991 3.49421 3.49163 3.47838 3.47584 3.45786 3.45603 3.44598 3.42922 3.42289 3.41592 3.41439 3.41176 3.39245 3.37837 3.37648 3.36437 3.35253 3.34626 3.32894 3.32411 3.32347 3.31409 3.30149 3.29866 3.27907 3.2727 3.24187 3.24145 3.22949 3.22452 3.22391 3.2217 3.21449 3.20098 3.20064 3.19644 3.19327 3.18259 3.17607 3.07882 3.07406 3.03859 3.0237 3.00798 2.90551 2.90132 2.89882 2.88049 2.87613 2.8653 2.86374 2.8235 2.81828 2.8022 2.78267 2.77502 2.75103 2.70358 2.70176 2.64117 2.58793 2.52609 2.50888 2.47447 2.46489 2.42488 2.42327 2.31911 2.04923 1.8768
5.30191 5.03075 4.96528 4.87125 4.85149 4.73847 4.54936 4.36046 4.35454 4.12411 4.10726 4.04165 3.99887 3.98728 3.98159 3.96348 3.9586 3.94589 3.93621 3.90248 3.90041 3.88755 3.87009 3.85788 3.8525 3.84921 3.82996 3.81948 3.81635 3.80534 3.8045 3.7611 3.76034 3.75009 3.7432 3.74201 3.73827 3.72923 3.72074 3.70959 3.69813 3.67777 3.66297 3.6312 3.6301 3.60507 3.57111 3.56306 3.55702 3.52816 3.52126 3.51698 3.51431 3.49522 3.48652 3.48524 3.47972 3.46593 3.45576 3.45328 3.45291 3.43974 3.4274 3.42172 3.42104 3.41831 3.40631 3.40349 3.40152 3.37842 3.37111 3.36989 3.35992 3.34876 3.33518 3.32673 3.30832 3.30156 3.29335 3.29248 3.26129 3.26035 3.26005 3.25186 3.24014 3.20447 3.18416 3.1792 3.168 3.16789 3.15048 3.14865 3.1464 3.13766 3.12275 3.10642 3.068 3.02214 3.0095 2.96959 2.96295 2.94551 2.9386 2.92689 2.92426 2.91177 2.8737 2.84752 2.84752 2.8338 2.81261 2.75296 2.74049 2.70898 2.6854 2.64793 2.603 2.50486 2.47203 2.4273 2.39018 2.3844 2.37927 2.37173 2.3298 2.2577 2.25142 1.82507
5.30299 5.09768 4.94458 4.86008 4.7704 4.76337 4.4521 4.29421 4.27055 4.2125 4.19977 4.1607 4.11109 4.0183 3.95076 3.93367 3.91271 3.90642 3.90143 3.90078 3.89152 3.85624 3.85295 3.84189 3.83401 3.82744 3.82682 3.8268 3.81033 3.80934 3.80395 3.77611 3.76887 3.76166 3.74328 3.74279 3.74242 3.73349 3.73168 3.72271 3.70999 3.70306 3.68372 3.68367 3.66591 3.6397 3.58754 3.58258 3.56396 3.53143 3.53102 3.52315 3.5144 3.50704 3.50304 3.50095 3.4951 3.4763 3.45255 3.44852 3.43461 3.41853 3.41642 3.41481 3.39962 3.37959 3.35607 3.35265 3.35117 3.34505 3.33529 3.33462 3.33143 3.30788 3.30443 3.30396 3.2902 3.2769 3.27161 3.26343 3.23808 3.22686 3.22086 3.21791 3.21404 3.19592 3.16494 3.15941 3.15941 3.15555 3.13284 3.13044 3.13031 3.12401 3.12107 3.11156 3.10694 3.05883 3.0572 3.05056 3.04242 3.01326 3.01227 3.00309 2.98582 2.97986 2.97504 2.94682 2.92951 2.92221 2.87858 2.86835 2.83516 2.83418 2.75467 2.74273 2.66503 2.65371 2.56023 2.44865 2.42762 2.42059 2.41078 2.38671 2.29432 2.21374 2.0821 1.84931
5.32397 5.07713 5.04009 4.82899 4.82746 4.68517 4.5296 4.43152 4.35486 4.17034 4.16286 4.123 4.11977 4.11021 4.05074 4.04243 4.0336 4.0046 3.98538 3.96559 3.9517 3.92288 3.90322 3.87435 3.85479 3.84672 3.84339 3.83834 3.83789 3.82532 3.80372 3.79208 3.77814 3.7725 3.74909 3.74494 3.70809 3.70113 3.69633 3.68373 3.67495 3.67325 3.67262 3.66688 3.65571 3.65177 3.63775 3.61628 3.61041 3.60995 3.60383 3.6008 3.58735 3.58552 3.57922 3.55732 3.55488 3.55288 3.53819 3.53603 3.52435 3.523 3.51289 3.50135 3.49929 3.4887 3.47709 3.46699 3.44492 3.44088 3.43265 3.41753 3.4135 3.40576 3.4038 3.40092 3.37383 3.35444 3.33258 3.31253 3.3052 3.30288 3.28837 3.2679 3.26411 3.22106 3.19211 3.17912 3.17716 3.14688 3.14102 3.12283 3.10435 3.09332 3.09153 3.04864 3.03575 3.03442 3.02962 3.00836 3.00201 2.9982 2.98668 2.9772 2.97449 2.94089 2.9147 2.85421 2.83787 2.83223 2.77204 2.72567 2.69102 2.67374 2.6713 2.66102 2.64771 2.63308 2.61084 2.56117 2.56022 2.51041 2.49632 2.37657 2.27723 2.26576 2.17266 2.17232
5.3007 5.08901 4.90892 4.85297 4.80123 4.53444 4.51796 4.41529 4.22065 4.18215 4.15733 4.15693 4.15463 4.09623 4.08218 3.99949 3.99209 3.98622 3.96356 3.95323 3.93057 3.92606 3.9158 3.90826 3.88831 3.85891 3.84958 3.83071 3.82754 3.8138 3.81173 3.78261 3.77979 3.77404 3.75564 3.74285 3.7389 3.7196 3.70586 3.70321 3.70046 3.69706 3.68577 3.68232 3.67296 3.65536 3.64935 3.64256 3.61307 3.59281 3.58565 3.5849 3.5763 3.57396 3.57081 3.55882 3.55665 3.5289 3.51948 3.50633 3.4985 3.49308 3.48349 3.48107 3.47384 3.46094 3.46052 3.45321 3.44867 3.44819 3.41922 3.40735 3.37903 3.37175 3.36916 3.35893 3.34942 3.34203 3.3177 3.28157 3.27364 3.27338 3.25484 3.25257 3.24984 3.24542 3.24046 3.18873 3.18621 3.18271 3.13819 3.13233 3.09771 3.06618 3.04105 3.0182 3.01613 3.01051 2.98203 2.95199 2.94473 2.93904 2.89339 2.88323 2.87461 2.85141 2.82207 2.77707 2.75443 2.72542 2.68793 2.68038 2.64759 2.63951 2.609 2.6041 2.55838 2.50923 2.49983 2.44749 2.41826 2.3561 2.32523 2.2672 2.20908 2.17521 2.05807 1.87646
5.29266 4.98749 4.90645 4.82208 4.81199 4.52342 4.47549 4.37361 4.36577 4.2538 4.23794 4.09935 4.06902 4.05638 4.03953 4.00578 3.94063 3.92718 3.90531 3.89615 3.89427 3.89278 3.88797 3.8852 3.86315 3.85063 3.85056 3.81725 3.80965 3.7976 3.78041 3.77247 3.76277 3.75859 3.74669 3.74524 3.7262 3.71967 3.71065 3.68431 3.68377 3.67941 3.67104 3.64227 3.63563 3.6321 3.62799 3.57418 3.57387 3.5381 3.53801 3.50621 3.5024 3.5012 3.49861 3.49332 3.487 3.48283 3.46122 3.42081 3.42053 3.4177 3.39117 3.384 3.37843 3.37818 3.37378 3.36983 3.36947 3.36249 3.35381 3.3324 3.30021 3.29346 3.27776 3.27119 3.26408 3.26094 3.2558 3.23682 3.2276 3.22393 3.21842 3.21375 3.21187 3.20254 3.19136 3.18324 3.17897 3.17762 3.16259 3.13797 3.13756 3.11445 3.08682 3.0785 3.03513 3.03177 3.02899 3.02841 2.99075 2.89308 2.88439 2.85294 2.83489 2.83393 2.83055 2.8276 2.80774 2.79665 2.77077 2.75621 2.74619 2.74161 2.68659 2.65646 2.6495 2.60248 2.58337 2.53382 2.51089 2.47012 2.43073 2.36327 2.33035 2.30703 2.26648 2.16971
