4.9491 4.90024 4.70892 4.62146 4.59496 4.4731 4.31582 4.2576 4.12595 4.0256 4.01255 3.9462 3.84536 3.83155 3.8251 3.77712 3.77023 3.76278 3.73078 3.70261 3.68834 3.68171 3.68052 3.67194 3.64342 3.64191 3.58578 3.58255 3.57366 3.56239 3.5604 3.54015 3.51568 3.49643 3.48913 3.48793 3.4601 3.45567 3.43261 3.41483 3.40906 3.40085 3.39254 3.38834 3.38387 3.37636 3.37131 3.36839 3.36296 3.32839 3.31081 3.27684 3.27684 3.26758 3.25946 3.25282 3.25282 3.24286 3.23062 3.2232 3.21877 3.19505 3.19274 3.17663 3.1459 3.14084 3.13697 3.135 3.13329 3.13329 3.13329 3.13299 3.09581 3.09558 3.09558 3.07151 3.04293 3.04077 3.03011 3.00804 3.00804 3.00804 2.99547 2.97861 2.97861 2.95406 2.90883 2.90883 2.90772 2.90691 2.90691 2.90691 2.89271 2.87842 2.81306 2.8105 2.80168 2.80168 2.75439 2.68813 2.64448 2.62963 2.61407 2.56211 2.55325 2.55288 2.48946 2.48946 2.48102 2.46302 2.45399 2.44283 2.42183 2.42183 2.3958 2.34126 2.33948 2.33822 2.33822 2.30373 2.25483 2.18699 2.13507 1.99224 1.75316 0 0 0
5.06333 5.03885 4.80127 4.69605 4.50712 4.44426 4.39308 4.11179 4.07957 4.02376 3.9825 3.94473 3.91053 3.89719 3.89179 3.88362 3.87522 3.86197 3.83171 3.83149 3.79239 3.77649 3.769 3.7543 3.7506 3.74677 3.73552 3.71823 3.70781 3.67395 3.67197 3.66595 3.65236 3.63528 3.62105 3.61891 3.56666 3.55901 3.55716 3.5549 3.55222 3.5513 3.5188 3.51859 3.51766 3.50196 3.49348 3.48412 3.47986 3.47118 3.46464 3.4488 3.4172 3.39821 3.39415 3.37756 3.32931 3.31587 3.31322 3.31125 3.29932 3.29932 3.27071 3.2449 3.23872 3.20815 3.20815 3.17511 3.17511 3.164 3.14506 3.14506 3.14293 3.14044 3.14017 3.1286 3.10532 3.10066 3.08245 3.06902 3.06902 3.05955 3.04451 3.03223 3.03223 3.03124 3.02172 3.00723 2.98044 2.98044 2.98044 2.97927 2.97927 2.97927 2.97252 2.96194 2.95413 2.93646 2.93646 2.87087 2.86086 2.83822 2.83367 2.81036 2.76363 2.75349 2.71557 2.71557 2.7111 2.7111 2.69358 2.69328 2.66186 2.66099 2.65238 2.65238 2.6029 2.58705 2.58266 2.58074 2.57396 2.54044 2.46308 2.45198 2.44005 2.14868 1.82273 0
5.10249 5.04942 4.66426 4.57884 4.53478 4.41575 4.38566 4.16969 4.15205 4.0799 3.98689 3.98681 3.94949 3.92558 3.91045 3.90056 3.88044 3.8668 3.85728 3.84469 3.83898 3.82951 3.81593 3.80665 3.7838 3.72398 3.72241 3.71143 3.71108 3.69347 3.69094 3.68563 3.6731 3.59298 3.5817 3.56509 3.5505 3.54254 3.54121 3.52436 3.51157 3.5071 3.50323 3.50132 3.48167 3.46108 3.42323 3.37325 3.36442 3.35572 3.35324 3.3452 3.34314 3.33906 3.33622 3.32856 3.32521 3.32477 3.30377 3.30105 3.29438 3.26655 3.26229 3.25652 3.255 3.23521 3.22796 3.22482 3.21903 3.20592 3.20542 3.18444 3.15903 3.13961 3.13196 3.11636 3.11556 3.10236 3.07875 3.06797 3.03975 3.03807 3.03807 3.03807 3.02518 2.99697 2.99697 2.99697 2.97713 2.9432 2.9432 2.9432 2.92625 2.90228 2.89035 2.8375 2.82509 2.81096 2.75709 2.74228 2.73478 2.73478 2.71459 2.69211 2.69039 2.68314 2.62204 2.61564 2.60275 2.53995 2.51601 2.51271 2.49476 2.48062 2.4711 2.42195 2.41027 2.38323 2.37827 2.3734 2.35827 2.34937 2.18749 2.15695 1.97326 1.87428 0 0
4.90193 4.89473 4.76062 4.58901 4.57146 4.54093 4.23997 4.15426 4.10156 4.01923 3.95458 3.87076 3.83988 3.82369 3.77042 3.76041 3.70605 3.70396 3.68764 3.6853 3.67045 3.62597 3.61837 3.61497 3.60463 3.60115 3.59677 3.59346 3.58939 3.58713 3.57328 3.54726 3.53977 3.53829 3.53657 3.52388 3.50841 3.5055 3.4969 3.47552 3.47447 3.46702 3.45815 3.43329 3.42185 3.37296 3.35975 3.33868 3.33668 3.33668 3.32086 3.31251 3.31055 3.30083 3.29436 3.27366 3.26919 3.2556 3.25207 3.24892 3.24595 3.23487 3.22875 3.22767 3.22173 3.21563 3.21563 3.21563 3.21101 3.20888 3.18215 3.17319 3.1666 3.13286 3.13109 3.13109 3.13109 3.12133 3.12074 3.10384 3.09812 3.09602 3.07995 3.07909 3.07823 3.07471 3.06137 3.04646 3.02682 2.97615 2.97615 2.96836 2.95403 2.91126 2.89058 2.88017 2.87873 2.87732 2.87257 2.87257 2.82791 2.81571 2.74525 2.74517 2.69904 2.67965 2.64725 2.6415 2.61911 2.61471 2.59043 2.58511 2.58318 2.54324 2.47755 2.44548 2.34679 2.34574 2.29925 2.29492 2.21601 2.1965 2.14834 2.09241 2.08608 2.02786 1.75128 0
5.11216 4.94886 4.81392 4.80373 4.74748 4.30929 4.27889 4.2562 4.18815 4.14568 4.04467 3.95768 3.94556 3.93511 3.91849 3.91392 3.89011 3.87375 3.87089 3.86582 3.85127 3.81968 3.81931 3.79381 3.78376 3.76981 3.76973 3.767 3.76257 3.74454 3.7347 3.71561 3.71262 3.71234 3.69307 3.68225 3.667 3.65814 3.62184 3.60387 3.52085 3.49883 3.49668 3.48604 3.48599 3.48422 3.48368 3.48117 3.47656 3.43464 3.42002 3.41451 3.40694 3.39507 3.36792 3.35914 3.35755 3.34866 3.34866 3.34394 3.34268 3.34112 3.33818 3.32825 3.32082 3.31989 3.30837 3.30356 3.3022 3.28514 3.26596 3.24047 3.22681 3.21699 3.21211 3.20448 3.20262 3.20262 3.1965 3.19274 3.18685 3.18484 3.18484 3.18484 3.15523 3.1238 3.08016 3.00489 2.99824 2.97382 2.94811 2.92875 2.92875 2.89622 2.8672 2.85269 2.85058 2.81131 2.81131 2.69536 2.66904 2.66904 2.65934 2.64185 2.63555 2.62843 2.60901 2.59733 2.58738 2.49915 2.47754 2.47754 2.44511 2.386 2.36822 2.34617 2.33422 2.33153 2.33153 2.32633 2.32633 2.30802 2.21953 2.15849 2.0578 1.95665 1.7551 0
4.99766 4.86671 4.76152 4.69147 4.61482 4.52402 4.21641 4.16593 4.01405 3.99735 3.96163 3.90334 3.88522 3.86309 3.83429 3.77495 3.73605 3.70424 3.69099 3.6908 3.66719 3.65584 3.64563 3.64483 3.63157 3.6281 3.5765 3.5593 3.55484 3.54541 3.5331 3.5185 3.48154 3.47255 3.46462 3.46257 3.45689 3.422 3.39015 3.39015 3.38809 3.37551 3.34894 3.34085 3.33709 3.33469 3.33199 3.32668 3.32655 3.31969 3.3172 3.31336 3.30479 3.2907 3.28849 3.26854 3.24715 3.2264 3.21636 3.21265 3.21265 3.21265 3.17479 3.16701 3.16129 3.15869 3.15869 3.15869 3.1437 3.14055 3.13468 3.13358 3.13244 3.1226 3.1226 3.11817 3.10949 3.09841 3.09227 3.04827 3.04507 3.02983 3.02983 3.02983 3.02521 2.98943 2.9822 2.89846 2.86087 2.82115 2.82115 2.82115 2.78831 2.77701 2.77057 2.77057 2.76401 2.74496 2.74496 2.72825 2.69807 2.65919 2.62599 2.60287 2.58063 2.56518 2.54062 2.54062 2.52889 2.50856 2.48966 2.45165 2.42753 2.41149 2.3856 2.36578 2.3273 2.3273 2.32028 2.32028 2.24372 2.19923 2.14479 2.13442 1.97781 1.88228 1.69167 0
5.05239 4.98475 4.80395 4.78299 4.54943 4.49048 4.4533 4.18714 4.11531 4.09126 4.07172 4.05849 4.02485 3.92528 3.92001 3.88486 3.87349 3.86485 3.84894 3.8413 3.80516 3.78272 3.78212 3.76605 3.76372 3.74794 3.70038 3.69987 3.69313 3.65651 3.6475 3.64195 3.64108 3.61773 3.59392 3.59047 3.58503 3.56901 3.54967 3.53435 3.51152 3.50559 3.50483 3.48602 3.4827 3.4801 3.47414 3.43602 3.41755 3.41527 3.4025 3.39507 3.35479 3.35224 3.35135 3.34087 3.32056 3.31705 3.30993 3.30993 3.29751 3.29221 3.28989 3.28859 3.25218 3.23175 3.22812 3.22334 3.21414 3.21243 3.20027 3.19059 3.17402 3.17402 3.16108 3.15679 3.15433 3.15196 3.12078 3.11582 3.07361 3.07361 3.06002 3.04708 3.04706 3.04084 3.03755 3.03605 3.01526 3.01526 3.0056 3.00556 2.97918 2.96341 2.92707 2.89802 2.89112 2.86686 2.85501 2.82271 2.8025 2.8025 2.79108 2.78692 2.75639 2.72273 2.70161 2.66178 2.5463 2.54366 2.53619 2.40577 2.40094 2.39099 2.37535 2.33632 2.3153 2.30109 2.25739 2.2095 2.1443 2.10271 2.08121 1.95178 1.95178 1.84155 1.84155 0
5.15395 5.10777 4.96291 4.89883 4.82245 4.8028 4.45809 4.29357 4.22842 4.20055 4.13196 4.12855 4.12363 4.10189 4.02764 4.02161 3.95951 3.90395 3.89832 3.8951 3.89154 3.83333 3.82974 3.80213 3.8004 3.79731 3.78759 3.78114 3.77418 3.75795 3.74859 3.74808 3.72736 3.72714 3.72088 3.71509 3.71373 3.71238 3.70123 3.69929 3.68864 3.68546 3.66119 3.65191 3.63481 3.63429 3.63125 3.61915 3.61011 3.59678 3.58698 3.56604 3.56369 3.56369 3.55921 3.55576 3.53535 3.53494 3.53478 3.51619 3.51045 3.48321 3.4576 3.43252 3.4174 3.40379 3.40325 3.37096 3.37064 3.35493 3.35195 3.34924 3.3451 3.34044 3.33796 3.33336 3.33336 3.32604 3.32346 3.31735 3.31507 3.28195 3.27244 3.25517 3.25517 3.25053 3.19831 3.19316 3.18661 3.13894 3.09464 3.07625 3.04724 3.03293 3.00926 3.00914 2.99552 2.99517 2.98652 2.98652 2.97583 2.97583 2.96459 2.89977 2.85677 2.85248 2.85248 2.79203 2.78471 2.77141 2.75402 2.7263 2.59614 2.58711 2.55633 2.53996 2.52492 2.52382 2.45538 2.44143 2.39525 2.39525 2.35892 2.0039 1.89327 1.84397 0 0
5.14039 4.96087 4.78651 4.69411 4.59978 4.46441 4.44474 4.21497 4.1451 4.05403 3.91833 3.87866 3.86531 3.85218 3.81625 3.8081 3.79726 3.79086 3.76669 3.76113 3.75492 3.73495 3.67948 3.66849 3.66392 3.65726 3.63897 3.63035 3.6078 3.6024 3.59027 3.56766 3.56278 3.55232 3.54892 3.50204 3.5008 3.47635 3.47486 3.4676 3.45389 3.45179 3.43212 3.42668 3.40138 3.40121 3.40089 3.39845 3.39845 3.37601 3.37074 3.37065 3.34307 3.34271 3.32696 3.32073 3.29824 3.28765 3.27746 3.27345 3.27132 3.26081 3.25435 3.24685 3.24685 3.24685 3.20872 3.20773 3.19411 3.16518 3.16518 3.14503 3.14503 3.12724 3.12724 3.12568 3.11913 3.1186 3.1186 3.11303 3.10762 3.09659 3.09073 3.08944 3.07957 3.07957 3.07031 3.03678 3.00724 3.00724 2.99853 2.99853 2.9625 2.9625 2.95844 2.9172 2.90363 2.86979 2.86869 2.86869 2.86324 2.85988 2.85988 2.8442 2.7713 2.75312 2.67262 2.66662 2.61133 2.5653 2.51818 2.51818 2.50876 2.49708 2.48944 2.44547 2.43327 2.40311 2.39641 2.38209 2.38209 2.36537 2.30553 2.17162 2.15655 1.96874 1.75404 0
5.19852 5.13326 4.96832 4.89238 4.73574 4.43675 4.32154 4.25428 4.18972 4.1576 4.15154 4.13706 4.05105 4.04613 4.04364 4.04301 4.02217 3.94001 3.93697 3.82992 3.8251 3.78435 3.77241 3.7702 3.76692 3.75183 3.74016 3.74012 3.72383 3.72065 3.70409 3.70023 3.69894 3.6969 3.68725 3.6866 3.66759 3.66134 3.65254 3.6449 3.64422 3.63835 3.61341 3.56706 3.54829 3.54356 3.52263 3.52117 3.42483 3.41404 3.40887 3.40764 3.39995 3.39995 3.39775 3.37131 3.34652 3.34193 3.31628 3.31451 3.3023 3.3006 3.29841 3.28378 3.28049 3.27543 3.27088 3.26981 3.24789 3.24553 3.23297 3.21092 3.1777 3.16339 3.1242 3.11975 3.10354 3.09703 3.07957 3.05356 2.97651 2.97651 2.97651 2.90841 2.90841 2.90841 2.90506 2.90296 2.90296 2.89382 2.88008 2.87478 2.86142 2.8582 2.84814 2.79631 2.78411 2.78341 2.772 2.75252 2.66697 2.63167 2.61549 2.59876 2.59622 2.59622 2.59477 2.57424 2.57093 2.54597 2.51793 2.4688 2.45112 2.44332 2.42525 2.42496 2.42494 2.38725 2.31564 2.25202 2.24394 2.1765 2.13745 2.1372 2.06233 2.03577 1.89285 0
5.18526 4.98609 4.85474 4.84715 4.68128 4.6165 4.51866 4.29576 4.21924 4.20272 4.20106 4.10051 4.08483 4.03506 4.01515 3.99732 3.96355 3.94307 3.92387 3.90388 3.88987 3.88104 3.86492 3.84058 3.8121 3.81006 3.80152 3.79929 3.79382 3.79198 3.79196 3.769 3.7557 3.73456 3.7259 3.71881 3.70844 3.69975 3.68509 3.67612 3.67068 3.65659 3.64719 3.60241 3.571 3.57041 3.56995 3.56817 3.56209 3.54884 3.50232 3.50109 3.4901 3.47093 3.46246 3.45192 3.42276 3.41239 3.4009 3.39015 3.38963 3.38959 3.38 3.37868 3.35489 3.3521 3.34073 3.28296 3.27794 3.27627 3.27627 3.27336 3.25336 3.20567 3.20567 3.19827 3.19827 3.19827 3.19564 3.18678 3.17604 3.16094 3.14529 3.14529 3.13827 3.13029 3.1169 3.1169 3.08349 3.07023 3.06681 3.04991 3.02428 3.02428 3.02428 3.01185 3.01185 3.01046 3.00737 2.94135 2.87715 2.81135 2.75731 2.72367 2.72256 2.70662 2.70574 2.59874 2.56323 2.56323 2.56007 2.56007 2.54873 2.54022 2.44481 2.43751 2.41403 2.41403 2.41116 2.3651 2.3201 2.30308 2.2858 2.2406 2.17608 2.01909 1.78934 0
5.28542 5.00351 4.86557 4.67134 4.61119 4.51887 4.37368 4.2631 4.25512 4.13827 4.09288 4.06503 4.06304 4.04874 4.03183 3.95952 3.95767 3.94928 3.92988 3.92309 3.87762 3.85739 3.84275 3.82334 3.81938 3.79935 3.79291 3.78249 3.77128 3.75011 3.69475 3.69306 3.66396 3.59472 3.5783 3.53294 3.52862 3.5231 3.52292 3.50395 3.49024 3.47534 3.47374 3.46325 3.44473 3.42979 3.41902 3.41304 3.40568 3.38782 3.36283 3.33722 3.31544 3.2916 3.27984 3.27984 3.27984 3.279 3.26237 3.25541 3.23912 3.22695 3.22115 3.22115 3.21822 3.2152 3.20474 3.18474 3.17981 3.16832 3.14677 3.14677 3.13941 3.12054 3.12054 3.11751 3.11751 3.11678 3.11457 3.09965 3.08932 3.08932 3.08932 3.08183 3.07507 3.04918 3.04608 3.02908 3.02668 3.02668 3.00387 3.0032 2.97241 2.97035 2.95606 2.94903 2.93292 2.92037 2.91603 2.88072 2.85856 2.85438 2.8343 2.83429 2.75706 2.74954 2.73802 2.73368 2.72887 2.72431 2.68507 2.6549 2.6489 2.62685 2.62462 2.61861 2.60609 2.60597 2.51093 2.46537 2.4511 2.44095 2.31347 2.27629 2.14976 1.89364 1.83763 0
