5.36092 5.10414 4.98213 4.88531 4.84663 4.41512 4.34285 4.31411 4.25509 4.20531 4.16867 4.16564 4.13182 4.12232 4.09442 4.09432 4.05259 4.04894 4.02348 3.97553 3.97484 3.95679 3.94462 3.94265 3.91496 3.9127 3.909 3.88059 3.86493 3.85093 3.84854 3.84244 3.82346 3.81946 3.8038 3.79699 3.78553 3.77915 3.77458 3.77294 3.75058 3.73433 3.72651 3.70866 3.70399 3.69918 3.69757 3.67034 3.66927 3.66252 3.63229 3.63047 3.62465 3.61831 3.61572 3.60761 3.60287 3.58012 3.56786 3.56073 3.54347 3.53577 3.51124 3.50913 3.50772 3.5016 3.47794 3.45269 3.44505 3.44179 3.43532 3.43462 3.42589 3.42393 3.39865 3.39735 3.39077 3.36183 3.33835 3.33407 3.31339 3.31134 3.30765 3.29677 3.27667 3.27393 3.268 3.26721 3.26473 3.26187 3.25182 3.2455 3.23768 3.16595 3.16345 3.16308 3.15912 3.12916 3.1037 3.09998 3.09257 3.08923 3.06672 3.06672 3.05605 3.05605 3.01549 3.00939 3.00721 2.96109 2.9398 2.93474 2.92431 2.90676 2.89385 2.81159 2.72831 2.72373 2.68721 2.68227 2.66228 2.65483 2.64105 2.57243 2.56027 2.48623 2.20536 1.93897
5.38823 5.02393 4.94203 4.86984 4.82265 4.45166 4.42592 4.26768 4.25848 4.20436 4.15922 4.14471 4.12422 4.12393 4.0897 4.07727 4.03409 4.03071 4.01125 3.9439 3.92904 3.92484 3.91818 3.90703 3.89586 3.86179 3.85247 3.80046 3.80016 3.79144 3.79103 3.76368 3.75472 3.7397 3.73824 3.72499 3.718 3.70983 3.70828 3.68224 3.6631 3.6624 3.6545 3.64798 3.64087 3.63593 3.62896 3.61766 3.60467 3.59882 3.59002 3.58969 3.58776 3.57602 3.57515 3.55822 3.54911 3.53091 3.51834 3.49913 3.49645 3.49516 3.48324 3.47699 3.47581 3.47161 3.46433 3.44344 3.41627 3.41603 3.4149 3.41144 3.40762 3.40445 3.39855 3.39708 3.39553 3.39545 3.39033 3.38957 3.37534 3.37357 3.35678 3.26568 3.26258 3.25523 3.2472 3.24388 3.23681 3.21817 3.21757 3.21018 3.20766 3.20443 3.18998 3.18348 3.18269 3.13113 3.12458 3.11978 3.0959 2.9794 2.91056 2.89394 2.8794 2.87665 2.85854 2.8523 2.84802 2.83764 2.83054 2.82898 2.82876 2.82507 2.79723 2.75378 2.70654 2.67873 2.67873 2.67758 2.67054 2.6063 2.57426 2.53422 2.50473 2.46419 2.42346 1.84318
5.35518 5.09793 4.97949 4.96573 4.90754 4.43905 4.39145 4.33878 4.32635 4.26349 4.25764 4.24547 4.21405 4.20144 4.17717 4.17243 4.12268 4.10012 4.08544 4.04633 3.99732 3.98783 3.97574 3.97559 3.96233 3.95985 3.95842 3.94101 3.9116 3.90643 3.87609 3.86212 3.84941 3.82864 3.8255 3.78518 3.78483 3.76748 3.7626 3.761 3.74924 3.73605 3.71701 3.70919 3.69438 3.69315 3.68714 3.6793 3.66833 3.65882 3.6239 3.61678 3.6009 3.59071 3.58841 3.57921 3.55922 3.552 3.54695 3.54373 3.54373 3.53529 3.53069 3.51661 3.50463 3.45966 3.4559 3.45154 3.45002 3.44578 3.43102 3.42305 3.41837 3.37098 3.36409 3.33987 3.3093 3.30142 3.3005 3.29597 3.29493 3.26723 3.26723 3.25262 3.25092 3.2394 3.17977 3.16773 3.15286 3.12047 3.12028 3.11926 3.11126 3.0878 3.08256 3.05881 3.05163 3.04523 3.04486 3.01568 2.95115 2.93299 2.91917 2.91813 2.91685 2.91182 2.91157 2.85506 2.83623 2.83579 2.8248 2.80906 2.78322 2.75824 2.7441 2.71293 2.70403 2.69498 2.66167 2.64115 2.62302 2.59103 2.57408 2.52635 2.4614 2.42949 1.95065 1.85893
5.36151 5.04617 4.94116 4.91273 4.84554 4.4156 4.37547 4.3722 4.26068 4.22694 4.18849 4.1056 4.08914 4.07698 4.05166 4.04285 4.02811 4.00815 3.9999 3.99355 3.96007 3.95991 3.91542 3.91307 3.9101 3.90869 3.90562 3.88922 3.88701 3.88289 3.86677 3.83832 3.81642 3.74769 3.73905 3.72423 3.71179 3.71137 3.70503 3.66578 3.65364 3.6465 3.6449 3.63884 3.63537 3.63052 3.6251 3.61653 3.60892 3.60721 3.58362 3.54923 3.54923 3.53839 3.53619 3.53447 3.52798 3.52277 3.51386 3.51037 3.5054 3.47886 3.47617 3.46417 3.4584 3.45504 3.44567 3.44448 3.44107 3.44026 3.43193 3.42099 3.39861 3.38231 3.38003 3.37985 3.37021 3.36932 3.36903 3.3484 3.33037 3.32057 3.31765 3.31606 3.31184 3.30502 3.29848 3.27597 3.24093 3.23684 3.22999 3.22914 3.22608 3.21556 3.10856 3.09832 3.08082 3.07718 3.07402 3.02842 3.02587 3.0246 3.01933 3.01148 3.00513 2.99223 2.98103 2.9417 2.92498 2.8573 2.823 2.81977 2.77408 2.76684 2.7612 2.75208 2.74889 2.62641 2.61333 2.49743 2.4935 2.44681 2.40962 2.39488 2.37628 2.35262 2.15489 1.82997
5.35209 5.06566 4.86657 4.85538 4.76401 4.38474 4.38181 4.18485 4.17496 4.15271 4.12393 4.10285 4.05529 4.02689 3.99628 3.98619 3.98065 3.98024 3.97752 3.97285 3.96045 3.91069 3.90906 3.89389 3.89353 3.87934 3.87743 3.8753 3.8726 3.85259 3.80101 3.78552 3.78209 3.77664 3.76645 3.76198 3.73738 3.73299 3.73096 3.71498 3.70167 3.68843 3.68459 3.6715 3.64434 3.63671 3.63368 3.62927 3.62092 3.58201 3.5733 3.56929 3.55747 3.55638 3.54544 3.54467 3.53473 3.52135 3.51783 3.51635 3.49971 3.48854 3.48198 3.48102 3.47087 3.46981 3.46974 3.46335 3.45867 3.45745 3.42627 3.42478 3.41417 3.39569 3.3753 3.36896 3.36326 3.35582 3.34786 3.34146 3.33631 3.30899 3.30517 3.29351 3.29219 3.28226 3.26896 3.24762 3.24228 3.18614 3.18606 3.18078 3.16213 3.15814 3.15286 3.13727 3.11382 3.10453 3.10232 3.09284 3.07504 3.07497 3.06309 3.05367 3.03876 3.03835 2.99 2.9787 2.97594 2.92829 2.90101 2.89441 2.88984 2.8535 2.80504 2.80297 2.77959 2.75276 2.72508 2.70227 2.59711 2.59453 2.5454 2.53287 2.47884 2.46857 2.4557 1.86738
5.32493 5.02987 4.97333 4.89688 4.75847 4.40719 4.3969 4.34693 4.32858 4.32074 4.09379 4.08884 4.0379 4.01509 3.98262 3.97015 3.95164 3.89664 3.89158 3.88916 3.88686 3.87461 3.8649 3.84322 3.83923 3.80377 3.79011 3.775 3.76927 3.7582 3.75393 3.75216 3.7485 3.74403 3.71646 3.7077 3.70062 3.70007 3.69316 3.66173 3.6554 3.65387 3.64148 3.63959 3.639 3.6378 3.62763 3.61695 3.61529 3.60359 3.59231 3.57775 3.57522 3.55378 3.51588 3.51343 3.51188 3.51128 3.50402 3.4923 3.48812 3.47151 3.46539 3.44282 3.43565 3.40865 3.40865 3.40837 3.40697 3.39372 3.37009 3.36427 3.34688 3.34571 3.34426 3.33829 3.32545 3.3248 3.32429 3.3227 3.30609 3.30166 3.29206 3.27781 3.25792 3.2452 3.24074 3.23704 3.23177 3.21683 3.18543 3.17365 3.17128 3.148 3.13205 3.13205 3.10062 3.08387 3.07677 3.06631 3.06206 3.02887 3.01555 3.00277 2.99319 2.96991 2.96493 2.92751 2.92263 2.87192 2.85154 2.8453 2.79518 2.78695 2.7762 2.76544 2.61919 2.61828 2.61265 2.5686 2.56618 2.53685 2.509 2.46892 2.45036 2.41095 2.37161 1.91223
5.345 5.06946 5.04531 4.90206 4.88958 4.40392 4.28506 4.26476 4.23642 4.1799 4.17254 4.12665 4.11307 4.08436 4.07988 4.07943 4.06333 4.02066 3.98443 3.96166 3.95972 3.94897 3.93643 3.9303 3.90745 3.90638 3.90409 3.90269 3.88964 3.88817 3.85776 3.85656 3.85403 3.84242 3.838 3.83644 3.83616 3.80466 3.79303 3.78836 3.77288 3.75239 3.74094 3.73278 3.73004 3.72106 3.69394 3.69006 3.67662 3.66918 3.64041 3.63883 3.63825 3.62849 3.59942 3.59317 3.586 3.58182 3.57639 3.57591 3.51428 3.49579 3.49543 3.49323 3.48536 3.47228 3.47228 3.45164 3.45079 3.44965 3.44841 3.44816 3.44474 3.43761 3.4285 3.42484 3.42456 3.4172 3.40962 3.40283 3.40149 3.39648 3.39389 3.33698 3.3309 3.32299 3.32242 3.28806 3.28487 3.27288 3.26092 3.24454 3.23639 3.20468 3.18696 3.18179 3.12361 3.12289 3.11966 3.09609 3.09489 3.09333 3.06241 3.06018 3.05786 3.05317 3.02182 3.01703 3.0117 3.00673 3.00283 2.96466 2.93268 2.87312 2.85113 2.85072 2.8249 2.80269 2.76691 2.7447 2.6889 2.66243 2.56388 2.55942 2.55649 2.18305 2.05662 1.93359
5.34702 4.9638 4.91528 4.88576 4.84012 4.46566 4.37285 4.36992 4.31468 4.28841 4.2778 4.27196 4.22477 4.16846 4.14906 4.1347 4.10927 4.09538 4.05922 4.02218 4.01 3.99049 3.96559 3.94281 3.9263 3.91968 3.91575 3.90663 3.8867 3.88323 3.81224 3.80861 3.79796 3.77335 3.75203 3.74867 3.74084 3.72274 3.71576 3.70301 3.69377 3.69136 3.68526 3.68161 3.6802 3.67872 3.66205 3.65722 3.63831 3.62346 3.60384 3.60354 3.59551 3.57248 3.54981 3.54789 3.5043 3.49563 3.4815 3.47985 3.46707 3.46341 3.453 3.45266 3.43775 3.43374 3.40334 3.40248 3.40086 3.39887 3.38421 3.36599 3.35482 3.33607 3.31535 3.3118 3.30132 3.29399 3.28974 3.27678 3.27204 3.26968 3.26586 3.22656 3.22183 3.21648 3.20949 3.20656 3.20188 3.19836 3.18234 3.17764 3.1665 3.16195 3.14685 3.10528 3.10362 3.09698 3.08887 3.05338 3.02977 3.01605 2.99469 2.99309 2.96627 2.94758 2.92945 2.9197 2.91267 2.88273 2.86566 2.81775 2.81346 2.80977 2.79302 2.78377 2.76525 2.75844 2.70014 2.60564 2.60001 2.58793 2.45924 2.38726 2.36189 2.34021 1.95205 1.82283
5.45938 5.19708 4.98716 4.9358 4.84733 4.67739 4.60063 4.56917 4.48588 4.42893 4.33968 4.32591 4.30975 4.30848 4.19877 4.17033 4.15061 4.1427 4.08987 4.0819 4.07663 4.05843 4.01356 3.9709 3.95229 3.95144 3.94127 3.93073 3.91551 3.88555 3.86912 3.86284 3.856 3.8543 3.85191 3.82454 3.81237 3.78719 3.78109 3.75694 3.75034 3.73659 3.72905 3.72664 3.71131 3.69472 3.69304 3.68199 3.68101 3.68082 3.67504 3.66258 3.65887 3.65615 3.65351 3.6434 3.63709 3.61852 3.61769 3.608 3.59874 3.59141 3.58374 3.58136 3.58087 3.57372 3.57366 3.56221 3.5604 3.55077 3.54882 3.54002 3.52495 3.50082 3.4988 3.49809 3.4624 3.457 3.38399 3.36609 3.35541 3.34105 3.33347 3.31715 3.26472 3.25996 3.25935 3.23717 3.23101 3.1992 3.17128 3.16552 3.1614 3.14276 3.11304 3.09852 3.08813 3.08527 3.07507 3.07359 3.06731 3.03684 3.00426 3.00406 2.9821 2.9619 2.95625 2.94905 2.90602 2.89033 2.88675 2.8411 2.83574 2.83351 2.7928 2.78715 2.66996 2.66314 2.57661 2.52996 2.49973 2.48766 2.47539 2.45746 2.45411 2.25655 2.24849 1.94163
5.35853 5.07468 4.94992 4.86081 4.82445 4.40653 4.35809 4.30211 4.22837 4.20238 4.19888 4.15305 4.13407 4.12269 4.10598 4.07812 4.00966 4.00211 3.98997 3.95522 3.95438 3.93617 3.93444 3.92761 3.9217 3.91132 3.91004 3.88956 3.87842 3.87747 3.87566 3.87056 3.86528 3.86053 3.81912 3.80125 3.7929 3.78989 3.78213 3.78201 3.76458 3.74925 3.74024 3.7067 3.70159 3.69976 3.69975 3.69114 3.6708 3.66866 3.66448 3.66304 3.65376 3.64827 3.63379 3.63003 3.60571 3.5888 3.58119 3.58059 3.57114 3.56549 3.56249 3.53967 3.52519 3.49639 3.48362 3.48089 3.47214 3.45742 3.45488 3.44457 3.43846 3.42737 3.42412 3.40061 3.40061 3.38252 3.38001 3.36844 3.32648 3.27536 3.26955 3.24068 3.23897 3.23389 3.23273 3.23137 3.21844 3.20975 3.20354 3.18941 3.17772 3.15941 3.15264 3.14459 3.12327 3.10942 3.08603 3.07338 3.0725 3.07148 3.06128 3.05382 3.04664 3.02955 3.02945 3.00982 2.98444 2.94387 2.92754 2.89754 2.84052 2.83941 2.83855 2.79823 2.78679 2.77365 2.70224 2.67463 2.64934 2.62004 2.60848 2.58231 2.57515 2.53363 2.33022 1.95876
5.45023 5.04367 4.99786 4.86147 4.85377 4.38393 4.27473 4.24855 4.247 4.23282 4.22556 4.16954 4.12662 4.06028 4.04455 4.03874 4.00543 4.00266 3.9867 3.98247 3.97986 3.97978 3.97035 3.93863 3.93005 3.91211 3.90937 3.90819 3.8819 3.87646 3.87045 3.85278 3.8388 3.81687 3.81642 3.79416 3.78907 3.78427 3.76009 3.75651 3.75295 3.73587 3.73028 3.72962 3.71599 3.71232 3.70477 3.70206 3.70067 3.69423 3.6933 3.69259 3.68965 3.68713 3.68285 3.66111 3.61401 3.60313 3.57859 3.57385 3.56449 3.56378 3.53431 3.53155 3.52327 3.51871 3.51375 3.5101 3.46158 3.45904 3.42219 3.41656 3.41254 3.41044 3.39565 3.38816 3.36744 3.3581 3.35473 3.32522 3.31409 3.31075 3.25614 3.25237 3.2359 3.23413 3.19398 3.17992 3.1792 3.17856 3.1522 3.13387 3.12842 3.10102 3.09138 3.08431 3.05697 3.03648 3.01874 3.00408 2.98253 2.97713 2.96642 2.94656 2.94245 2.89203 2.88807 2.88731 2.87944 2.86489 2.8378 2.82054 2.81905 2.78049 2.77001 2.76373 2.74812 2.61916 2.61127 2.60031 2.51187 2.40337 2.40156 2.39491 2.39247 2.2052 2.19839 1.82502
