5.24898 5.21721 4.98042 4.87608 4.76279 4.67542 4.62841 4.59596 4.40722 4.40462 4.39286 4.30224 4.28602 4.24243 4.22983 4.22757 4.22746 4.19496 4.17625 4.1724 4.15696 4.12951 4.118 4.08548 4.08305 4.0816 4.0806 4.04935 4.04196 4.03096 4.01324 4 3.98071 3.96005 3.91945 3.91608 3.91232 3.8658 3.84406 3.84092 3.82998 3.8291 3.82806 3.79854 3.782 3.77835 3.77604 3.76766 3.76115 3.75371 3.73579 3.71988 3.70434 3.70059 3.68296 3.67581 3.67379 3.65101 3.64585 3.64345 3.63737 3.63684 3.61867 3.6146 3.6103 3.60819 3.60321 3.58506 3.57513 3.57108 3.56544 3.56301 3.54313 3.53431 3.52498 3.52498 3.52227 3.50255 3.46531 3.45897 3.45379 3.44119 3.43853 3.42469 3.40721 3.39712 3.39556 3.3783 3.37721 3.3724 3.35789 3.35615 3.35615 3.3396 3.32297 3.32201 3.28858 3.27658 3.24436 3.24081 3.21659 3.2 3.19213 3.14249 3.12976 3.10846 3.0776 3.07044 3.0482 3.01063 2.97968 2.96766 2.96616 2.93577 2.92937 2.92937 2.91916 2.88252 2.88252 2.79539 2.74549 2.65758 2.64891 2.61989 2.38182 2.37489 2.36632 2.21958
5.28611 5.13973 5.13265 4.97078 4.89828 4.64627 4.55605 4.48009 4.44221 4.44132 4.43518 4.32874 4.26016 4.20005 4.16054 4.1321 4.1295 4.09804 4.08699 4.07298 4.06946 4.06858 4.0572 4.04451 4.04216 4.03758 3.99348 3.99187 3.98127 3.9671 3.96092 3.95445 3.94729 3.93453 3.89382 3.88667 3.88323 3.87825 3.86578 3.84076 3.83244 3.81756 3.81544 3.81544 3.81429 3.80813 3.79275 3.7921 3.78549 3.78351 3.77448 3.7715 3.75884 3.73679 3.72009 3.71471 3.695 3.68455 3.66328 3.61859 3.61175 3.59945 3.57457 3.55286 3.55271 3.54359 3.53546 3.52575 3.51003 3.50364 3.49183 3.47867 3.47867 3.46925 3.46925 3.46836 3.45276 3.45103 3.44937 3.4487 3.43788 3.43278 3.42358 3.42358 3.38996 3.37514 3.37514 3.3581 3.35639 3.32633 3.32318 3.30924 3.30751 3.29275 3.27836 3.27594 3.25743 3.25229 3.23203 3.20201 3.20201 3.20087 3.17137 3.13277 3.12738 3.12114 3.12031 3.11325 3.10626 3.10457 3.05458 3.05037 3.00049 2.99714 2.99442 2.98395 2.8918 2.83049 2.83049 2.76326 2.65796 2.64616 2.50288 2.40146 2.2023 2.19258 2.07462 2.02321
5.22821 5.20191 4.97134 4.93866 4.76635 4.69395 4.38884 4.37325 4.35095 4.33635 4.31213 4.27285 4.26962 4.25254 4.21567 4.20129 4.18688 4.17742 4.14741 4.12017 4.11017 4.07903 4.06948 4.06118 4.01923 4.01206 3.95375 3.93946 3.93311 3.84191 3.82662 3.80552 3.80068 3.80031 3.79425 3.79216 3.78036 3.77803 3.77722 3.77411 3.73763 3.68152 3.66975 3.66543 3.63387 3.63242 3.63033 3.61477 3.60663 3.59724 3.59672 3.58102 3.56027 3.55334 3.55159 3.53715 3.51439 3.49946 3.49102 3.48084 3.47995 3.4758 3.47192 3.4651 3.46308 3.45797 3.45052 3.44436 3.44065 3.44026 3.43508 3.42832 3.42743 3.41639 3.41121 3.40061 3.37889 3.36687 3.36069 3.35271 3.33995 3.33592 3.33431 3.32507 3.30341 3.28004 3.26845 3.26845 3.22547 3.17309 3.17096 3.16188 3.15495 3.15495 3.14291 3.13127 3.10458 3.09382 3.08681 3.08681 3.0814 3.07454 3.07454 3.06922 3.05737 3.05523 3.00846 3.00563 3.00412 2.99099 2.98875 2.98875 2.97627 2.96525 2.9356 2.9356 2.9052 2.9052 2.90409 2.90409 2.90409 2.64379 2.55765 2.19557 2.0939 2.0939 2.02904 1.79988
5.29409 5.17281 4.9863 4.91822 4.79663 4.7592 4.48818 4.48037 4.37903 4.35844 4.3249 4.24163 4.20532 4.20258 4.16729 4.12122 4.10866 4.08421 4.06951 4.05555 4.02191 4.01577 4.00412 3.95444 3.95349 3.9275 3.91685 3.89088 3.88991 3.86457 3.86152 3.86041 3.85289 3.83592 3.83538 3.83218 3.83125 3.81457 3.80862 3.80375 3.78826 3.7496 3.7352 3.7208 3.71369 3.70408 3.69049 3.69021 3.68843 3.66266 3.65601 3.64858 3.64807 3.64643 3.64516 3.60892 3.60701 3.59945 3.58182 3.55845 3.52643 3.50951 3.50933 3.4789 3.47043 3.46963 3.46364 3.46194 3.46018 3.45609 3.44593 3.44319 3.44128 3.43243 3.42898 3.42828 3.42483 3.4181 3.40659 3.39178 3.38882 3.3831 3.37658 3.37658 3.37092 3.36815 3.36432 3.32989 3.32731 3.32719 3.30721 3.30721 3.28819 3.28536 3.28408 3.25676 3.23898 3.23772 3.224 3.21291 3.19632 3.15845 3.15675 3.14289 3.14004 3.1347 3.12353 3.08164 3.05768 3.05515 3.04275 3.03793 3.03155 3.00634 2.97582 2.94375 2.93736 2.92194 2.92031 2.83506 2.83506 2.65302 2.62865 2.58698 2.51355 2.40531 2.17262 1.89723
5.34124 5.02378 4.93362 4.88195 4.70076 4.62428 4.39802 4.32269 4.28522 4.26929 4.22343 4.1934 4.17728 4.12222 4.11729 4.07298 4.05603 4.05428 4.02207 4.01728 3.99071 3.97732 3.9662 3.94415 3.93466 3.93452 3.92994 3.92027 3.91289 3.9123 3.8792 3.87397 3.87288 3.85472 3.83996 3.8239 3.82049 3.81679 3.81189 3.79331 3.78926 3.78036 3.77988 3.7724 3.73334 3.72551 3.71406 3.69617 3.6884 3.66893 3.65344 3.64274 3.63413 3.6217 3.60903 3.59333 3.56872 3.56798 3.56728 3.54644 3.53809 3.51616 3.50312 3.49285 3.48533 3.48319 3.47859 3.47408 3.45807 3.45428 3.44282 3.43426 3.43193 3.42817 3.42773 3.42482 3.42098 3.41843 3.40378 3.3931 3.39307 3.37929 3.34482 3.32136 3.27005 3.26986 3.25838 3.25749 3.24881 3.24633 3.23331 3.23331 3.20493 3.20411 3.19835 3.19828 3.18701 3.18474 3.14915 3.1461 3.12776 3.12466 3.12106 3.11461 3.10113 3.09459 3.06644 3.03256 3.00757 3.00757 3.00757 2.99926 2.88457 2.87381 2.87381 2.86981 2.84252 2.78137 2.73979 2.64119 2.63442 2.58794 2.57539 2.57515 2.50697 2.44844 2.13044 1.97541
5.12573 5.11021 5.08217 5.01017 4.92987 4.52149 4.28916 4.28679 4.27083 4.26443 4.26189 4.25113 4.23952 4.23448 4.23318 4.18041 4.17082 4.16857 4.14663 4.14142 4.13174 4.10834 4.07108 4.03486 3.98287 3.97935 3.96736 3.9303 3.91812 3.89022 3.88213 3.88039 3.86321 3.85529 3.85302 3.84042 3.83274 3.83106 3.82674 3.82477 3.82327 3.81071 3.78903 3.76913 3.76733 3.76656 3.75066 3.7373 3.73727 3.71638 3.71477 3.69468 3.67039 3.66212 3.65393 3.65244 3.64611 3.63962 3.62956 3.61257 3.58572 3.57508 3.57084 3.55881 3.54189 3.52928 3.49048 3.47898 3.47791 3.47587 3.47582 3.46966 3.44784 3.44424 3.44038 3.43949 3.43494 3.43166 3.43107 3.42359 3.41827 3.40276 3.39298 3.39172 3.38978 3.37127 3.36604 3.36604 3.35654 3.35557 3.33332 3.33189 3.33189 3.29543 3.29543 3.28386 3.26574 3.25058 3.23715 3.22397 3.16591 3.16302 3.16107 3.15328 3.14912 3.1445 3.13092 3.10709 3.06549 3.06492 3.03755 3.03755 3.00768 3.00768 2.99162 2.99076 2.98409 2.91877 2.91713 2.89758 2.88597 2.82612 2.8139 2.64113 2.26618 2.25631 2.04434 0
5.23613 5.21133 5.02709 4.958 4.90604 4.71987 4.42888 4.38997 4.26561 4.22062 4.19513 4.1951 4.16482 4.1625 4.15539 4.14707 4.13515 4.10765 4.08192 4.05028 4.04444 4.04012 4.03493 4.02248 3.99817 3.98852 3.98219 3.94841 3.94594 3.92862 3.9182 3.91162 3.9031 3.8946 3.88537 3.88291 3.87448 3.87414 3.86404 3.8549 3.85107 3.84934 3.82707 3.82262 3.81578 3.81211 3.80844 3.79584 3.79543 3.7585 3.75819 3.75517 3.72591 3.72591 3.7065 3.69714 3.6905 3.68669 3.68208 3.66251 3.6542 3.62766 3.62553 3.62467 3.62162 3.61864 3.6086 3.60847 3.60158 3.58402 3.57943 3.57406 3.56873 3.55816 3.54932 3.54349 3.52427 3.51362 3.46057 3.44507 3.41874 3.41874 3.38993 3.38993 3.38602 3.37961 3.36839 3.36543 3.35213 3.34845 3.34578 3.33272 3.32485 3.28338 3.27438 3.26984 3.26984 3.23415 3.21835 3.20982 3.20053 3.17541 3.17541 3.16609 3.15558 3.13631 3.10915 3.09232 3.03138 3.01647 3.00532 3.00532 3.00289 2.99088 2.97408 2.90376 2.78247 2.70231 2.70231 2.6776 2.46449 2.42991 2.36737 2.34985 2.34985 2.2639 2.16911 2.10607
5.22435 5.17454 5.15135 5.00873 4.99212 4.6056 4.5787 4.56274 4.40027 4.39658 4.31587 4.30115 4.23829 4.22236 4.21083 4.20077 4.19492 4.18099 4.17558 4.14176 4.12275 4.10086 4.0375 3.99873 3.97015 3.96785 3.95346 3.92765 3.92757 3.92723 3.91163 3.90742 3.88644 3.87695 3.87521 3.84234 3.83377 3.823 3.80841 3.8018 3.79846 3.79022 3.78762 3.78335 3.77698 3.76 3.75984 3.74606 3.73757 3.73417 3.71013 3.70131 3.6966 3.68874 3.68544 3.68045 3.68045 3.66735 3.65594 3.65467 3.65166 3.63799 3.63788 3.62178 3.61714 3.6055 3.59408 3.59148 3.58746 3.57502 3.57182 3.56483 3.55709 3.55366 3.54755 3.54108 3.53203 3.51873 3.50469 3.49392 3.4888 3.46375 3.45555 3.45525 3.43992 3.4346 3.42744 3.42526 3.41764 3.41401 3.40944 3.38779 3.3837 3.37801 3.35598 3.35479 3.34992 3.32715 3.31749 3.31009 3.29679 3.28333 3.27454 3.2696 3.25686 3.25288 3.22077 3.22077 3.13173 3.11839 3.10873 3.10438 3.08082 3.06208 3.01088 2.99728 2.99728 2.91713 2.85822 2.83638 2.8293 2.72949 2.68837 2.61918 2.3748 2.33778 2.31158 2.18685
5.53174 5.08339 5.05579 5.04921 4.87969 4.80351 4.68648 4.48448 4.46224 4.45485 4.45113 4.41662 4.40601 4.34159 4.33485 4.3179 4.2786 4.19335 4.19226 4.17512 4.16116 4.15466 4.15069 4.13544 4.1183 4.11193 4.11089 4.09645 4.08187 4.0805 4.06597 4.01911 4.01623 4.00248 3.99949 3.97593 3.9465 3.92013 3.90784 3.90253 3.89451 3.86279 3.83348 3.8283 3.82099 3.82092 3.81398 3.79728 3.77025 3.76328 3.75575 3.75572 3.74599 3.74226 3.74001 3.73542 3.7352 3.7351 3.7109 3.70975 3.6923 3.67293 3.6703 3.66965 3.65251 3.65214 3.64792 3.62262 3.62204 3.612 3.60288 3.5841 3.57421 3.54665 3.534 3.5134 3.51103 3.51067 3.5097 3.50051 3.48798 3.46779 3.45129 3.43123 3.39812 3.39429 3.38016 3.37854 3.37854 3.37454 3.35626 3.35618 3.32817 3.30603 3.27018 3.24764 3.24648 3.23495 3.22942 3.22756 3.21818 3.2142 3.20675 3.18905 3.17943 3.17943 3.16534 3.16534 3.15385 3.15013 3.12897 3.12741 3.12002 3.08043 3.06514 2.964 2.95361 2.93746 2.86433 2.86433 2.85111 2.84292 2.74162 2.56787 2.40664 2.38761 2.09001 1.98527
5.25972 5.18794 5.03696 5.01682 4.97826 4.80185 4.69754 4.63891 4.48668 4.482 4.40853 4.3443 4.33151 4.3026 4.24116 4.23843 4.22384 4.21388 4.1989 4.17457 4.16652 4.12894 4.10994 4.10494 4.10268 4.07693 4.06695 4.06215 4.05375 4.05255 4.04238 4.00553 3.98538 3.98289 3.97237 3.9613 3.92917 3.91784 3.91198 3.9077 3.90392 3.88433 3.87913 3.87707 3.87475 3.87048 3.8704 3.82435 3.81847 3.81353 3.81308 3.8093 3.80422 3.79987 3.79899 3.79375 3.79102 3.77749 3.77278 3.75984 3.75632 3.75553 3.73543 3.73337 3.72331 3.70335 3.69001 3.67426 3.66692 3.66608 3.66595 3.66113 3.64872 3.64634 3.63795 3.63569 3.63506 3.63189 3.61534 3.61505 3.61256 3.60489 3.58661 3.56691 3.55212 3.54572 3.54073 3.53481 3.52885 3.51277 3.5089 3.48546 3.48226 3.45356 3.42776 3.42456 3.41469 3.39999 3.3943 3.3539 3.33521 3.30072 3.29373 3.28755 3.25174 3.24812 3.24308 3.22995 3.20686 3.1985 3.15125 3.15084 3.10775 3.10177 3.07285 3.06639 3.05371 3.02394 3.01997 3.01704 2.96907 2.96907 2.82492 2.74574 2.45369 2.25394 2.10608 2.06687
5.2432 5.02725 4.91727 4.72118 4.61803 4.55979 4.47509 4.4322 4.33921 4.32198 4.32193 4.31243 4.2294 4.18725 4.16576 4.15971 4.14245 4.14115 4.12547 4.11434 4.06969 4.0524 4.04383 4.0419 4.03186 4.02673 3.98047 3.95831 3.94485 3.93574 3.87897 3.86091 3.82668 3.82289 3.81709 3.81292 3.81045 3.80274 3.77762 3.77019 3.75615 3.7105 3.71 3.70142 3.69994 3.69214 3.69143 3.68581 3.6772 3.67351 3.66249 3.65126 3.63972 3.63807 3.6189 3.60602 3.60049 3.59454 3.59049 3.56457 3.56299 3.55716 3.54968 3.54576 3.54339 3.5352 3.51699 3.51471 3.49998 3.49477 3.48882 3.47814 3.46062 3.46062 3.45562 3.44623 3.44407 3.44278 3.439 3.42587 3.41386 3.41146 3.38541 3.372 3.35929 3.35813 3.35624 3.35595 3.3249 3.32108 3.3205 3.31016 3.30583 3.29624 3.27518 3.24145 3.22853 3.22853 3.22267 3.20916 3.18414 3.14624 3.12368 3.11993 3.11834 3.10945 3.09917 3.09643 3.09122 3.07035 3.06405 3.02598 2.9708 2.95332 2.92647 2.9131 2.911 2.83585 2.82816 2.78906 2.70106 2.70106 2.58512 2.57187 2.54867 2.53814 2.45817 1.76249
