5.4682 5.29031 5.2166 4.95741 4.95589 4.95539 4.84345 4.74078 4.69948 4.68533 4.66098 4.65202 4.62653 4.60468 4.5968 4.58466 4.54811 4.54736 4.53287 4.52874 4.52647 4.50621 4.48986 4.48091 4.47357 4.47144 4.41987 4.39991 4.38712 4.36841 4.35214 4.344 4.32349 4.29081 4.25481 4.24396 4.2292 4.22373 4.22173 4.21665 4.19801 4.19193 4.16136 4.15933 4.15894 4.15465 4.15424 4.12679 4.12663 4.12534 4.12374 4.12024 4.09571 4.09086 4.08905 4.05373 4.04836 4.04803 4.03394 4.02742 4.02426 4.02252 4.01869 4.00784 4.00733 3.97941 3.96392 3.95037 3.94739 3.93984 3.93244 3.9104 3.90108 3.89509 3.89065 3.87604 3.87235 3.84668 3.84341 3.84279 3.8403 3.83767 3.826 3.79799 3.78248 3.78233 3.77346 3.77187 3.76038 3.75419 3.74285 3.73545 3.7157 3.71305 3.68722 3.6039 3.55546 3.5519 3.54236 3.53631 3.5329 3.52029 3.51706 3.48915 3.48694 3.48533 3.47808 3.45026 3.43934 3.42856 3.42597 3.41967 3.40894 3.37388 3.36776 3.34991 3.3405 3.32401 3.29632 3.28367 3.26635 3.26003 3.2279 3.22049 3.14467 3.11088 2.70372 2.14448
5.40922 5.3304 5.13058 5.1019 4.98169 4.83515 4.82504 4.77998 4.72138 4.62171 4.61275 4.60886 4.6019 4.54333 4.40399 4.38545 4.38213 4.37279 4.35325 4.34696 4.33871 4.3237 4.30095 4.23206 4.22798 4.20789 4.19764 4.19733 4.1925 4.17134 4.15393 4.1469 4.14101 4.13974 4.13064 4.12676 4.12397 4.1196 4.10549 4.09853 4.08982 4.0847 4.08011 4.07735 4.05159 4.04928 4.04392 4.04019 4.03682 4.03644 4.03548 4.03161 4.01951 4.01794 4.01378 4.00451 3.99082 3.98815 3.97508 3.97317 3.96804 3.96542 3.95798 3.95357 3.9482 3.93724 3.92945 3.92091 3.86934 3.85766 3.8553 3.84387 3.84142 3.83503 3.83089 3.80243 3.79115 3.7321 3.7285 3.70995 3.70284 3.68042 3.67193 3.65965 3.62666 3.62587 3.61471 3.61278 3.60584 3.60207 3.58936 3.58934 3.58162 3.56863 3.56574 3.56311 3.55809 3.55191 3.54906 3.54197 3.50976 3.48079 3.44525 3.40829 3.40414 3.40103 3.37647 3.37397 3.31084 3.28116 3.27602 3.25217 3.23063 3.16551 3.15581 3.09058 3.05949 3.00974 2.849 2.82222 2.82222 2.82222 2.81307 2.80644 2.73391 2.54306 2.49895 2.17423
5.41718 5.39238 5.3322 5.10265 5.02792 5.02025 4.99807 4.668 4.66093 4.6566 4.61226 4.6036 4.52568 4.51244 4.50913 4.49872 4.48424 4.44349 4.42995 4.38843 4.35422 4.35187 4.33529 4.31466 4.29377 4.29336 4.28895 4.28705 4.28604 4.27974 4.27897 4.26236 4.25898 4.25612 4.25007 4.24925 4.24789 4.24408 4.24346 4.22663 4.22288 4.21408 4.20735 4.19532 4.17741 4.1676 4.16614 4.15751 4.15546 4.15203 4.13629 4.12802 4.12105 4.1123 4.09592 4.09468 4.08442 4.0828 4.07668 4.07345 4.06602 4.05822 4.0284 4.02561 4.02298 4.02121 4.01637 3.9944 3.96617 3.96259 3.95667 3.91736 3.91375 3.89759 3.88759 3.88667 3.85617 3.85363 3.84996 3.84271 3.83842 3.82894 3.82511 3.8074 3.78637 3.77117 3.76699 3.76164 3.71534 3.70717 3.70487 3.69207 3.68148 3.67673 3.6707 3.66932 3.65454 3.65203 3.64708 3.6304 3.62967 3.61671 3.58821 3.55676 3.47752 3.4747 3.46399 3.40251 3.38807 3.36343 3.36122 3.34287 3.33812 3.31802 3.31585 3.29818 3.27341 3.17318 3.14859 3.12571 3.01667 3.0163 3.0097 2.83712 2.83574 2.83574 2.72333 2.5719
5.41891 5.31055 5.17737 5.12842 5.11773 4.88714 4.85399 4.83167 4.76986 4.71948 4.68764 4.67701 4.66841 4.64544 4.58985 4.58883 4.57871 4.56049 4.51951 4.50668 4.49681 4.45206 4.44099 4.40118 4.38607 4.38328 4.36643 4.35718 4.34875 4.31141 4.31091 4.26854 4.25165 4.24286 4.22958 4.22465 4.20308 4.19193 4.18624 4.1787 4.16873 4.15604 4.11728 4.11457 4.11071 4.07776 4.07647 4.06836 4.06444 4.05311 4.05208 4.05154 4.04717 4.04176 4.01201 3.97141 3.96349 3.96151 3.94325 3.93514 3.92993 3.92465 3.92255 3.91285 3.90198 3.89207 3.89162 3.88828 3.8826 3.88169 3.86959 3.85316 3.84826 3.83491 3.83079 3.82197 3.81667 3.81201 3.79755 3.78804 3.78018 3.77837 3.77428 3.77318 3.7715 3.75935 3.73731 3.73534 3.72511 3.72478 3.7239 3.64513 3.62112 3.6092 3.57374 3.56831 3.56566 3.55891 3.53781 3.52552 3.52117 3.51998 3.51966 3.49845 3.48888 3.48493 3.46937 3.42968 3.38519 3.35505 3.33603 3.33594 3.29918 3.24438 3.23839 3.22034 3.18429 3.15922 3.12505 3.05449 3.04766 3.03306 2.99057 2.93095 2.90103 2.46139 2.45937 2.41292
5.4765 5.33494 5.26494 5.11876 4.93727 4.92678 4.86649 4.74521 4.70923 4.68721 4.58418 4.50653 4.49856 4.47948 4.42221 4.41267 4.40469 4.39781 4.38001 4.3771 4.36514 4.34952 4.34145 4.33531 4.32426 4.3234 4.32174 4.314 4.2946 4.29151 4.28335 4.28312 4.25967 4.25218 4.25057 4.24449 4.23273 4.21647 4.19898 4.19877 4.18754 4.1834 4.16066 4.14988 4.1475 4.11567 4.11337 4.11048 4.09135 4.06015 4.04918 4.02793 4.02564 4.0126 4.00644 3.99797 3.99286 3.98235 3.96813 3.95373 3.94723 3.94691 3.94465 3.94286 3.92643 3.91582 3.89837 3.8913 3.88642 3.88083 3.87013 3.8629 3.85884 3.84848 3.83483 3.82989 3.82906 3.80432 3.78725 3.78676 3.76735 3.76239 3.7094 3.70069 3.69985 3.6657 3.64867 3.60803 3.60202 3.59585 3.5895 3.57317 3.5728 3.56764 3.56592 3.55275 3.53406 3.51695 3.49159 3.48169 3.46225 3.45487 3.44416 3.44136 3.42959 3.42209 3.40886 3.40677 3.39489 3.37945 3.37663 3.32002 3.31007 3.30495 3.29196 3.29076 3.25954 3.24644 3.22577 3.21571 3.19907 3.18869 3.02167 2.89592 2.64799 2.5346 2.44822 0
5.49499 5.2976 5.09353 4.99152 4.9294 4.89547 4.84062 4.72484 4.70209 4.66943 4.5977 4.5947 4.5277 4.52017 4.4805 4.47826 4.47789 4.46908 4.41287 4.41233 4.39193 4.36101 4.35533 4.35054 4.34374 4.34031 4.33894 4.30152 4.29578 4.28635 4.26543 4.26172 4.26044 4.23989 4.22982 4.22149 4.21187 4.20737 4.19215 4.17418 4.16223 4.16013 4.15061 4.13998 4.13974 4.12808 4.12343 4.11507 4.10471 4.10307 4.09687 4.09559 4.06952 4.05602 4.04898 4.04136 4.03228 4.03221 4.02207 4.00965 3.99577 3.99048 3.98336 3.98241 3.95801 3.95573 3.95316 3.94934 3.94027 3.92932 3.91718 3.91476 3.91107 3.90139 3.87918 3.86549 3.86255 3.86235 3.85514 3.83467 3.83328 3.80167 3.7894 3.78289 3.77333 3.77158 3.76847 3.76491 3.76147 3.75593 3.74359 3.73832 3.73356 3.69952 3.6898 3.68966 3.67845 3.66674 3.65149 3.64653 3.62606 3.61994 3.6146 3.59182 3.58069 3.57966 3.53375 3.42929 3.41825 3.38056 3.35839 3.3056 3.21555 3.21067 3.19826 3.11767 3.08616 3.06479 3.03028 3.00734 2.97458 2.96795 2.88449 2.87998 2.86689 2.6653 2.6653 2.42738
5.57141 5.52308 5.38958 5.12706 4.9889 4.95789 4.74904 4.70946 4.67731 4.66184 4.64226 4.6368 4.62466 4.58602 4.57818 4.57246 4.56908 4.51031 4.5086 4.50455 4.48333 4.46948 4.44244 4.40867 4.4037 4.40049 4.38758 4.37861 4.37578 4.37314 4.34235 4.32158 4.30891 4.29654 4.28148 4.27681 4.2666 4.251 4.24724 4.24486 4.23915 4.22946 4.22833 4.21667 4.21247 4.21186 4.19946 4.17238 4.17154 4.16171 4.15597 4.14848 4.14693 4.14489 4.14258 4.14037 4.14021 4.1371 4.13438 4.12941 4.12119 4.11879 4.10674 4.10576 4.10505 4.09484 4.08066 4.06882 4.06006 4.05319 4.03488 4.00196 3.99913 3.99659 3.9824 3.96015 3.9538 3.94878 3.91905 3.90895 3.8983 3.89493 3.87205 3.84284 3.84042 3.8383 3.83491 3.82404 3.81833 3.80152 3.76238 3.75842 3.74965 3.73829 3.73243 3.72469 3.71277 3.71018 3.67926 3.55014 3.5426 3.53408 3.53161 3.52108 3.49144 3.44234 3.41973 3.40517 3.37396 3.29532 3.29245 3.25759 3.17885 3.10747 3.09292 3.05979 3.0238 3.0238 2.97477 2.9482 2.88861 2.85719 2.82424 2.67122 2.52508 2.39006 1.88384 1.87342
5.496 5.23864 5.21 5.16251 4.95119 4.90646 4.76884 4.7294 4.62174 4.56783 4.56534 4.51038 4.50534 4.42623 4.42291 4.4124 4.36857 4.36809 4.34641 4.34493 4.34296 4.34109 4.33473 4.30365 4.3003 4.29198 4.27902 4.27775 4.27151 4.26945 4.25662 4.23322 4.21664 4.19891 4.17041 4.1692 4.16814 4.15887 4.15684 4.14686 4.14405 4.13592 4.12513 4.11025 4.10768 4.08797 4.04221 4.03705 4.0349 4.02391 4.01347 4.00783 4.00144 3.99965 3.97479 3.96631 3.95914 3.9424 3.93705 3.92969 3.92531 3.91755 3.91535 3.91046 3.89314 3.88885 3.88759 3.87165 3.85223 3.83605 3.8355 3.82748 3.81413 3.79483 3.78789 3.78065 3.77129 3.75273 3.75246 3.74534 3.72166 3.6777 3.67385 3.67281 3.67236 3.66042 3.65693 3.64822 3.64795 3.63912 3.63202 3.61519 3.60314 3.60165 3.59504 3.58208 3.57759 3.5744 3.57357 3.53715 3.53435 3.52494 3.48437 3.482 3.47226 3.46406 3.43516 3.4112 3.3961 3.38351 3.38263 3.37391 3.37132 3.37132 3.34848 3.34019 3.33807 3.33329 3.33329 3.31045 3.24121 3.23674 3.21483 3.15624 3.01218 2.64588 1.9287 0
5.60391 5.29147 5.25763 5.24813 4.99193 4.96132 4.85721 4.70706 4.68108 4.65589 4.64122 4.63492 4.59943 4.59373 4.59246 4.56319 4.55699 4.5433 4.54305 4.53692 4.52601 4.5238 4.50333 4.49698 4.46954 4.46668 4.46417 4.464 4.46116 4.44815 4.44243 4.39783 4.39017 4.38013 4.35968 4.34652 4.34387 4.32383 4.32211 4.32106 4.30956 4.28131 4.24287 4.23906 4.22816 4.2215 4.20945 4.20334 4.19057 4.18989 4.18684 4.17619 4.17602 4.16437 4.1369 4.13033 4.1287 4.12633 4.12578 4.12226 4.12159 4.05539 4.04801 4.04103 4.04064 4.03552 4.02901 3.99951 3.9805 3.95782 3.93161 3.9124 3.91214 3.90565 3.90442 3.88231 3.87893 3.87659 3.8571 3.85187 3.83905 3.81875 3.81565 3.81443 3.78018 3.7663 3.76006 3.74617 3.72898 3.71961 3.71216 3.70061 3.68596 3.66513 3.63893 3.62264 3.61921 3.60185 3.59546 3.58152 3.56236 3.52538 3.50027 3.49226 3.4832 3.44415 3.42852 3.41878 3.41675 3.40507 3.39416 3.3916 3.37582 3.35248 3.34795 3.28265 3.27166 3.24447 3.0973 3.07621 3.07621 3.01877 2.99023 2.99023 2.94565 2.75353 2.59102 2.28742
5.41789 5.36844 5.34369 4.98147 4.93931 4.87347 4.81206 4.80653 4.72821 4.7087 4.6958 4.68369 4.66581 4.64877 4.61012 4.59746 4.59283 4.59072 4.57397 4.55413 4.52 4.51274 4.49443 4.47433 4.45557 4.43707 4.41896 4.41397 4.41291 4.40563 4.40069 4.38653 4.36111 4.35501 4.35083 4.34949 4.31108 4.28404 4.26745 4.26092 4.25275 4.24937 4.24895 4.23574 4.22923 4.19735 4.19647 4.18938 4.18922 4.18482 4.18043 4.17423 4.14979 4.14243 4.09133 4.07229 4.04734 4.04643 4.04515 4.04439 4.03952 4.02095 4.01673 4.00367 3.98883 3.95469 3.94087 3.91846 3.90336 3.89873 3.89657 3.89454 3.88444 3.8792 3.87187 3.86964 3.86876 3.86629 3.83854 3.82674 3.82323 3.8082 3.80369 3.79477 3.73832 3.73246 3.73147 3.72896 3.69312 3.68648 3.66869 3.6579 3.65562 3.64455 3.63283 3.63276 3.62215 3.61592 3.61079 3.6042 3.57661 3.54717 3.54712 3.53636 3.53295 3.52591 3.52479 3.51919 3.50481 3.50369 3.49077 3.46299 3.44785 3.43894 3.40767 3.40679 3.34797 3.29105 3.27259 3.21879 3.182 3.14417 3.12941 3.04209 2.91528 2.91144 2.65266 2.43334
5.39919 5.21561 5.17654 5.15171 5.12904 4.93321 4.85356 4.79936 4.74769 4.71084 4.70863 4.69085 4.66097 4.64752 4.61909 4.61423 4.58808 4.56263 4.54811 4.53991 4.46212 4.4048 4.39273 4.37656 4.36546 4.36196 4.3288 4.29347 4.28432 4.25378 4.24255 4.21026 4.1944 4.19082 4.16411 4.15813 4.14421 4.13872 4.12607 4.11189 4.11189 4.0994 4.09717 4.08946 4.06808 4.06255 4.06227 4.05852 4.04519 4.0216 4.01627 4.01492 4.0064 4.00371 3.98946 3.9819 3.96927 3.95894 3.95187 3.94366 3.94036 3.93549 3.91385 3.91371 3.9102 3.86658 3.86187 3.86108 3.85204 3.84988 3.82351 3.81015 3.80771 3.80508 3.8008 3.79128 3.76779 3.75932 3.75396 3.74926 3.74861 3.74731 3.74551 3.74321 3.73833 3.73242 3.72637 3.70421 3.69652 3.6455 3.64369 3.63071 3.62573 3.59559 3.59354 3.5869 3.49648 3.47463 3.46991 3.46403 3.45185 3.4489 3.43404 3.43231 3.40214 3.36793 3.35048 3.33335 3.33335 3.32894 3.31984 3.29197 3.25432 3.24319 3.23885 3.18172 3.17321 3.13796 3.10961 3.09457 3.08281 3.0569 3.0569 3.04628 3.04628 2.83749 2.50613 2.21376
