4.7302 4.69948 4.68052 4.60345 4.59024 4.54946 4.50028 4.36943 4.34869 4.33359 4.33072 4.29489 4.27789 4.27469 4.26782 4.25857 4.25792 4.24875 4.23885 4.22713 4.21555 4.20139 4.1773 4.17241 4.17156 4.11908 4.08779 4.08737 4.07229 4.07143 4.05923 4.04983 4.04532 4.04098 4.03456 4.02888 4.01857 4.01261 4.01136 4.00739 4.00386 4.00367 3.99069 3.98544 3.98184 3.97327 3.97116 3.95857 3.95463 3.92589 3.91252 3.90938 3.89722 3.89701 3.89163 3.88107 3.87904 3.84615 3.83786 3.83773 3.8292 3.81952 3.81891 3.81824 3.81185 3.81169 3.81161 3.78748 3.7658 3.76228 3.76218 3.76055 3.75992 3.75878 3.74273 3.74031 3.73457 3.72572 3.71341 3.70783 3.70576 3.69773 3.69139 3.6802 3.65872 3.61042 3.52085 3.51924 3.48371 3.47849 3.43476 3.41015 3.40053 3.37382 3.35517 3.31641 3.31538 3.30969 3.30453 3.29812 3.29408 3.29381 3.28817 3.277 3.27268 3.26017 3.2374 3.2179 3.21625 3.19071 3.18941 3.18414 3.15625 3.15359 3.13986 3.1388 3.12901 3.12779 3.12729 3.12397 3.12121 3.11685 3.11658 3.11241 3.10382 3.09319 3.08253 3.0565
4.83747 4.80296 4.64811 4.6071 4.55359 4.50956 4.48392 4.47724 4.47488 4.46411 4.45622 4.44801 4.43154 4.42179 4.38697 4.36831 4.36161 4.35057 4.3488 4.34141 4.33239 4.31751 4.30061 4.29327 4.28685 4.2864 4.26181 4.24237 4.22234 4.21339 4.19967 4.17519 4.16913 4.14605 4.11293 4.10378 4.07772 4.06071 4.05277 4.045 4.04122 4.02233 4.01756 4.01707 4.01176 4.01022 4.00281 3.98058 3.97884 3.95706 3.93765 3.93209 3.93177 3.93106 3.93081 3.90934 3.90544 3.90488 3.90235 3.87458 3.86814 3.85492 3.85137 3.84968 3.84862 3.82739 3.82068 3.82058 3.82035 3.79611 3.77181 3.76199 3.75552 3.74758 3.72894 3.72862 3.72811 3.72074 3.71292 3.71136 3.69948 3.6966 3.69101 3.64416 3.62371 3.62091 3.62003 3.59602 3.59236 3.58822 3.57397 3.55355 3.54582 3.54537 3.50463 3.49795 3.49379 3.48404 3.46356 3.46196 3.41682 3.41361 3.40301 3.38824 3.38786 3.38515 3.3705 3.30636 3.26973 3.26818 3.26712 3.26696 3.25411 3.24068 3.23856 3.23273 3.22972 3.22377 3.18036 3.16897 3.15243 3.13936 3.13133 3.12882 3.12289 3.11796 3.11775 3.10809
4.6034 4.56815 4.56267 4.53031 4.49649 4.46557 4.44648 4.41824 4.38194 4.36595 4.36266 4.34131 4.31995 4.31647 4.31155 4.30474 4.3001 4.27496 4.23715 4.22958 4.22154 4.21852 4.2113 4.20768 4.19507 4.1587 4.15633 4.15204 4.14844 4.1406 4.14033 4.10191 4.08914 4.08835 4.08252 4.08064 4.07415 4.04066 4.0353 4.02381 3.98954 3.98439 3.97916 3.973 3.97241 3.97136 3.95439 3.94581 3.94223 3.93735 3.91126 3.90811 3.89117 3.85695 3.83923 3.83756 3.81591 3.81427 3.80882 3.79328 3.79189 3.78908 3.78062 3.77369 3.76862 3.76616 3.75924 3.75024 3.74985 3.73172 3.73093 3.713 3.71181 3.68423 3.66837 3.66137 3.64334 3.63496 3.63078 3.62055 3.61409 3.59125 3.59108 3.5848 3.57349 3.54474 3.54372 3.53961 3.53774 3.52857 3.52654 3.51319 3.51035 3.48755 3.48447 3.47834 3.46381 3.45758 3.39638 3.361 3.34475 3.33688 3.2548 3.25275 3.25243 3.21688 3.21392 3.18591 3.18338 3.18267 3.1818 3.18112 3.1772 3.17624 3.14459 3.14119 3.13526 3.12303 3.11398 3.11394 3.10747 3.10463 3.10097 3.09916 3.09034 3.08503 3.08321 3.08296
4.78147 4.65075 4.62412 4.60662 4.51362 4.50298 4.46941 4.4658 4.44894 4.42442 4.35542 4.35224 4.33083 4.31251 4.28117 4.27356 4.27351 4.23196 4.23136 4.20406 4.20056 4.19669 4.16863 4.15832 4.1582 4.15076 4.14659 4.11403 4.07853 4.04831 4.03855 4.0329 4.02005 4.00542 4.00465 3.98641 3.98427 3.97959 3.97849 3.97808 3.97495 3.96597 3.95615 3.92965 3.91339 3.90573 3.89747 3.88351 3.87984 3.87718 3.87472 3.86661 3.85874 3.85482 3.8516 3.84299 3.83669 3.83135 3.83073 3.8171 3.81188 3.8085 3.80362 3.79125 3.77166 3.77151 3.7713 3.76403 3.76063 3.74271 3.73075 3.73067 3.72748 3.71279 3.70902 3.70152 3.69801 3.69399 3.68449 3.68001 3.67312 3.64791 3.64038 3.63413 3.60743 3.59319 3.57871 3.57281 3.57126 3.57066 3.54986 3.54292 3.52267 3.50635 3.50065 3.49934 3.48389 3.46137 3.42831 3.41785 3.37951 3.33713 3.30783 3.29209 3.27676 3.26961 3.24573 3.24353 3.22055 3.21307 3.20454 3.20447 3.2011 3.18342 3.16925 3.16806 3.14623 3.14507 3.14115 3.14092 3.13906 3.13744 3.12552 3.12241 3.10678 3.10286 3.09758 3.09646
4.84394 4.78054 4.7651 4.61379 4.59258 4.54834 4.52534 4.44329 4.41245 4.35703 4.35144 4.32212 4.30187 4.28502 4.27293 4.24467 4.21451 4.20089 4.18494 4.16238 4.14021 4.13468 4.12029 4.11908 4.11341 4.08255 4.07154 4.06319 4.05842 4.05593 4.05586 4.03138 3.99805 3.99162 3.99128 3.98442 3.94219 3.93905 3.9332 3.92749 3.92738 3.88199 3.8808 3.86145 3.85308 3.84392 3.84349 3.83405 3.83068 3.82691 3.81064 3.80128 3.78468 3.7831 3.77121 3.74842 3.73209 3.72886 3.72726 3.72715 3.71811 3.6968 3.69454 3.68873 3.67349 3.66458 3.64539 3.6453 3.64392 3.64389 3.6438 3.63579 3.63332 3.63296 3.63098 3.62555 3.61637 3.61468 3.60932 3.6055 3.5538 3.5229 3.50757 3.50167 3.47909 3.47112 3.46891 3.45688 3.44327 3.43573 3.41849 3.41659 3.40019 3.3925 3.39185 3.37759 3.37701 3.35755 3.35661 3.30116 3.29543 3.27257 3.26512 3.23795 3.22037 3.21227 3.21212 3.19934 3.18428 3.18132 3.16592 3.16316 3.16168 3.14502 3.14022 3.13455 3.13267 3.13012 3.12815 3.12121 3.11834 3.10674 3.10664 3.10085 3.09823 3.09605 3.09579 3.09257
4.74136 4.60463 4.57968 4.5434 4.53674 4.49845 4.43756 4.3874 4.38637 4.38072 4.3686 4.36711 4.33495 4.29258 4.24891 4.21477 4.21359 4.21322 4.21098 4.1996 4.17861 4.1471 4.14308 4.13175 4.10186 4.09588 4.08369 4.0574 4.05534 4.05512 4.04073 4.03068 4.00933 4.0033 3.99995 3.95759 3.94769 3.91133 3.88357 3.88199 3.86727 3.85695 3.82982 3.82256 3.80989 3.80841 3.79745 3.79343 3.79168 3.78502 3.77963 3.77626 3.76457 3.74641 3.74459 3.73856 3.73723 3.73545 3.71281 3.70059 3.69881 3.68818 3.67482 3.67179 3.67039 3.66483 3.66051 3.65052 3.645 3.64138 3.62121 3.61009 3.60879 3.59762 3.58834 3.57213 3.5702 3.56478 3.53802 3.53095 3.52045 3.50607 3.50319 3.49805 3.49407 3.47535 3.46424 3.46078 3.43899 3.43867 3.42432 3.42399 3.42282 3.42042 3.4044 3.40427 3.37687 3.34465 3.34183 3.32732 3.31471 3.29846 3.28122 3.27005 3.26405 3.26147 3.24914 3.20828 3.20009 3.19671 3.196 3.1923 3.18771 3.18458 3.18404 3.17326 3.15127 3.14526 3.13412 3.13245 3.12416 3.12203 3.11609 3.11425 3.11265 3.10631 3.09927 3.09903
4.80446 4.71305 4.67759 4.57408 4.55855 4.4777 4.46314 4.41884 4.37883 4.3483 4.34298 4.33053 4.3292 4.32203 4.32192 4.31192 4.30872 4.30207 4.28304 4.28217 4.26168 4.25331 4.24093 4.22191 4.21597 4.20655 4.20593 4.20498 4.15114 4.14707 4.08274 4.08168 4.07318 4.06488 4.05644 4.04595 4.02554 4.01367 3.99891 3.99253 3.99158 3.98424 3.97881 3.94805 3.94735 3.93924 3.93056 3.90993 3.90608 3.90458 3.90395 3.89483 3.89016 3.87627 3.86515 3.85772 3.8302 3.82304 3.82111 3.80385 3.78586 3.78418 3.78213 3.75818 3.73708 3.72896 3.72705 3.71284 3.69656 3.67888 3.64343 3.64026 3.63041 3.62739 3.62528 3.61853 3.61514 3.59948 3.59882 3.59423 3.54016 3.53858 3.53727 3.494 3.47276 3.4677 3.43061 3.42649 3.382 3.38016 3.36936 3.36698 3.35692 3.34682 3.32546 3.31617 3.30006 3.29213 3.24582 3.24141 3.23155 3.22526 3.21494 3.19437 3.19132 3.18303 3.18175 3.17634 3.16901 3.1686 3.15974 3.15503 3.1362 3.13527 3.13351 3.13225 3.13208 3.13052 3.12383 3.12049 3.11627 3.10858 3.10526 3.10435 3.10374 3.10219 3.10105 3.09991
4.84999 4.64697 4.63451 4.56602 4.53145 4.52962 4.47873 4.45865 4.43899 4.42638 4.41766 4.40122 4.39307 4.3846 4.37057 4.35525 4.35275 4.34824 4.26007 4.19667 4.18331 4.1783 4.17138 4.127 4.04482 4.03314 4.03096 4.02711 4.02212 4.01378 4.00892 3.99695 3.98476 3.98344 3.97946 3.97932 3.95154 3.94959 3.93953 3.93238 3.91765 3.91347 3.90644 3.8986 3.89297 3.89132 3.89084 3.88921 3.88851 3.87699 3.87572 3.87051 3.86693 3.86421 3.85555 3.84303 3.83686 3.83328 3.82895 3.82381 3.81735 3.81519 3.79646 3.79236 3.76983 3.75962 3.75234 3.75038 3.74874 3.72175 3.68837 3.67946 3.67522 3.6627 3.65612 3.6369 3.62569 3.62324 3.61011 3.60771 3.59006 3.58366 3.58017 3.56707 3.56104 3.56041 3.52611 3.50672 3.49019 3.47069 3.43779 3.43043 3.42275 3.38587 3.38062 3.37775 3.37305 3.33191 3.31393 3.29862 3.29347 3.28882 3.26643 3.26412 3.263 3.24029 3.23096 3.22381 3.21863 3.18078 3.17152 3.13859 3.11324 3.10881 3.10647 3.10287 3.09673 3.09468 3.09143 3.09017 3.08763 3.08762 3.08661 3.08643 3.086 3.08597 3.08587 3.08379
4.87234 4.59623 4.47394 4.45724 4.4571 4.44256 4.42006 4.39587 4.38596 4.36475 4.30572 4.29269 4.27714 4.25389 4.25182 4.20697 4.2058 4.20439 4.17594 4.16037 4.14359 4.11931 4.10624 4.09989 4.09379 4.09272 4.06156 4.04469 4.02748 4.01095 4.00816 3.99906 3.99076 3.98145 3.9736 3.97235 3.96363 3.94653 3.93742 3.91141 3.90053 3.88269 3.88132 3.87339 3.87225 3.86166 3.8611 3.84263 3.84074 3.83533 3.83383 3.83343 3.82519 3.81254 3.80913 3.80587 3.79446 3.78955 3.78905 3.78305 3.77251 3.77003 3.76074 3.75973 3.75872 3.74419 3.72966 3.72496 3.72463 3.72157 3.71527 3.71351 3.71112 3.70808 3.70161 3.69858 3.69318 3.68449 3.67682 3.67371 3.6734 3.66152 3.63588 3.63143 3.63005 3.61082 3.61033 3.58482 3.58175 3.57288 3.52082 3.51151 3.48313 3.47239 3.4718 3.45822 3.45066 3.44365 3.40642 3.39268 3.3849 3.37461 3.32321 3.31364 3.276 3.27382 3.26945 3.2542 3.24171 3.23696 3.20961 3.20506 3.1896 3.17809 3.16111 3.15068 3.14843 3.1476 3.13916 3.13899 3.1335 3.12267 3.12104 3.1157 3.11295 3.08929 3.08834 3.06551
4.67858 4.64577 4.63283 4.62055 4.62051 4.59803 4.54831 4.41424 4.39427 4.38842 4.37153 4.34092 4.33124 4.33058 4.31599 4.3079 4.28576 4.26721 4.22676 4.21685 4.21471 4.20684 4.20574 4.19447 4.19372 4.19249 4.18223 4.17689 4.17557 4.16401 4.15298 4.13287 4.13016 4.12992 4.09609 4.09384 4.07611 4.07499 4.05764 4.04666 4.03314 4.02901 4.02436 4.01064 4.00085 3.95067 3.94596 3.91252 3.91141 3.90606 3.90575 3.87367 3.83084 3.80728 3.79675 3.78918 3.78481 3.77832 3.77699 3.77183 3.73759 3.73441 3.73431 3.73145 3.71502 3.70369 3.70347 3.701 3.68708 3.67794 3.67759 3.66776 3.65603 3.64661 3.63077 3.6069 3.60522 3.57597 3.56267 3.56263 3.55987 3.55586 3.54366 3.51336 3.46689 3.46291 3.44838 3.43853 3.40877 3.38645 3.37371 3.36245 3.33271 3.33089 3.32921 3.30164 3.29992 3.28607 3.27697 3.25848 3.24838 3.24741 3.23625 3.22272 3.21657 3.21322 3.20633 3.20381 3.20021 3.18435 3.18337 3.17171 3.17118 3.17047 3.14598 3.13384 3.12637 3.12457 3.12308 3.1174 3.11225 3.10889 3.10864 3.10303 3.09838 3.09343 3.09008 3.08253
4.7419 4.64354 4.583 4.55768 4.54297 4.50013 4.44702 4.43241 4.40502 4.36174 4.34975 4.2988 4.29299 4.283 4.23384 4.19424 4.17166 4.17018 4.15447 4.15401 4.1398 4.12264 4.05808 4.04277 4.04154 4.04104 4.0319 4.02962 4.02947 3.99952 3.99849 3.98521 3.97848 3.96671 3.96657 3.96361 3.96067 3.95735 3.95271 3.93883 3.92898 3.91765 3.91534 3.91395 3.91024 3.90719 3.89986 3.88406 3.87043 3.84207 3.83236 3.83 3.82172 3.81064 3.80229 3.79917 3.7864 3.73935 3.73738 3.72939 3.7196 3.71901 3.71892 3.71521 3.7073 3.70275 3.69783 3.68281 3.68141 3.6514 3.65068 3.60985 3.59979 3.58957 3.5819 3.58073 3.57063 3.54852 3.54259 3.53906 3.51934 3.50991 3.47701 3.46546 3.45626 3.45032 3.44052 3.41578 3.41087 3.40011 3.37862 3.36966 3.36591 3.36463 3.31554 3.29411 3.2888 3.27346 3.26271 3.26021 3.25895 3.25524 3.25059 3.19823 3.19815 3.17974 3.17946 3.17545 3.16816 3.15267 3.15208 3.15198 3.13059 3.12976 3.12585 3.12211 3.12053 3.11684 3.10921 3.10902 3.10564 3.10318 3.1025 3.10097 3.09615 3.09583 3.09074 3.0574
