5.27747 5.19415 4.94576 4.73367 4.72035 4.58403 4.50464 4.14624 4.08643 4.04748 4.04477 3.99232 3.98537 3.97851 3.94122 3.93045 3.92675 3.90587 3.89427 3.8766 3.86994 3.86059 3.82489 3.81796 3.81299 3.76826 3.76702 3.76681 3.7666 3.7523 3.73762 3.7149 3.71106 3.70133 3.66443 3.65779 3.63894 3.63835 3.63412 3.62761 3.61721 3.60446 3.58295 3.57324 3.57232 3.5705 3.55991 3.55138 3.54559 3.51182 3.50805 3.49688 3.4759 3.46103 3.43495 3.42701 3.41295 3.4074 3.40555 3.40541 3.38617 3.37792 3.36875 3.36248 3.36248 3.34206 3.3287 3.32681 3.32208 3.30703 3.2616 3.24428 3.24428 3.24428 3.24428 3.20664 3.18262 3.17327 3.14721 3.14721 3.14021 3.14021 3.14021 3.13926 3.1216 3.10658 3.10152 3.09139 3.05962 3.05962 3.04592 3.04526 3.03972 3.03459 3.03459 3.02636 3.0031 3.0031 3.0031 2.92962 2.91771 2.8799 2.87913 2.84874 2.84874 2.72992 2.72221 2.72221 2.72221 2.70019 2.67527 2.64056 2.63386 2.62011 2.59991 2.58118 2.55428 2.53207 2.514 2.47492 2.46638 2.4476 2.3232 2.18581 2.16574 1.96972 1.84049 1.76165
5.27704 5.17224 4.95531 4.83939 4.63063 4.52359 4.4786 4.28211 4.22795 4.19696 4.14347 4.08587 4.04214 4.01835 3.9988 3.97407 3.93262 3.93118 3.91691 3.91634 3.91615 3.89918 3.89373 3.87288 3.86296 3.81486 3.81414 3.80984 3.76334 3.75068 3.74029 3.72945 3.72076 3.72026 3.7037 3.67519 3.66264 3.64248 3.63223 3.61811 3.61718 3.60382 3.60137 3.59612 3.59148 3.5763 3.56115 3.54913 3.50982 3.50681 3.48363 3.48085 3.47766 3.46446 3.45847 3.45561 3.44562 3.44379 3.4392 3.43736 3.42864 3.42736 3.40124 3.38703 3.3747 3.36809 3.34405 3.32479 3.32275 3.30858 3.28904 3.2701 3.26559 3.25811 3.25631 3.25545 3.24806 3.24806 3.24806 3.20491 3.2045 3.20252 3.19871 3.19871 3.15206 3.14127 3.09324 3.09324 3.06758 3.06602 3.05211 3.03128 3.01483 3.01483 3.00084 2.98812 2.98812 2.9721 2.9721 2.89479 2.87107 2.85581 2.81602 2.79775 2.77689 2.74944 2.72285 2.70079 2.70079 2.70079 2.66243 2.65868 2.65865 2.55297 2.43066 2.41574 2.35982 2.3412 2.3412 2.33999 2.33999 2.32207 2.3115 2.2453 2.18691 2.07966 1.96419 1.76118
5.23025 5.06805 4.93814 4.74266 4.66679 4.65399 4.42579 4.42282 4.22061 4.13285 4.10899 4.04165 4.01869 4.00117 3.91352 3.9014 3.88842 3.86106 3.83507 3.82284 3.78129 3.77713 3.7738 3.76124 3.74905 3.74128 3.73762 3.69139 3.68687 3.66615 3.65492 3.64799 3.64145 3.63645 3.63271 3.62417 3.60306 3.58679 3.56371 3.54125 3.52842 3.51745 3.49669 3.47621 3.47172 3.46659 3.46617 3.45701 3.44012 3.43665 3.43292 3.4311 3.42287 3.42102 3.41798 3.41439 3.40696 3.39745 3.39599 3.38618 3.37116 3.36991 3.36585 3.36519 3.35297 3.34415 3.30272 3.29478 3.29124 3.29124 3.29124 3.29124 3.27707 3.2512 3.24383 3.24383 3.24383 3.23083 3.22136 3.17522 3.16316 3.15864 3.15864 3.13969 3.13969 3.13969 3.11504 3.11504 3.11485 3.09031 3.09031 2.98176 2.98176 2.96404 2.96404 2.95369 2.94206 2.93073 2.91254 2.90837 2.86062 2.86062 2.84839 2.84396 2.75029 2.75029 2.71859 2.71045 2.70634 2.66854 2.65032 2.59536 2.5725 2.5725 2.55462 2.53401 2.53274 2.49387 2.47819 2.39095 2.39095 2.37311 2.31306 2.29905 2.1659 2.09536 1.85365 1.75731
5.309 5.13559 5.02765 4.78255 4.66855 4.65649 4.45791 4.26852 4.21068 4.12865 4.11845 4.10232 4.02758 4.00965 3.93998 3.88166 3.87072 3.83692 3.83489 3.82199 3.81891 3.81497 3.80401 3.78127 3.77967 3.75119 3.74127 3.7372 3.7215 3.71786 3.7167 3.69949 3.6914 3.68385 3.67946 3.66038 3.65837 3.65102 3.64389 3.64146 3.63508 3.62458 3.5855 3.58461 3.58164 3.55255 3.51597 3.505 3.48816 3.47921 3.46931 3.45898 3.45695 3.44128 3.44037 3.43743 3.43642 3.38955 3.36756 3.36208 3.35231 3.34689 3.32992 3.32992 3.32992 3.32992 3.32471 3.3233 3.30299 3.28622 3.28622 3.28622 3.28243 3.27259 3.2673 3.2673 3.26636 3.24362 3.23028 3.20885 3.16033 3.16033 3.16033 3.15419 3.13976 3.12045 3.09554 3.09137 3.08998 3.05855 3.05855 3.01259 2.99175 2.99175 2.98629 2.98629 2.97922 2.97922 2.95928 2.95794 2.92977 2.85129 2.85129 2.80007 2.71054 2.69535 2.69535 2.69535 2.65616 2.65442 2.65428 2.64681 2.62929 2.61569 2.59143 2.58181 2.56039 2.49964 2.48359 2.39066 2.39066 2.36992 2.36496 2.31879 2.24984 1.96004 1.89472 1.75977
5.21963 5.011 4.93007 4.6478 4.63556 4.54199 4.45774 4.08554 4.00908 4.00183 3.97941 3.8902 3.88544 3.8782 3.81916 3.78539 3.77919 3.77384 3.76424 3.72816 3.69037 3.68795 3.68641 3.67659 3.65801 3.62665 3.61563 3.6026 3.59976 3.59086 3.56996 3.55382 3.55277 3.53794 3.51449 3.50557 3.50539 3.50181 3.47562 3.47393 3.46773 3.46508 3.41939 3.41655 3.41286 3.40713 3.40086 3.39551 3.39551 3.39003 3.37457 3.37409 3.372 3.3327 3.32032 3.31048 3.29569 3.29567 3.29179 3.2854 3.27259 3.27259 3.27259 3.26333 3.25524 3.25343 3.25149 3.24575 3.23255 3.23233 3.23233 3.23233 3.23233 3.1666 3.13599 3.13416 3.13416 3.12146 3.10162 3.10162 3.10069 3.10069 3.09357 3.07103 3.03344 3.03344 3.01732 3.00071 2.98063 2.98063 2.97957 2.97957 2.97297 2.97297 2.94056 2.89657 2.87597 2.867 2.867 2.867 2.82764 2.82764 2.74644 2.74644 2.71273 2.69019 2.64471 2.64245 2.62323 2.61656 2.59594 2.52416 2.5222 2.49462 2.47015 2.46423 2.46423 2.43849 2.43849 2.40299 2.38579 2.34314 2.27448 2.17769 2.08064 2.07113 1.97632 1.87807
5.25935 5.10979 5.10457 4.81424 4.66893 4.52741 4.48735 4.31436 4.27565 4.18539 4.17217 4.15651 4.11816 4.11709 4.07289 4.05365 4.00128 3.86115 3.83467 3.82049 3.80568 3.79168 3.77736 3.75402 3.74032 3.71263 3.69942 3.69253 3.65481 3.64936 3.62668 3.60601 3.6054 3.5996 3.59906 3.59898 3.59286 3.58387 3.58186 3.56957 3.55501 3.54713 3.5431 3.52108 3.49894 3.49648 3.49113 3.48672 3.48134 3.47694 3.47462 3.45462 3.44776 3.43289 3.43016 3.40926 3.40729 3.39344 3.38497 3.37682 3.37157 3.335 3.33037 3.31842 3.31842 3.31842 3.31779 3.30103 3.29348 3.26739 3.25237 3.24101 3.23085 3.22113 3.2163 3.20875 3.19776 3.19738 3.18957 3.18957 3.18888 3.18239 3.17616 3.16881 3.16673 3.13912 3.137 3.13679 3.13208 3.12137 3.1187 3.1187 3.1066 3.07437 3.07091 3.06393 3.05326 3.00527 3.00527 2.99819 2.99819 2.90956 2.88516 2.87578 2.86168 2.86168 2.81258 2.79325 2.79325 2.75977 2.70583 2.66162 2.63468 2.63433 2.44272 2.39243 2.34015 2.34015 2.33854 2.33854 2.31053 2.30859 2.28212 2.2374 2.18441 1.93572 1.8384 1.75566
5.26955 5.07853 4.88234 4.85736 4.69767 4.54429 4.38179 4.20312 4.15324 4.13093 4.11417 4.05924 4.0208 4.00733 3.97025 3.95346 3.94106 3.88323 3.84356 3.80244 3.78323 3.77975 3.77081 3.76246 3.76037 3.71516 3.71176 3.71051 3.70749 3.70728 3.70218 3.70213 3.69719 3.69447 3.6878 3.67964 3.67823 3.67631 3.66647 3.62147 3.59246 3.58786 3.51115 3.51004 3.50264 3.48885 3.47944 3.46305 3.45705 3.4336 3.41847 3.41846 3.41321 3.3869 3.38258 3.38082 3.3676 3.35773 3.34616 3.33459 3.31167 3.31094 3.30945 3.29642 3.29642 3.29642 3.29642 3.29642 3.27885 3.27834 3.27773 3.24997 3.23789 3.23475 3.20837 3.20837 3.20837 3.20837 3.20513 3.18699 3.1793 3.17311 3.16624 3.16624 3.15683 3.154 3.13848 3.13711 3.1276 3.07732 3.0749 3.07297 3.0374 3.0374 2.99643 2.98354 2.98354 2.95397 2.94675 2.937 2.937 2.937 2.89838 2.86136 2.84869 2.83606 2.825 2.825 2.78266 2.74487 2.73129 2.72973 2.64405 2.63669 2.60955 2.54601 2.45949 2.41859 2.39779 2.39779 2.39033 2.27821 2.26463 2.18549 2.13683 2.08118 2.07388 1.84562
5.24531 5.12584 4.89475 4.80553 4.75022 4.5572 4.39075 4.03174 4.01317 4.00062 3.9639 3.95685 3.9555 3.95223 3.95029 3.92011 3.89099 3.87962 3.87502 3.86654 3.80646 3.80385 3.79817 3.79683 3.7668 3.76265 3.75496 3.7478 3.73507 3.73279 3.72549 3.71828 3.7157 3.70968 3.6925 3.69174 3.6781 3.64245 3.6377 3.62084 3.59435 3.5693 3.55905 3.55231 3.5347 3.52476 3.45762 3.42963 3.42227 3.40468 3.40354 3.40052 3.39972 3.3975 3.39736 3.38983 3.38844 3.37985 3.37985 3.3775 3.36832 3.36244 3.34812 3.34761 3.33921 3.32364 3.32364 3.32364 3.32256 3.31709 3.3149 3.31299 3.30639 3.29865 3.26589 3.26453 3.26002 3.2438 3.24025 3.22898 3.22865 3.21852 3.2161 3.2161 3.2161 3.2161 3.19563 3.16376 3.14711 3.13058 3.07456 3.04816 3.04816 3.04544 3.03176 3.02541 3.00009 2.94703 2.94703 2.94119 2.94119 2.94119 2.84668 2.82226 2.82226 2.74391 2.74391 2.74391 2.65757 2.63101 2.62636 2.61855 2.56976 2.56976 2.53806 2.44389 2.40913 2.39735 2.37688 2.33928 2.33928 2.33883 2.3373 2.3373 2.31799 2.18163 1.83891 1.75943
5.29834 5.09352 4.91396 4.7122 4.65087 4.55169 4.43512 4.29581 4.14067 4.08236 4.04423 4.03447 3.97877 3.97552 3.96004 3.87725 3.85763 3.80468 3.80219 3.79658 3.79027 3.78994 3.7868 3.77947 3.77511 3.77387 3.76819 3.76685 3.75261 3.75077 3.72354 3.70869 3.70731 3.67603 3.6479 3.63013 3.62285 3.59381 3.56796 3.55226 3.54783 3.54479 3.53186 3.52293 3.52082 3.50843 3.50652 3.50181 3.47521 3.47478 3.46606 3.4603 3.45517 3.44805 3.44201 3.42875 3.4058 3.4058 3.38382 3.38157 3.3807 3.3434 3.33329 3.32967 3.32398 3.3097 3.3097 3.3097 3.30143 3.29837 3.2848 3.27501 3.26824 3.26672 3.2246 3.2246 3.2246 3.2246 3.19069 3.16586 3.14715 3.14604 3.14263 3.14263 3.13568 3.11985 3.11095 3.09645 3.09645 3.09645 3.08972 3.05962 3.05159 3.05159 3.04492 3.04492 3.04373 3.03234 2.96965 2.96965 2.96847 2.96691 2.94396 2.87571 2.76046 2.76046 2.7375 2.69853 2.66851 2.66784 2.63959 2.63082 2.57515 2.57515 2.56157 2.54304 2.5126 2.4056 2.39535 2.39535 2.36701 2.36287 2.29495 2.29049 2.25982 2.18922 1.97988 1.7805
5.22046 5.20147 5.00777 4.96089 4.73862 4.54798 4.53219 4.31951 4.30443 4.17041 4.16217 4.14287 4.08833 4.03765 4.03694 4.02985 3.98174 3.98096 3.97294 3.94812 3.93235 3.90742 3.89167 3.89142 3.86724 3.85867 3.8469 3.83351 3.82273 3.8042 3.78667 3.7672 3.72333 3.70408 3.69377 3.69143 3.68174 3.6805 3.65955 3.64765 3.63812 3.63772 3.62486 3.61509 3.60476 3.59946 3.57483 3.56909 3.55687 3.55289 3.54984 3.49449 3.49362 3.49023 3.47854 3.46445 3.46284 3.45093 3.42493 3.40712 3.40705 3.39654 3.38409 3.38247 3.36629 3.36629 3.36436 3.35541 3.33129 3.30119 3.27937 3.27937 3.27066 3.26766 3.25102 3.25102 3.25102 3.25102 3.22887 3.21457 3.20182 3.1767 3.17289 3.16243 3.15462 3.13279 3.12269 3.12269 3.12081 3.1202 3.11212 3.08185 3.07258 3.07258 3.06985 3.06124 3.06124 3.03815 3.0182 3.0182 3.01507 3.01507 2.96485 2.95324 2.90867 2.89881 2.88763 2.88557 2.82163 2.80426 2.79477 2.72313 2.70827 2.68838 2.58285 2.5402 2.53399 2.51392 2.5067 2.45883 2.40632 2.35154 2.28807 2.22346 2.17716 2.08136 2.08112 1.87828
5.23691 5.14707 4.92869 4.72866 4.69547 4.47652 4.39283 4.21292 4.12944 4.10384 4.06954 4.04611 4.04166 3.97067 3.96709 3.9282 3.91683 3.90311 3.90121 3.89207 3.82049 3.81815 3.80618 3.79755 3.77357 3.77009 3.76556 3.72736 3.71714 3.71592 3.69951 3.69129 3.67779 3.61342 3.61307 3.61255 3.61207 3.60948 3.60053 3.59924 3.57197 3.57008 3.55419 3.54611 3.52737 3.51525 3.51193 3.50761 3.49884 3.49018 3.48898 3.46703 3.44483 3.43151 3.42937 3.42676 3.42676 3.39713 3.39467 3.38297 3.36396 3.34382 3.3359 3.3359 3.3359 3.32983 3.3059 3.30496 3.29772 3.29275 3.28728 3.23772 3.23153 3.23153 3.23153 3.23153 3.22701 3.20787 3.19491 3.19491 3.17873 3.1752 3.17404 3.15383 3.15273 3.13092 3.12069 3.12069 3.12069 3.09057 3.02887 3.02109 3.0199 3.00675 3.00675 2.98309 2.98309 2.9523 2.9523 2.94155 2.94155 2.94155 2.92354 2.92354 2.84786 2.82428 2.79626 2.77572 2.73541 2.69242 2.68119 2.67513 2.6617 2.65919 2.64599 2.58441 2.5014 2.47589 2.4124 2.39553 2.35649 2.35051 2.34544 2.24664 2.18204 1.9713 1.86387 1.8035
