4.24667 4.15972 4.12305 4.10058 4.09779 4.07455 4.06316 4.04532 4.02231 3.95365 3.95306 3.92248 3.91876 3.91544 3.90964 3.90887 3.88906 3.88844 3.88397 3.87904 3.86937 3.86756 3.86426 3.86104 3.84451 3.83888 3.83451 3.83024 3.8067 3.78881 3.78169 3.7677 3.74459 3.72577 3.71948 3.71706 3.7003 3.69944 3.69914 3.69638 3.67803 3.67378 3.66358 3.66234 3.6559 3.65383 3.65312 3.63963 3.63148 3.61785 3.59769 3.58416 3.56592 3.55777 3.55216 3.5415 3.53895 3.5373 3.53417 3.51981 3.51768 3.49608 3.49563 3.48706 3.47927 3.47812 3.47788 3.4775 3.47676 3.46669 3.46481 3.463 3.45694 3.45375 3.44876 3.44557 3.44446 3.42941 3.42659 3.42438 3.41748 3.4164 3.41464 3.41001 3.4039 3.4023 3.3956 3.39019 3.38783 3.38216 3.3788 3.36509 3.35686 3.3553 3.34605 3.34597 3.34113 3.33224 3.3287 3.32558 3.31583 3.31255 3.31037 3.31035 3.3048 3.29703 3.29441 3.29252 3.27614 3.26767 3.26261 3.25935 3.25862 3.2582 3.2464 3.24629 3.23514 3.23436 3.23323 3.23286 3.23243 3.2301 3.22667 3.22169 3.21757 3.21589 3.21503 3.15663
4.12859 4.11412 4.10631 4.10364 4.09349 4.08421 4.0684 4.05719 4.05395 4.04305 4.02467 4.01899 4.01401 3.99942 3.99574 3.99442 3.98569 3.98265 3.95553 3.95529 3.95254 3.94748 3.93152 3.9038 3.89185 3.89095 3.88119 3.87727 3.8691 3.85599 3.8557 3.8441 3.83099 3.80617 3.80381 3.7942 3.79218 3.79169 3.78817 3.78443 3.78028 3.76761 3.7658 3.76522 3.76029 3.74584 3.74398 3.7416 3.73983 3.73931 3.71248 3.70531 3.66648 3.66588 3.66529 3.6483 3.64654 3.63341 3.63092 3.627 3.62224 3.61818 3.61264 3.5806 3.58038 3.58005 3.57384 3.56667 3.56567 3.56487 3.56367 3.53834 3.53736 3.53397 3.52017 3.51195 3.5062 3.49008 3.48418 3.45563 3.45176 3.44516 3.44367 3.44236 3.44196 3.43561 3.43104 3.42961 3.42801 3.4269 3.41911 3.41754 3.41746 3.40614 3.4057 3.39915 3.39835 3.39233 3.38882 3.36981 3.36574 3.36518 3.36213 3.35046 3.33828 3.33398 3.33329 3.32186 3.3167 3.30262 3.29911 3.29199 3.28519 3.27445 3.26479 3.25915 3.23783 3.23394 3.23212 3.23147 3.22405 3.22177 3.21093 3.21056 3.20983 3.20871 3.19453 3.19283
4.30056 4.29022 4.19748 4.19512 4.18733 4.1555 4.10863 4.09263 4.05258 4.04295 4.01749 4.01599 4.0149 4.00656 4.00656 4.0039 4.00301 3.98891 3.98769 3.97758 3.96736 3.94429 3.90676 3.89811 3.89522 3.87567 3.87152 3.86699 3.86256 3.8515 3.84057 3.83158 3.82386 3.82343 3.81572 3.79292 3.78271 3.7724 3.77039 3.75852 3.7574 3.7543 3.73294 3.72303 3.71916 3.70958 3.70493 3.67926 3.67207 3.66627 3.65473 3.63259 3.62904 3.62358 3.62254 3.60505 3.59499 3.59394 3.58728 3.57598 3.5627 3.55934 3.55319 3.54913 3.54185 3.54033 3.5284 3.52144 3.5173 3.50734 3.50113 3.50051 3.49728 3.49495 3.48779 3.47992 3.47505 3.44783 3.44434 3.43292 3.42481 3.41802 3.41438 3.414 3.41118 3.41115 3.40403 3.40118 3.39753 3.38451 3.37308 3.36818 3.36329 3.35881 3.35876 3.33212 3.33086 3.30846 3.29732 3.29172 3.28171 3.27792 3.27507 3.2692 3.25806 3.25062 3.24572 3.24282 3.24118 3.23684 3.23504 3.22344 3.22094 3.21428 3.21031 3.19769 3.19209 3.19109 3.18284 3.18019 3.17835 3.17439 3.16924 3.16719 3.15289 3.14599 3.13447 3.13198
4.33189 4.16973 4.09776 4.09467 4.0732 4.03043 3.95705 3.93525 3.92757 3.89504 3.83751 3.83294 3.81247 3.7976 3.78055 3.76039 3.75863 3.7419 3.73242 3.73139 3.70826 3.70048 3.69353 3.68618 3.6801 3.67723 3.67456 3.66396 3.65608 3.64134 3.63735 3.63344 3.62964 3.62311 3.61505 3.60842 3.60256 3.59953 3.58779 3.58184 3.57655 3.57295 3.57279 3.57126 3.55711 3.54399 3.54186 3.5358 3.52573 3.52241 3.52118 3.51137 3.50573 3.50072 3.49997 3.48439 3.45416 3.44604 3.44602 3.44037 3.43771 3.42579 3.42555 3.41866 3.41442 3.40495 3.40053 3.39306 3.39251 3.38294 3.38262 3.36051 3.35962 3.35205 3.34738 3.34088 3.33989 3.33959 3.33754 3.32851 3.31788 3.3123 3.29952 3.2867 3.28487 3.27864 3.27307 3.26801 3.26539 3.25883 3.24657 3.24203 3.24055 3.23391 3.22667 3.21827 3.21289 3.21215 3.20992 3.20627 3.20496 3.19818 3.19745 3.18762 3.17814 3.17402 3.17384 3.16723 3.16713 3.16527 3.16418 3.1625 3.16139 3.16102 3.15526 3.15369 3.15244 3.14388 3.1428 3.13828 3.13721 3.13479 3.12584 3.1217 3.11985 3.11848 3.11819 3.11446
4.22734 4.15157 4.13893 4.07843 4.05953 4.03917 4.02631 4.00963 3.9964 3.99311 3.98744 3.98418 3.94071 3.93156 3.90466 3.89962 3.89594 3.87691 3.86914 3.84569 3.83902 3.82813 3.82683 3.82658 3.81567 3.81112 3.80122 3.79182 3.76508 3.75277 3.75139 3.74532 3.72786 3.72405 3.71959 3.71339 3.69976 3.6594 3.65376 3.65282 3.65276 3.64863 3.63787 3.6367 3.62364 3.62103 3.61127 3.60407 3.60071 3.56693 3.56201 3.55341 3.547 3.53861 3.53334 3.53295 3.5324 3.52887 3.52877 3.52729 3.52665 3.51108 3.50418 3.49187 3.49065 3.46367 3.45402 3.44494 3.44007 3.43941 3.43716 3.43424 3.41835 3.40847 3.40204 3.36241 3.33778 3.33192 3.32514 3.31263 3.29899 3.29529 3.28559 3.27642 3.26609 3.25945 3.23994 3.23737 3.23513 3.22082 3.21278 3.21106 3.21058 3.20577 3.20547 3.20218 3.19856 3.19768 3.19137 3.18943 3.18909 3.1868 3.18359 3.17026 3.16386 3.16343 3.16213 3.16084 3.14845 3.14495 3.14321 3.141 3.13868 3.13859 3.13782 3.13679 3.13507 3.13312 3.13299 3.13051 3.12812 3.12415 3.12134 3.12009 3.11747 3.11547 3.11062 3.10983
4.43454 4.12919 4.10512 4.089 4.0654 4.05942 4.02522 4.00701 3.99847 3.98825 3.97628 3.96274 3.95419 3.94782 3.94585 3.9386 3.93657 3.92254 3.88789 3.87672 3.8672 3.85898 3.85877 3.85667 3.85641 3.85471 3.85164 3.8477 3.84707 3.8426 3.82387 3.82182 3.81179 3.79785 3.78986 3.78623 3.78401 3.77945 3.77533 3.77016 3.76424 3.75223 3.74557 3.72495 3.71989 3.71171 3.70732 3.70048 3.69527 3.685 3.68414 3.67991 3.67531 3.6708 3.66634 3.66457 3.66217 3.66053 3.65265 3.63188 3.63013 3.6184 3.61376 3.61349 3.61003 3.60844 3.56627 3.56341 3.56272 3.55909 3.54587 3.54456 3.54197 3.5349 3.53453 3.53297 3.52754 3.52136 3.51769 3.51336 3.50993 3.50948 3.49574 3.48948 3.48433 3.47729 3.47366 3.4724 3.47164 3.46388 3.45664 3.41777 3.4004 3.39781 3.39659 3.39241 3.38369 3.38339 3.36808 3.34561 3.33868 3.33866 3.33492 3.32161 3.31745 3.30289 3.30056 3.29968 3.27794 3.26854 3.26512 3.2634 3.2622 3.26141 3.24681 3.24641 3.24181 3.23904 3.23758 3.23401 3.22471 3.21967 3.21685 3.20458 3.20411 3.19668 3.17238 3.16017
4.22583 4.10942 4.07096 4.04758 4.00877 4.00576 3.98241 3.92937 3.92842 3.92672 3.91472 3.91186 3.90408 3.90165 3.88591 3.87786 3.87439 3.85244 3.84978 3.84786 3.83947 3.83537 3.82736 3.82622 3.80245 3.80094 3.80084 3.7974 3.79655 3.79421 3.7899 3.78594 3.78529 3.77184 3.76617 3.75558 3.74557 3.73509 3.73266 3.72518 3.71238 3.6922 3.68987 3.68601 3.6735 3.67125 3.67063 3.66454 3.64185 3.64083 3.62385 3.62184 3.61615 3.61108 3.597 3.58394 3.57078 3.55923 3.52149 3.52137 3.51229 3.50246 3.49399 3.48101 3.46352 3.45789 3.45731 3.45376 3.44552 3.44182 3.42835 3.42236 3.40985 3.40855 3.40219 3.39866 3.38304 3.3772 3.36931 3.3679 3.36138 3.36071 3.3548 3.34945 3.33921 3.33803 3.32934 3.32586 3.30661 3.3044 3.30378 3.29518 3.28725 3.28478 3.28401 3.27987 3.27782 3.26851 3.25655 3.24705 3.24275 3.24035 3.23229 3.22926 3.22109 3.21854 3.19855 3.19732 3.197 3.18787 3.18479 3.18374 3.17849 3.17749 3.17671 3.17485 3.17446 3.16927 3.16672 3.16427 3.16399 3.1637 3.16049 3.15935 3.15848 3.14398 3.13492 3.12896
4.0907 4.08552 4.0757 4.0346 3.96345 3.96115 3.95856 3.95359 3.93831 3.92629 3.92374 3.90518 3.86807 3.86055 3.84227 3.82197 3.81951 3.79814 3.785 3.77797 3.77536 3.77258 3.75209 3.75042 3.7329 3.7231 3.71871 3.70257 3.70238 3.69052 3.68771 3.68451 3.67932 3.67705 3.67515 3.67511 3.65093 3.64829 3.63584 3.61995 3.6129 3.60054 3.59159 3.59132 3.58612 3.58004 3.57437 3.57245 3.55898 3.55658 3.5556 3.54423 3.53408 3.53008 3.50472 3.49779 3.49168 3.49166 3.48838 3.48084 3.47172 3.45868 3.44955 3.44567 3.44368 3.40868 3.40169 3.39092 3.38926 3.37125 3.3675 3.35374 3.34383 3.33205 3.33097 3.28916 3.28873 3.28811 3.28112 3.27295 3.2661 3.26184 3.25598 3.24839 3.23482 3.20949 3.20407 3.19764 3.19213 3.19069 3.18769 3.18208 3.16354 3.16278 3.15727 3.15396 3.15267 3.1485 3.14118 3.14029 3.13838 3.13616 3.13428 3.12859 3.12122 3.11985 3.11895 3.11876 3.11584 3.11033 3.11023 3.10798 3.10735 3.10683 3.10457 3.10455 3.10431 3.10396 3.10315 3.10226 3.10053 3.10013 3.09974 3.09969 3.09891 3.09844 3.09737 3.09536
4.23024 4.16137 4.13843 4.11041 4.09504 4.05613 4.04994 4.04869 4.0294 3.99614 3.98385 3.98003 3.96928 3.9633 3.95442 3.95131 3.94183 3.92793 3.90297 3.90068 3.88956 3.87663 3.86637 3.84584 3.83994 3.83815 3.83666 3.83105 3.82702 3.82319 3.82281 3.81665 3.79457 3.76861 3.76794 3.76146 3.75929 3.75667 3.74423 3.7441 3.73538 3.73171 3.71013 3.69678 3.69342 3.69252 3.68904 3.68572 3.68361 3.65998 3.6586 3.65818 3.65759 3.65545 3.64238 3.63787 3.63627 3.63527 3.63113 3.62696 3.6207 3.61226 3.59639 3.58736 3.58646 3.58066 3.57716 3.55999 3.55658 3.55436 3.54873 3.54798 3.53798 3.52283 3.52037 3.51936 3.51255 3.51248 3.49658 3.49417 3.49165 3.47328 3.47255 3.47056 3.43327 3.43147 3.43094 3.43066 3.41504 3.40538 3.40359 3.38609 3.3815 3.37283 3.36623 3.36176 3.3487 3.33946 3.3388 3.33067 3.32834 3.32627 3.32339 3.30812 3.28934 3.28551 3.28527 3.28336 3.27316 3.26485 3.26431 3.25643 3.25138 3.24368 3.24178 3.24164 3.21659 3.20879 3.20825 3.20824 3.20758 3.2075 3.19276 3.18843 3.18284 3.17682 3.13041 3.1163
4.32747 4.24486 4.2082 4.1194 4.11746 4.1027 4.0828 4.06378 4.05022 4.0473 4.04233 4.03668 4.03244 4.03171 4.01782 3.9919 3.9851 3.98001 3.94968 3.94802 3.86776 3.84933 3.84696 3.84198 3.83719 3.83636 3.82829 3.81971 3.80915 3.76002 3.75713 3.75408 3.74738 3.7329 3.73041 3.72075 3.71738 3.71584 3.71474 3.71014 3.70176 3.69939 3.69887 3.69066 3.683 3.67937 3.67108 3.65735 3.65144 3.64448 3.62857 3.62278 3.615 3.60764 3.60572 3.60225 3.59699 3.59532 3.59472 3.58174 3.57875 3.56971 3.5394 3.53073 3.5255 3.51553 3.50816 3.50083 3.49779 3.47819 3.47613 3.45703 3.44954 3.44234 3.43938 3.42646 3.41539 3.41447 3.41257 3.4107 3.40451 3.39168 3.38772 3.3695 3.36833 3.36273 3.36182 3.3559 3.34716 3.34156 3.33787 3.33394 3.32595 3.31279 3.30532 3.30492 3.30302 3.28092 3.26197 3.25915 3.24668 3.24178 3.23544 3.23107 3.22992 3.22743 3.21972 3.219 3.21843 3.21839 3.21736 3.2153 3.21176 3.19833 3.19237 3.18971 3.18489 3.18455 3.18214 3.18206 3.18119 3.17559 3.17518 3.17432 3.16812 3.15771 3.12517 3.11562
4.25755 4.0808 4.07469 4.06511 4.03398 4.02685 4.02018 4.01866 4.01427 3.99282 3.95508 3.94472 3.94469 3.90604 3.89824 3.88636 3.88601 3.87929 3.83607 3.82407 3.82072 3.81017 3.80804 3.77569 3.76605 3.76196 3.76132 3.76034 3.74201 3.73759 3.71104 3.70207 3.69992 3.69724 3.69649 3.69634 3.69524 3.68345 3.67496 3.66998 3.66916 3.6677 3.6575 3.65499 3.64803 3.63725 3.6359 3.63302 3.62817 3.62038 3.60206 3.59972 3.59834 3.59495 3.58741 3.58678 3.58446 3.5827 3.56662 3.56083 3.55576 3.53843 3.52861 3.52782 3.52719 3.52434 3.50739 3.50135 3.49586 3.48256 3.47972 3.46272 3.46017 3.45365 3.43211 3.42796 3.42329 3.41587 3.41537 3.40143 3.39924 3.39808 3.39167 3.38875 3.38694 3.38286 3.37901 3.36601 3.36425 3.34729 3.33937 3.33933 3.33428 3.31195 3.30667 3.30104 3.30015 3.28584 3.2795 3.27684 3.27452 3.27062 3.26928 3.26797 3.25787 3.25749 3.24597 3.23509 3.23155 3.21867 3.2117 3.20688 3.20094 3.19506 3.1949 3.19151 3.18074 3.17845 3.16911 3.16699 3.16163 3.14348 3.13651 3.13048 3.12928 3.1167 3.11424 3.11185
