4.61965 4.44873 4.43891 4.33163 4.30297 4.30055 4.28611 4.28311 4.26892 4.26547 4.24247 4.24203 4.24179 4.22003 4.20396 4.18551 4.176 4.17255 4.14674 4.13123 4.12899 4.1266 4.11345 4.10617 4.10426 4.06339 4.06315 4.06128 4.05885 4.05246 4.02502 4.02344 3.99544 3.97836 3.96769 3.95795 3.95058 3.95001 3.94116 3.92549 3.92067 3.91458 3.9144 3.91365 3.91134 3.90626 3.89759 3.89532 3.89524 3.88475 3.88312 3.86914 3.86814 3.84742 3.83544 3.81677 3.81309 3.80894 3.80733 3.80339 3.80302 3.79828 3.79202 3.78596 3.78317 3.76838 3.7585 3.72178 3.70934 3.70466 3.69814 3.69799 3.69716 3.69611 3.68474 3.67894 3.66725 3.65725 3.65685 3.65484 3.65292 3.6437 3.6435 3.64218 3.64028 3.62628 3.62575 3.61275 3.60863 3.60335 3.56473 3.55965 3.53968 3.52331 3.51806 3.51526 3.48946 3.48757 3.46717 3.46717 3.45721 3.45518 3.43904 3.37936 3.36601 3.36086 3.35722 3.35289 3.35145 3.34632 3.34262 3.342 3.33666 3.32277 3.31481 3.30103 3.30034 3.30023 3.29738 3.29647 3.28635 3.27649 3.2671 3.24877 3.24633 3.21541 3.21272 3.16374
4.61638 4.56301 4.48365 4.45997 4.40472 4.3939 4.38674 4.34508 4.34091 4.31175 4.30836 4.30755 4.29207 4.28853 4.26076 4.25364 4.21561 4.19311 4.19143 4.18489 4.18345 4.182 4.17919 4.15415 4.14316 4.1406 4.13605 4.13394 4.11403 4.10907 4.10806 4.10117 4.09691 4.08263 4.08187 4.06615 4.06589 4.05598 4.04218 4.02195 4.01166 3.9944 3.98998 3.95826 3.94896 3.94028 3.92413 3.9239 3.91873 3.90208 3.89674 3.89537 3.89276 3.88914 3.87875 3.8781 3.86392 3.8386 3.83016 3.81877 3.81572 3.81523 3.80934 3.79611 3.77681 3.77047 3.76511 3.75633 3.74813 3.74724 3.74452 3.72731 3.72389 3.71009 3.68926 3.68795 3.68375 3.68343 3.67391 3.66961 3.66828 3.66546 3.65232 3.63239 3.63079 3.6294 3.62678 3.61752 3.61255 3.61224 3.61148 3.60751 3.58793 3.5856 3.57574 3.56982 3.56897 3.5679 3.5613 3.55631 3.55338 3.53413 3.50986 3.49742 3.49536 3.47325 3.47229 3.42254 3.41794 3.41613 3.41123 3.38754 3.38112 3.35903 3.35239 3.34619 3.34588 3.34557 3.34435 3.33934 3.32501 3.31776 3.28648 3.26855 3.25553 3.25384 3.22522 3.22328
4.82126 4.73843 4.61516 4.57698 4.51994 4.49246 4.43261 4.36357 4.3534 4.25793 4.23006 4.22942 4.21845 4.21713 4.20212 4.19585 4.19018 4.184 4.16978 4.16526 4.16201 4.16086 4.14721 4.12543 4.10066 4.07281 4.0709 4.06588 4.05245 4.05209 4.04155 4.039 4.00038 3.99509 3.99276 3.98421 3.97425 3.96659 3.96635 3.96297 3.96166 3.94826 3.93939 3.92349 3.91797 3.91561 3.91402 3.91229 3.90122 3.90063 3.89783 3.89536 3.88744 3.88432 3.88255 3.87328 3.85653 3.85457 3.84983 3.84822 3.8442 3.84378 3.83892 3.83401 3.81893 3.81694 3.81081 3.77575 3.76845 3.74912 3.74637 3.74049 3.72002 3.71004 3.70425 3.70324 3.70059 3.69544 3.6897 3.68753 3.68419 3.68169 3.68098 3.67675 3.67634 3.66806 3.662 3.65286 3.63051 3.62341 3.6216 3.61947 3.6005 3.56983 3.56608 3.56418 3.56329 3.557 3.55406 3.54505 3.54305 3.53243 3.53014 3.5188 3.51648 3.51537 3.51431 3.51031 3.50899 3.49904 3.46477 3.44663 3.44569 3.43826 3.43613 3.42052 3.41824 3.41454 3.38691 3.37572 3.33078 3.31189 3.30462 3.26022 3.24663 3.22817 3.21806 3.21049
4.6888 4.42339 4.36259 4.36184 4.35526 4.31454 4.29387 4.28361 4.25716 4.24422 4.22906 4.19713 4.17128 4.16765 4.14869 4.14566 4.13901 4.13204 4.12461 4.11758 4.1103 4.0929 4.09218 4.08578 4.08301 4.07944 4.05154 4.04778 4.02669 4.02098 4.0177 4.01163 4.00149 3.99438 3.99417 3.98623 3.97794 3.96045 3.95606 3.95404 3.94208 3.93247 3.93106 3.92223 3.9141 3.914 3.91221 3.90512 3.88666 3.8832 3.87521 3.86688 3.86235 3.84739 3.84542 3.8435 3.84087 3.83456 3.82879 3.8185 3.81051 3.80474 3.80459 3.80187 3.78298 3.77484 3.77163 3.77056 3.76716 3.76633 3.75061 3.75026 3.74724 3.73534 3.72754 3.72746 3.71883 3.71634 3.71546 3.71479 3.71068 3.69067 3.68332 3.6783 3.67713 3.66156 3.65933 3.65743 3.65402 3.65396 3.62849 3.61964 3.619 3.61404 3.59822 3.58575 3.57684 3.55952 3.54914 3.54482 3.53 3.52993 3.51732 3.51552 3.51138 3.50369 3.47738 3.47691 3.44918 3.42654 3.42554 3.41895 3.40965 3.39458 3.38159 3.38008 3.37871 3.37825 3.37036 3.36445 3.35623 3.32903 3.27471 3.26826 3.22536 3.20948 3.1972 3.19568
4.70053 4.52975 4.52512 4.46388 4.43481 4.41582 4.3565 4.35067 4.3495 4.33975 4.33362 4.3263 4.31989 4.31049 4.30993 4.29401 4.27818 4.27811 4.27112 4.26316 4.26315 4.25605 4.20937 4.19883 4.15375 4.15373 4.1321 4.11716 4.1107 4.10285 4.09736 4.0867 4.0809 4.07991 4.07341 4.04704 4.04331 4.0404 4.03507 4.01056 4.00693 3.98772 3.96425 3.93868 3.91263 3.90974 3.8991 3.88468 3.87544 3.86627 3.86455 3.86303 3.85555 3.843 3.82574 3.82396 3.81067 3.80797 3.80161 3.77933 3.77016 3.75061 3.72758 3.72627 3.72208 3.70974 3.69499 3.68314 3.6729 3.65241 3.6469 3.64625 3.63131 3.62834 3.62458 3.62411 3.61634 3.61532 3.60827 3.6012 3.58644 3.5862 3.58474 3.5726 3.56425 3.56271 3.52585 3.51974 3.5155 3.51355 3.50019 3.47427 3.46714 3.45947 3.45549 3.45047 3.44791 3.44222 3.43252 3.42992 3.42257 3.422 3.40173 3.40037 3.39336 3.39244 3.37975 3.35731 3.35545 3.35454 3.35176 3.33698 3.33387 3.32713 3.31729 3.30352 3.29711 3.27953 3.27804 3.27534 3.26701 3.26349 3.26144 3.25014 3.24146 3.21973 3.16732 3.12629
4.52894 4.49127 4.3542 4.28955 4.28907 4.27827 4.26585 4.20464 4.19961 4.18116 4.17941 4.16503 4.15902 4.15563 4.15296 4.1478 4.07689 4.06623 4.06449 4.05092 4.04805 4.04797 4.0104 4.00927 4.00025 3.98937 3.98629 3.98316 3.98019 3.97859 3.972 3.96494 3.96035 3.95312 3.94931 3.94709 3.94673 3.93053 3.92156 3.91768 3.9133 3.90979 3.90831 3.90412 3.89496 3.89469 3.8876 3.8857 3.88182 3.87755 3.8718 3.86774 3.86121 3.85361 3.84685 3.84327 3.84284 3.83237 3.8299 3.80067 3.79631 3.78089 3.77096 3.7679 3.76684 3.75186 3.74107 3.72948 3.71926 3.71892 3.71001 3.7069 3.7069 3.69066 3.68619 3.67848 3.66901 3.66799 3.64868 3.63677 3.63564 3.62952 3.62907 3.62599 3.61566 3.61548 3.61383 3.61147 3.59958 3.59501 3.59465 3.58501 3.57698 3.57578 3.5686 3.56245 3.56026 3.55807 3.55716 3.54773 3.54522 3.52487 3.52433 3.5223 3.51901 3.50633 3.5051 3.50204 3.4883 3.48022 3.47676 3.47096 3.45128 3.43711 3.4154 3.41109 3.40581 3.40542 3.40434 3.39312 3.39289 3.37716 3.32523 3.29949 3.2927 3.28989 3.24793 3.24394
4.50236 4.43896 4.29142 4.29089 4.29027 4.26611 4.25907 4.22027 4.2192 4.20862 4.20333 4.18801 4.16975 4.15979 4.14788 4.14023 4.13356 4.11857 4.1156 4.07444 4.05374 4.03407 4.00932 4.00763 4.0071 4.00426 4.00416 4.00403 3.99709 3.99456 3.97986 3.97408 3.97318 3.95407 3.95361 3.9509 3.95069 3.94805 3.94214 3.92268 3.90406 3.89309 3.88613 3.8838 3.8747 3.86891 3.8647 3.86351 3.85352 3.83898 3.83554 3.82877 3.82741 3.81684 3.81425 3.81072 3.8028 3.79983 3.77707 3.7659 3.76542 3.76177 3.76165 3.75599 3.73852 3.73841 3.72865 3.72317 3.72297 3.72056 3.69685 3.68875 3.6883 3.68791 3.68434 3.67494 3.67391 3.66723 3.64713 3.63048 3.6206 3.61647 3.60057 3.59414 3.59016 3.58921 3.58213 3.58003 3.56608 3.55398 3.55093 3.55045 3.54253 3.53515 3.5306 3.5272 3.52012 3.5126 3.50706 3.50391 3.50269 3.50221 3.48721 3.48398 3.48282 3.47299 3.46111 3.45822 3.45525 3.45232 3.44956 3.44415 3.40993 3.40646 3.36782 3.3488 3.34575 3.32954 3.32735 3.28892 3.28152 3.26343 3.25797 3.23942 3.23444 3.20159 3.15197 3.14914
4.69976 4.57765 4.45713 4.38725 4.37008 4.33236 4.32072 4.31915 4.31116 4.30775 4.29056 4.28741 4.27671 4.27217 4.25573 4.24997 4.24524 4.22895 4.21654 4.21605 4.21301 4.15257 4.15024 4.14822 4.12604 4.12475 4.10804 4.10119 4.09393 4.07856 4.07607 4.06302 4.03041 4.00733 3.98745 3.97501 3.97448 3.96418 3.961 3.95688 3.9462 3.94033 3.94028 3.93504 3.92176 3.91115 3.90838 3.88621 3.88506 3.87389 3.86352 3.86227 3.85874 3.85286 3.84948 3.84502 3.84284 3.84014 3.84009 3.8329 3.81175 3.81136 3.80266 3.79824 3.77496 3.77134 3.76946 3.76791 3.76741 3.76513 3.75815 3.75207 3.74998 3.74548 3.74314 3.73597 3.71885 3.71401 3.70958 3.70579 3.69786 3.69085 3.68266 3.68209 3.67394 3.67381 3.67104 3.65383 3.64671 3.64607 3.64013 3.62782 3.59712 3.58064 3.56478 3.56435 3.56292 3.54807 3.5439 3.53548 3.53196 3.51694 3.51435 3.49443 3.49206 3.46907 3.46096 3.45301 3.44558 3.44223 3.43869 3.4338 3.42997 3.41725 3.41531 3.41325 3.40297 3.39399 3.38016 3.35105 3.32868 3.32431 3.31927 3.25948 3.24231 3.21751 3.20794 3.18677
4.69827 4.50091 4.34731 4.30933 4.29503 4.26456 4.25067 4.24574 4.22304 4.1972 4.18591 4.17809 4.17306 4.15895 4.15544 4.134 4.1302 4.12955 4.12735 4.10666 4.10283 4.08929 4.08712 4.07205 4.06538 4.06323 4.06046 4.05375 4.05185 4.03651 4.02542 4.02019 4.01956 4.0139 4.00915 4.00417 4.00274 3.99736 3.99664 3.98713 3.98651 3.97897 3.95323 3.9466 3.93775 3.93417 3.91041 3.91012 3.89939 3.89827 3.89672 3.89306 3.89046 3.88261 3.87665 3.87382 3.86618 3.86441 3.85168 3.83265 3.82668 3.81569 3.81256 3.80456 3.79656 3.79496 3.79089 3.78579 3.78124 3.77627 3.77226 3.76936 3.76914 3.76201 3.75694 3.74347 3.73744 3.73489 3.73338 3.73221 3.72592 3.71395 3.70959 3.7034 3.69212 3.68646 3.68451 3.67087 3.6508 3.64827 3.64804 3.64215 3.63861 3.6286 3.6154 3.60986 3.60755 3.60737 3.6001 3.59883 3.59706 3.59704 3.56361 3.56268 3.56245 3.53837 3.53291 3.53143 3.51662 3.51233 3.51134 3.50633 3.4964 3.4819 3.47444 3.45466 3.41804 3.40674 3.39248 3.39092 3.38486 3.37226 3.37078 3.3685 3.31706 3.21502 3.21003 3.13974
4.78453 4.76667 4.69782 4.61736 4.60643 4.5725 4.56196 4.54667 4.53509 4.49639 4.45882 4.44364 4.41023 4.40025 4.39415 4.38248 4.38164 4.37399 4.37041 4.36572 4.31319 4.27952 4.27325 4.27168 4.2682 4.25394 4.25276 4.25145 4.2406 4.21403 4.20225 4.19414 4.17575 4.1748 4.1701 4.16752 4.16593 4.16495 4.14581 4.13174 4.11074 4.1101 4.10005 4.09787 4.09665 4.07747 4.06815 4.05091 4.03151 4.01005 4.00755 3.98346 3.97081 3.96515 3.96168 3.95988 3.93918 3.93823 3.92512 3.92346 3.92272 3.90938 3.90275 3.89509 3.87969 3.87618 3.87506 3.87377 3.8709 3.85714 3.85508 3.84803 3.82557 3.81121 3.80871 3.80758 3.8054 3.79791 3.78768 3.78666 3.77625 3.77512 3.7487 3.73874 3.72302 3.71294 3.70908 3.70662 3.7052 3.7049 3.70475 3.69495 3.6702 3.67017 3.64837 3.64306 3.63825 3.62633 3.61291 3.61216 3.6105 3.60699 3.60053 3.59974 3.5849 3.57043 3.56702 3.54947 3.54499 3.53951 3.53588 3.50746 3.50231 3.49027 3.48333 3.4529 3.43574 3.42192 3.41722 3.39804 3.36334 3.35567 3.33696 3.32684 3.31695 3.2973 3.18366 3.18085
4.67234 4.5877 4.45904 4.42351 4.41134 4.39675 4.3937 4.3713 4.36628 4.23805 4.23103 4.22521 4.19339 4.18796 4.18678 4.18286 4.12401 4.09286 4.08062 4.07946 4.06866 4.06737 4.06611 4.06477 4.06444 4.03697 4.03262 4.0309 3.98259 3.92967 3.92187 3.92169 3.91548 3.91165 3.89131 3.86436 3.8493 3.83786 3.81813 3.80802 3.78801 3.77438 3.77317 3.76765 3.7637 3.75985 3.75537 3.75366 3.72761 3.72163 3.70839 3.704 3.69817 3.69573 3.69441 3.66529 3.64223 3.64116 3.63469 3.62489 3.62467 3.62152 3.61024 3.60994 3.60417 3.60164 3.5869 3.58316 3.57815 3.57383 3.56577 3.56537 3.54814 3.54503 3.53053 3.52655 3.51894 3.51813 3.51322 3.50748 3.50403 3.4907 3.45733 3.44794 3.44765 3.44672 3.44511 3.4277 3.416 3.40467 3.40013 3.39929 3.39747 3.38191 3.38084 3.37854 3.37129 3.36112 3.35211 3.33388 3.32708 3.31313 3.30712 3.30114 3.2895 3.28867 3.28149 3.2774 3.26179 3.25849 3.25028 3.23876 3.2288 3.2277 3.20756 3.20576 3.18919 3.18466 3.18413 3.18284 3.17808 3.17465 3.16715 3.16144 3.13909 3.13395 3.11375 3.09056
