5.20529 4.13662 4.0808 3.97312 3.84587 3.84587 3.73955 3.73804 3.71698 3.71155 3.64744 3.64295 3.63231 3.60415 3.60305 3.59925 3.57957 3.56277 3.45178 3.43077 3.41977 3.41588 3.40622 3.39856 3.36587 3.36456 3.36456 3.36456 3.36456 3.36333 3.36092 3.35515 3.34874 3.33581 3.33253 3.31538 3.31176 3.31176 3.30995 3.30995 3.30918 3.30848 3.30764 3.30742 3.30563 3.30029 3.29956 3.28903 3.28846 3.27609 3.26853 3.26853 3.26853 3.26853 3.26853 3.26672 3.26563 3.234 3.18701 3.12285 3.05033 3.05033 3.05033 3.05033 3.05033 3.04972 3.04615 3.04526 3.04526 3.03685 2.89136 2.88019 2.88019 2.87817 2.87417 2.87417 2.81554 2.80994 2.79382 2.78644 2.77152 2.77152 2.77152 2.68451 2.68005 2.66552 2.60788 2.6075 2.58466 2.5381 2.52732 2.52382 2.52382 2.51515 2.5089 2.50822 2.44665 2.42596 2.42427 2.41269 2.40894 2.32247 2.28996 2.27971 2.26073 2.26073 2.26073 2.26073 2.26073 2.26073 2.26073 2.26073 2.26073 2.23892 2.23802 2.23802 2.23772 2.23107 2.22223 2.21645 2.15146 2.10362 2.04587 2.04587 2.02481 1.96308 1 1
5.05312 4.13833 4.12603 3.88565 3.78747 3.78312 3.72433 3.63707 3.60428 3.60428 3.57241 3.52576 3.51441 3.45372 3.45301 3.40469 3.40388 3.37583 3.36464 3.34997 3.28959 3.28959 3.28959 3.28959 3.28959 3.28959 3.28959 3.27459 3.27022 3.27022 3.26809 3.26672 3.26174 3.26128 3.25673 3.23999 3.23823 3.23368 3.23368 3.23227 3.19598 3.19598 3.19598 3.19598 3.19598 3.19598 3.19598 3.19598 3.19598 3.19524 3.1942 3.18657 3.17455 3.17041 3.15211 3.13774 3.1319 3.0799 3.03879 3.01503 3.01472 3.00962 2.99039 2.99039 2.99039 2.98902 2.97504 2.953 2.94548 2.94102 2.92876 2.92655 2.8961 2.8297 2.80436 2.80436 2.60194 2.59241 2.59241 2.58809 2.55904 2.55904 2.55904 2.55904 2.55904 2.55904 2.55904 2.47656 2.47539 2.43969 2.40316 2.40219 2.39286 2.38432 2.38432 2.38341 2.38046 2.37949 2.37946 2.37241 2.34027 2.33807 2.33807 2.33807 2.33807 2.33807 2.33807 2.32326 2.32326 2.3231 2.28042 2.27448 2.27062 2.26508 2.26508 2.26407 2.2633 2.21905 2.21905 2.21596 2.2123 2.21083 2.11863 2.11863 2.11531 2.1004 2.02297 2.00154
5.1785 4.11736 4.06796 4.02151 3.97533 3.87106 3.80998 3.80308 3.80131 3.7837 3.70436 3.68741 3.67234 3.66326 3.5765 3.57134 3.57134 3.55432 3.50637 3.4456 3.40537 3.34049 3.34049 3.34049 3.34049 3.34049 3.34049 3.31254 3.3023 3.30065 3.29682 3.28749 3.28749 3.28688 3.28688 3.28688 3.28688 3.28688 3.28688 3.28518 3.2849 3.28184 3.27805 3.25561 3.25041 3.2454 3.2454 3.2454 3.2433 3.24328 3.23917 3.2389 3.11927 3.10498 3.08102 3.05627 3.04753 3.03119 3.03119 3.03119 3.03119 3.03119 3.03119 3.02912 3.02719 2.95835 2.94723 2.94669 2.92812 2.91829 2.90054 2.88162 2.87671 2.84944 2.83588 2.82126 2.79742 2.75493 2.72546 2.69854 2.65242 2.60834 2.60834 2.60637 2.59881 2.59419 2.53129 2.51979 2.51824 2.49816 2.48954 2.48016 2.47869 2.47249 2.47249 2.44166 2.44143 2.43573 2.40112 2.40006 2.38402 2.35138 2.35138 2.35138 2.32839 2.2817 2.27864 2.21062 2.2098 2.20411 2.1417 2.12889 2.12889 2.12889 2.12889 2.12771 2.10263 2.09913 2.09913 2.09913 2.09913 2.09913 2.09076 1.92831 1.8812 1.8755 1 1
5.21829 4.14915 4.13054 4.00445 3.80808 3.7946 3.76198 3.76078 3.73705 3.73499 3.63573 3.61916 3.59923 3.56778 3.55879 3.552 3.49847 3.41232 3.39913 3.39433 3.38919 3.38905 3.35352 3.35352 3.35352 3.35352 3.35352 3.35352 3.31329 3.30395 3.30395 3.30395 3.30395 3.30395 3.30395 3.30142 3.30049 3.29965 3.29965 3.2995 3.2995 3.29292 3.29024 3.27038 3.26089 3.26089 3.26089 3.25998 3.25952 3.25809 3.2569 3.25185 3.24369 3.23695 3.21864 3.17576 3.14569 3.08174 3.08174 3.07768 3.0664 3.06452 3.04343 3.04343 3.04343 3.04343 3.04343 3.04343 3.04111 3.0404 3.03234 3.01461 2.98085 2.94259 2.91843 2.88142 2.86951 2.86501 2.85544 2.85544 2.85175 2.85175 2.84005 2.81579 2.78701 2.7635 2.73164 2.72799 2.679 2.66674 2.6623 2.6623 2.6623 2.6623 2.6623 2.61096 2.61096 2.60234 2.54924 2.53996 2.40685 2.40622 2.40396 2.38447 2.37879 2.28721 2.28721 2.24996 2.24996 2.24996 2.24996 2.24996 2.24996 2.22885 2.22885 2.22885 2.22885 2.22573 2.22143 2.21113 2.19166 2.13337 2.11301 2.07879 2.02378 2.01536 2.01533 1.97542
5.16934 4.1787 4.0046 3.89336 3.82997 3.7799 3.74026 3.72263 3.70431 3.67636 3.66795 3.65595 3.62356 3.621 3.60309 3.58311 3.56183 3.52722 3.47813 3.47389 3.46158 3.44075 3.43908 3.4344 3.39548 3.38815 3.35008 3.35008 3.35008 3.35008 3.35008 3.35008 3.3346 3.30991 3.29644 3.29644 3.29644 3.29498 3.29498 3.29498 3.29284 3.28573 3.26875 3.2657 3.25311 3.25311 3.25311 3.25311 3.25311 3.25268 3.25177 3.25064 3.24628 3.24351 3.22832 3.13899 3.13899 3.13036 3.07896 3.06372 3.06372 3.03787 3.03787 3.03787 3.03787 3.03787 3.03752 3.02587 3.0081 2.99665 2.98743 2.91828 2.90674 2.87122 2.85128 2.84926 2.78979 2.77527 2.7714 2.73235 2.71633 2.71555 2.71555 2.70648 2.70516 2.70516 2.66753 2.62794 2.61166 2.57562 2.57562 2.57562 2.57562 2.54649 2.52728 2.52341 2.50119 2.44994 2.40348 2.40198 2.36804 2.36804 2.36804 2.35537 2.35537 2.35537 2.35537 2.35537 2.35537 2.35537 2.35537 2.32456 2.32456 2.29825 2.29825 2.28447 2.26614 2.23402 2.2168 2.19202 2.15151 2.15151 2.01617 1.9683 1 1 1 1
5.30188 4.29891 4.28341 4.10631 4.04412 4.02532 3.99492 3.95243 3.89585 3.89447 3.85197 3.84361 3.7916 3.78739 3.76657 3.75709 3.75325 3.72204 3.7213 3.66446 3.63845 3.58761 3.58664 3.53098 3.42192 3.42192 3.42192 3.42192 3.42192 3.41274 3.36677 3.36677 3.36677 3.36677 3.36349 3.36349 3.36349 3.3569 3.35628 3.3367 3.32012 3.32012 3.32012 3.32012 3.32012 3.31993 3.27672 3.26813 3.26782 3.246 3.22346 3.21786 3.2019 3.20067 3.19149 3.19024 3.18187 3.18187 3.1756 3.1196 3.11878 3.1172 3.09414 3.09372 3.09372 3.0927 3.09093 3.09077 3.08802 3.08773 3.08758 3.08145 3.02333 3.0076 2.99481 2.97959 2.97566 2.97554 2.94614 2.8916 2.86459 2.85288 2.83458 2.78025 2.77713 2.75825 2.75825 2.75541 2.73761 2.72787 2.6995 2.69038 2.68247 2.62028 2.58985 2.58985 2.56699 2.5299 2.49564 2.46135 2.46115 2.46115 2.46115 2.45513 2.45513 2.45513 2.45513 2.45513 2.45513 2.45513 2.4551 2.42465 2.42465 2.36765 2.3015 2.25118 2.24816 2.24636 2.24611 2.23229 2.20286 2.01086 1.45915 1.45915 1 1 1 1
5.12032 4.50869 4.04168 3.98371 3.97601 3.8333 3.80815 3.79817 3.78975 3.71151 3.65452 3.6379 3.62393 3.61437 3.6125 3.60005 3.59273 3.54914 3.54558 3.54558 3.50059 3.50059 3.45377 3.44221 3.41939 3.41823 3.4178 3.41341 3.40351 3.39866 3.39858 3.37228 3.33143 3.33143 3.33143 3.33143 3.288 3.27904 3.27904 3.27904 3.27591 3.27591 3.27591 3.27485 3.27394 3.272 3.27009 3.25823 3.25682 3.24718 3.23291 3.23127 3.20859 3.19411 3.16948 3.11166 3.08125 3.0572 3.04973 3.04922 3.04922 3.0435 3.02314 3.02314 3.02314 3.02314 3.02314 3.02314 3.02314 3.02314 3.02314 3.01718 2.98097 2.98097 2.97572 2.95876 2.95876 2.93814 2.92342 2.92063 2.89961 2.89199 2.89199 2.78917 2.78668 2.76485 2.76485 2.74305 2.71856 2.71856 2.70743 2.65413 2.65052 2.65052 2.64723 2.64187 2.61457 2.57609 2.57609 2.57609 2.57609 2.57609 2.57609 2.57609 2.57609 2.57405 2.57405 2.57254 2.56875 2.56305 2.51758 2.51103 2.51103 2.51103 2.499 2.41872 2.39814 2.38653 2.38608 2.37599 2.33847 2.27813 2.22998 2.11497 2.08191 2.01784 2.01251 1.87747
5.22767 4.25377 4.1867 4.08634 4.02368 3.95404 3.93764 3.89645 3.87845 3.85135 3.80203 3.74234 3.73448 3.72116 3.72041 3.71037 3.68692 3.6668 3.5762 3.56674 3.5531 3.54651 3.51553 3.47941 3.479 3.47611 3.43751 3.40998 3.3738 3.3738 3.3738 3.3738 3.3738 3.3738 3.3738 3.36975 3.33616 3.31915 3.31915 3.31915 3.31915 3.31915 3.31915 3.31858 3.31257 3.31231 3.27963 3.27563 3.27549 3.27166 3.2688 3.2688 3.26314 3.25756 3.19745 3.19583 3.19486 3.17672 3.17129 3.15435 3.14553 3.14074 3.09003 3.07813 3.05656 3.05656 3.05656 3.05656 3.05656 3.05656 3.05656 3.05615 3.05105 3.05033 3.04973 3.03726 2.93597 2.91778 2.89877 2.84125 2.84015 2.81859 2.81859 2.73223 2.73223 2.73223 2.73223 2.73223 2.72749 2.72656 2.72631 2.72603 2.72037 2.69742 2.6076 2.59196 2.58698 2.53351 2.53336 2.42598 2.40757 2.36511 2.3064 2.2925 2.27274 2.18256 2.17306 2.17302 2.15663 2.15663 2.15663 2.15663 2.15663 2.15663 2.15663 2.14826 2.14126 2.13549 2.13549 2.13549 2.10685 2.03249 1.92857 1.92857 1.90298 1.7183 1 1
5.08836 3.99635 3.95949 3.92214 3.86102 3.86077 3.8472 3.66529 3.64824 3.64141 3.61944 3.56959 3.56556 3.54485 3.536 3.48638 3.48495 3.45509 3.43764 3.43651 3.41417 3.38744 3.37036 3.36143 3.29892 3.29498 3.29498 3.29498 3.29498 3.29498 3.29498 3.29301 3.26621 3.26345 3.24501 3.24501 3.24501 3.24501 3.24416 3.23975 3.23975 3.23975 3.23975 3.23584 3.23574 3.23318 3.23138 3.20157 3.20157 3.20157 3.20157 3.20157 3.20157 3.20043 3.19989 3.19901 3.19894 3.1966 3.16575 3.13893 3.11206 3.08883 3.08435 3.07286 3.02888 3.02888 3.02534 3.0209 2.99494 2.9935 2.9919 2.99162 2.98334 2.93783 2.92761 2.89968 2.85051 2.84708 2.8324 2.78241 2.74765 2.74765 2.73215 2.73215 2.73215 2.721 2.70726 2.69794 2.65048 2.64453 2.64453 2.63944 2.57015 2.50524 2.49496 2.48485 2.48485 2.44747 2.44472 2.44109 2.38495 2.30822 2.30822 2.30822 2.30822 2.30822 2.30822 2.29127 2.29127 2.29127 2.29127 2.26421 2.24775 2.24568 2.22698 2.22103 2.21186 2.1065 2.10376 2.06554 1.98523 1.96345 1.95542 1.45915 1 1 1 1
5.28458 4.0682 4.03568 3.98738 3.9726 3.94884 3.92906 3.86874 3.84175 3.76027 3.74599 3.74553 3.72599 3.70627 3.67327 3.64574 3.64574 3.64035 3.61322 3.59377 3.55114 3.52068 3.50628 3.434 3.40796 3.40796 3.38899 3.35212 3.35212 3.35212 3.35187 3.35046 3.35046 3.35046 3.35046 3.35046 3.34192 3.32093 3.31834 3.30651 3.30651 3.30651 3.30651 3.30637 3.30561 3.30444 3.30195 3.30066 3.29863 3.29651 3.28074 3.28007 3.25078 3.23496 3.23259 3.22107 3.18616 3.16761 3.16185 3.11009 3.10874 3.10874 3.10736 3.09106 3.08615 3.0825 3.0825 3.0825 3.0825 3.07922 3.07518 3.07262 3.06959 3.05469 3.03811 2.98587 2.90916 2.8237 2.81491 2.80892 2.79715 2.78765 2.72562 2.69498 2.69498 2.69498 2.69498 2.69498 2.68108 2.67599 2.67244 2.6562 2.6526 2.64978 2.64313 2.64313 2.62158 2.49655 2.42395 2.41885 2.36418 2.31277 2.3001 2.27754 2.27754 2.27717 2.2584 2.2584 2.2584 2.2584 2.2584 2.2584 2.2584 2.2584 2.2584 2.25494 2.23567 2.06793 2.03193 1.94849 1.71078 1.45915 1 1 1 1 1 1
5.16723 4.14878 4.02956 3.961 3.89739 3.87484 3.85596 3.77048 3.73486 3.69547 3.66324 3.63553 3.62882 3.61845 3.60961 3.58792 3.58133 3.56975 3.55611 3.55193 3.55137 3.54888 3.47061 3.44805 3.44418 3.44196 3.43449 3.36178 3.32441 3.32441 3.3069 3.29997 3.27425 3.27425 3.27425 3.27425 3.27425 3.27425 3.27425 3.27425 3.27425 3.27424 3.27248 3.27248 3.27248 3.27248 3.27248 3.27152 3.26845 3.26134 3.26129 3.23673 3.23323 3.23323 3.23323 3.23323 3.23154 3.23084 3.23035 3.18232 3.17426 3.16392 3.11609 3.11609 3.1113 3.10276 3.099 3.08775 3.04865 3.04376 3.04376 3.03952 3.03825 3.02048 3.02048 3.02048 3.02048 3.01918 2.96416 2.95614 2.95517 2.93906 2.90222 2.88295 2.85819 2.83054 2.81923 2.73858 2.71735 2.71735 2.71735 2.70439 2.69684 2.69684 2.66636 2.64927 2.57414 2.55649 2.53251 2.50967 2.50967 2.50269 2.49984 2.4689 2.4592 2.4592 2.4592 2.4592 2.4592 2.45304 2.45304 2.45304 2.45304 2.44065 2.43853 2.41293 2.39755 2.38944 2.37459 2.37088 2.37058 2.36947 2.25992 2.25656 2.22937 2.16846 1 1
5.18638 4.63976 4.12606 4.04414 3.94121 3.9372 3.87431 3.87046 3.86415 3.86019 3.80245 3.7664 3.75804 3.75699 3.69211 3.63468 3.58163 3.54713 3.5405 3.52645 3.52558 3.50832 3.49931 3.48092 3.44256 3.38448 3.37895 3.36993 3.3648 3.36276 3.35675 3.35675 3.35675 3.35675 3.34979 3.30851 3.30267 3.30267 3.30267 3.30267 3.30163 3.30163 3.30163 3.30163 3.30113 3.29917 3.2961 3.29596 3.29587 3.29374 3.2784 3.26331 3.25932 3.25932 3.25932 3.25812 3.22895 3.20289 3.18228 3.15008 3.14945 3.06083 3.04305 3.04305 3.0407 3.0387 3.0387 3.03864 3.01246 2.95336 2.95336 2.95333 2.93749 2.91319 2.91231 2.91061 2.8949 2.86407 2.82516 2.82154 2.79289 2.79289 2.79289 2.79289 2.78774 2.77637 2.77637 2.77597 2.76635 2.68902 2.68458 2.58058 2.53906 2.52809 2.46812 2.46594 2.42319 2.40555 2.40494 2.28538 2.27369 2.27369 2.27369 2.27369 2.27369 2.26339 2.25427 2.25427 2.25427 2.25427 2.25427 2.25427 2.23606 2.21782 2.21782 2.21018 2.1487 2.1136 2.08896 2.02739 2.02739 1.96523 1.96433 1.94622 1.82717 1.45915 1 1
