5.15473 5.02087 4.97333 4.9638 4.93206 4.9314 4.91878 4.8718 4.86649 4.80844 4.7618 4.74502 4.73486 4.73369 4.70351 4.68762 4.67947 4.65301 4.65232 4.63598 4.62425 4.62332 4.61584 4.60872 4.60004 4.58023 4.57441 4.56102 4.55611 4.55373 4.53877 4.52737 4.52577 4.51996 4.51835 4.50425 4.49964 4.48083 4.44906 4.44223 4.43702 4.42266 4.38914 4.38729 4.3856 4.38172 4.36828 4.35796 4.3509 4.3503 4.32874 4.31891 4.31322 4.31291 4.3097 4.30924 4.30668 4.28347 4.27551 4.27349 4.2611 4.25952 4.24347 4.23025 4.21399 4.21118 4.19774 4.19654 4.19526 4.18527 4.17197 4.11036 4.1081 4.10685 4.09491 4.08758 4.0828 4.07414 4.07226 4.07144 4.07014 4.02519 4.00514 3.99984 3.99979 3.99671 3.99244 3.96563 3.96429 3.96252 3.95974 3.95707 3.92896 3.92892 3.92708 3.92377 3.91591 3.91193 3.89122 3.87169 3.86279 3.85551 3.85444 3.83829 3.80585 3.80164 3.77392 3.76018 3.71098 3.61124 3.6064 3.59333 3.58007 3.57986 3.56237 3.55328 3.54806 3.54305 3.5346 3.47791 3.47561 3.40526 3.37879 3.36922 3.35385 3.32948 3.28107 3.23449
5.14324 5.03615 4.95286 4.94535 4.86309 4.74618 4.73668 4.72585 4.70948 4.70407 4.69913 4.6745 4.67436 4.65463 4.64318 4.64217 4.6368 4.63026 4.58856 4.56984 4.56485 4.559 4.55827 4.49274 4.46521 4.45765 4.45362 4.44162 4.43952 4.41928 4.41276 4.41274 4.41056 4.40996 4.40529 4.40138 4.3968 4.396 4.38707 4.38578 4.38504 4.38476 4.35939 4.34186 4.3376 4.33303 4.31605 4.27842 4.26708 4.24917 4.23399 4.22317 4.21928 4.20813 4.20229 4.20065 4.19933 4.18169 4.17313 4.16872 4.15312 4.14833 4.14812 4.11385 4.10747 4.10159 4.09884 4.07599 4.0756 4.07327 4.0599 4.04959 4.03394 4.02788 4.0252 4.0119 3.99567 3.99484 3.96159 3.96153 3.93252 3.90432 3.90399 3.87273 3.86438 3.86356 3.86091 3.85679 3.85129 3.84245 3.84041 3.82493 3.81521 3.7936 3.75545 3.74494 3.74106 3.71859 3.71845 3.71216 3.70166 3.68561 3.6399 3.63029 3.60232 3.59114 3.5567 3.53719 3.53719 3.51807 3.46721 3.45884 3.44953 3.4364 3.42928 3.39776 3.39234 3.38744 3.3747 3.34745 3.32143 3.31665 3.2968 3.26506 3.25851 3.20257 3.18048 3.13192
5.24519 5.16444 5.15374 5.09172 4.94686 4.91757 4.91594 4.90526 4.86541 4.86063 4.85362 4.82712 4.78706 4.78392 4.75852 4.71019 4.70934 4.68136 4.66972 4.65641 4.64149 4.63318 4.61487 4.5419 4.51483 4.50658 4.48616 4.47038 4.44437 4.42241 4.41808 4.41191 4.39505 4.37816 4.37708 4.36165 4.34222 4.32343 4.31019 4.26914 4.26672 4.24126 4.23522 4.2271 4.21864 4.21496 4.20932 4.19756 4.18473 4.18211 4.17416 4.17333 4.15917 4.15691 4.14941 4.146 4.12985 4.12655 4.11747 4.1136 4.10517 4.08834 4.07653 4.07445 4.07183 4.06984 4.04195 4.03886 4.03505 4.0321 4.02664 4.02446 4.01989 4.01581 4.00868 4.00224 3.99847 3.99606 3.99422 3.9906 3.98196 3.97449 3.97012 3.96764 3.96481 3.94891 3.93498 3.93153 3.89822 3.89448 3.89075 3.8689 3.85515 3.8527 3.8521 3.84811 3.84726 3.84293 3.84003 3.83607 3.81526 3.80643 3.80046 3.77633 3.76945 3.76768 3.75628 3.75352 3.74894 3.74448 3.71906 3.7082 3.6902 3.65135 3.63041 3.62607 3.62113 3.5745 3.57041 3.53596 3.52531 3.51745 3.46778 3.39814 3.37267 3.29623 3.18348 2.97768
5.12352 5.08127 5.04068 5.03927 5.02916 5.00718 4.98671 4.85788 4.81937 4.77552 4.75597 4.75415 4.7525 4.73126 4.71091 4.65683 4.64937 4.63961 4.63276 4.59007 4.58031 4.56251 4.55914 4.54102 4.52894 4.51242 4.50873 4.50673 4.49784 4.47954 4.47879 4.4782 4.45185 4.43268 4.41837 4.41185 4.40953 4.39417 4.37584 4.36306 4.35798 4.33844 4.31253 4.31155 4.29153 4.28904 4.28623 4.28435 4.27848 4.26131 4.25679 4.25448 4.25195 4.25047 4.23844 4.23353 4.23186 4.19633 4.18701 4.18183 4.18139 4.17208 4.15632 4.15269 4.15044 4.1446 4.11392 4.10262 4.06102 4.03748 3.9955 3.995 3.99155 3.98058 3.97976 3.97095 3.96613 3.96459 3.9563 3.95541 3.94801 3.9297 3.90458 3.90411 3.87905 3.87579 3.86546 3.85305 3.83042 3.8266 3.80551 3.79421 3.78591 3.7678 3.75698 3.75371 3.73976 3.73559 3.73474 3.71396 3.71319 3.7111 3.68834 3.66004 3.65542 3.65471 3.65187 3.65145 3.65092 3.6471 3.63387 3.63368 3.61208 3.59964 3.55933 3.55375 3.54822 3.52824 3.51014 3.50786 3.50116 3.48737 3.4867 3.47008 3.46158 3.45652 3.39517 3.37929
5.13886 5.06456 4.99425 4.94996 4.93912 4.93472 4.90147 4.82802 4.80828 4.79198 4.77897 4.76996 4.74924 4.74291 4.73931 4.72792 4.71471 4.71106 4.69328 4.68569 4.68247 4.67867 4.677 4.6763 4.67095 4.63525 4.62784 4.62089 4.60036 4.59739 4.58484 4.58048 4.55647 4.55184 4.54981 4.54678 4.53626 4.53566 4.53025 4.53015 4.52464 4.50973 4.50728 4.50617 4.48003 4.47359 4.45022 4.4449 4.44457 4.43285 4.4324 4.42229 4.38887 4.36895 4.36702 4.35905 4.3472 4.33976 4.32943 4.32344 4.32234 4.31718 4.30902 4.29156 4.28168 4.28119 4.25975 4.25262 4.23699 4.23353 4.21681 4.20513 4.20482 4.17918 4.17249 4.16038 4.13335 4.11175 4.10674 4.10319 4.09664 4.09277 4.08482 4.07319 4.05353 4.05133 4.0419 4.04141 4.02681 4.02427 4.01523 4.01165 4.00774 3.97193 3.96557 3.9539 3.93925 3.92791 3.90997 3.90032 3.89842 3.88674 3.87242 3.8581 3.83498 3.83263 3.83134 3.80937 3.80043 3.76343 3.75954 3.75284 3.70953 3.68097 3.63664 3.61965 3.58674 3.57893 3.57851 3.51854 3.5026 3.49258 3.48374 3.40369 3.39836 3.3971 3.33634 3.29171
5.10886 5.10454 5.03413 5.03237 4.98491 4.93923 4.91241 4.89977 4.89387 4.85431 4.8347 4.82476 4.80532 4.80117 4.70206 4.68719 4.65984 4.63327 4.6321 4.61182 4.60413 4.58422 4.58178 4.57426 4.56685 4.55981 4.51826 4.51125 4.50563 4.4944 4.48743 4.47908 4.43794 4.42689 4.42547 4.41748 4.41025 4.40994 4.40068 4.39545 4.39394 4.38947 4.34174 4.32589 4.32368 4.30864 4.26927 4.26069 4.25007 4.24876 4.23057 4.22913 4.22482 4.22281 4.22027 4.21755 4.21623 4.16941 4.15671 4.15669 4.14618 4.14152 4.13551 4.12225 4.11335 4.11053 4.10768 4.10552 4.10184 4.08507 4.08484 4.07447 4.0688 4.05802 4.04473 4.02965 4.02178 4.0122 4.00716 4.00299 3.99567 3.99285 3.98599 3.97225 3.9442 3.93556 3.92947 3.91312 3.90975 3.8526 3.85025 3.84424 3.84365 3.83684 3.82762 3.81975 3.81586 3.79675 3.79268 3.78719 3.76875 3.75951 3.75042 3.73214 3.69975 3.68888 3.68888 3.66965 3.65786 3.64868 3.64756 3.64279 3.58571 3.58565 3.58252 3.57963 3.57629 3.57322 3.55001 3.54291 3.52791 3.5072 3.39258 3.37696 3.31742 3.26331 3.19444 3.12346
5.29772 5.29212 4.94795 4.94347 4.88944 4.88401 4.77973 4.76532 4.73938 4.7385 4.71806 4.70559 4.68934 4.68232 4.64722 4.6471 4.64411 4.63056 4.6204 4.61923 4.6101 4.58696 4.56976 4.56079 4.53664 4.52156 4.47929 4.44511 4.43189 4.43027 4.4287 4.42667 4.42422 4.39641 4.39489 4.3559 4.34974 4.34366 4.3318 4.33059 4.3282 4.32555 4.31753 4.30419 4.30073 4.26658 4.26592 4.26262 4.2578 4.25535 4.25528 4.25188 4.24503 4.23645 4.21902 4.20221 4.19358 4.18698 4.14309 4.11494 4.10287 4.1013 4.09283 4.08728 4.08271 4.07023 4.04676 3.99687 3.99296 3.99029 3.98857 3.98828 3.96759 3.94352 3.94265 3.93998 3.9299 3.9177 3.9108 3.90024 3.89772 3.8736 3.87174 3.81455 3.81094 3.80016 3.77538 3.77438 3.77167 3.77113 3.76911 3.76571 3.74725 3.73493 3.7116 3.71156 3.70105 3.68958 3.67754 3.67416 3.65723 3.65346 3.62798 3.62547 3.61769 3.60602 3.59248 3.54725 3.54073 3.53857 3.52822 3.51988 3.4973 3.49644 3.49391 3.49287 3.4864 3.48513 3.46765 3.46765 3.41373 3.39367 3.38977 3.37949 3.37415 3.35202 3.32933 3.32581
5.17862 5.09215 5.08105 5.03536 4.9865 4.98093 4.95721 4.90085 4.82727 4.82667 4.8065 4.7776 4.74403 4.73259 4.73106 4.70737 4.67983 4.67855 4.67312 4.66424 4.66396 4.66049 4.65737 4.64622 4.58359 4.57117 4.55506 4.54471 4.51839 4.49537 4.4934 4.47798 4.47549 4.47508 4.47468 4.47349 4.45597 4.42823 4.41435 4.40532 4.39541 4.39013 4.38603 4.38331 4.37822 4.35131 4.34238 4.34027 4.34005 4.33468 4.33216 4.30666 4.27762 4.26224 4.25721 4.23229 4.23054 4.22669 4.21979 4.21349 4.19463 4.18958 4.16768 4.15613 4.12269 4.11927 4.11141 4.10334 4.10072 4.09921 4.09886 4.09479 4.07659 4.06599 4.05635 4.05406 4.05297 4.04733 4.04145 4.04001 4.01535 3.94556 3.93334 3.91686 3.91398 3.90729 3.8948 3.88737 3.88217 3.87691 3.8658 3.84104 3.84059 3.83695 3.83575 3.82879 3.79883 3.79113 3.78138 3.76696 3.76654 3.75488 3.7169 3.6963 3.68005 3.67909 3.66065 3.65616 3.64786 3.63193 3.62941 3.62613 3.62611 3.61725 3.61725 3.56696 3.53456 3.50041 3.4844 3.4685 3.42475 3.33806 3.30905 3.29147 3.19801 3.17742 3.15643 3.09346
5.13286 5.10213 5.01838 4.97057 4.93143 4.92837 4.90738 4.90593 4.88758 4.85578 4.83065 4.80274 4.79507 4.77612 4.76752 4.75739 4.6953 4.68345 4.68045 4.6778 4.64173 4.63276 4.61876 4.58208 4.56919 4.54976 4.54657 4.54581 4.52682 4.46645 4.43897 4.43799 4.4378 4.4332 4.42801 4.42449 4.39849 4.37993 4.36411 4.33142 4.3111 4.30697 4.30478 4.2906 4.29049 4.26803 4.26777 4.26256 4.25983 4.25921 4.24519 4.24104 4.23785 4.20656 4.20138 4.19871 4.19179 4.19012 4.18579 4.18502 4.17243 4.17125 4.16496 4.14031 4.13436 4.1335 4.13152 4.13027 4.12116 4.10161 4.09242 4.09202 4.09019 4.08297 4.08018 4.07774 4.0612 4.05683 4.05552 4.05271 4.04472 4.04291 4.02242 4.01017 4.00192 4.00103 3.99185 3.99016 3.95812 3.93279 3.92229 3.90874 3.89345 3.86354 3.84938 3.84844 3.83571 3.83115 3.81401 3.78387 3.78063 3.77658 3.77002 3.76058 3.75876 3.75637 3.74217 3.72879 3.69528 3.6872 3.67533 3.61009 3.60397 3.59115 3.5854 3.57204 3.55496 3.53758 3.52512 3.5046 3.47668 3.43364 3.43141 3.40941 3.40492 3.37788 3.37068 3.25571
5.19585 5.0887 5.04701 5.01618 4.97591 4.93781 4.92174 4.90323 4.89368 4.89263 4.87276 4.86839 4.85627 4.83549 4.77982 4.76046 4.75269 4.7518 4.74819 4.73977 4.73705 4.69472 4.69046 4.67408 4.65531 4.62361 4.61592 4.61168 4.61019 4.60892 4.59257 4.58636 4.55643 4.54055 4.53706 4.53456 4.53055 4.52541 4.51795 4.51049 4.49517 4.48481 4.47577 4.45788 4.45443 4.45239 4.44592 4.39893 4.39539 4.39313 4.38383 4.37868 4.36785 4.35779 4.33712 4.33692 4.3336 4.32973 4.2987 4.29793 4.2767 4.27557 4.26917 4.23551 4.18765 4.18696 4.18382 4.16376 4.16099 4.15762 4.14952 4.14853 4.14524 4.13813 4.12351 4.12264 4.11108 4.10242 4.09721 4.07885 4.0779 4.0694 4.06907 4.02891 4.02863 4.02296 4.0104 4.00569 4.00534 3.99026 3.96978 3.96148 3.94915 3.93934 3.93611 3.91169 3.90824 3.87275 3.86314 3.8602 3.85302 3.85296 3.84869 3.83458 3.81529 3.81282 3.8043 3.77362 3.72831 3.69036 3.68667 3.67993 3.67944 3.67278 3.66798 3.65998 3.65292 3.64727 3.64629 3.51079 3.48945 3.48199 3.45886 3.44786 3.44373 3.42708 3.37091 3.33609
5.16916 4.92559 4.8919 4.88305 4.86025 4.85188 4.83498 4.82375 4.82286 4.80445 4.78621 4.76679 4.71725 4.69538 4.69094 4.68693 4.67193 4.65831 4.63832 4.63082 4.60963 4.60232 4.60074 4.591 4.58055 4.57957 4.57036 4.56404 4.56188 4.53934 4.53767 4.53636 4.51821 4.51808 4.50714 4.50606 4.49289 4.48281 4.47389 4.4714 4.45812 4.45687 4.44529 4.43498 4.41469 4.41108 4.40508 4.40298 4.39119 4.38465 4.37207 4.36984 4.35081 4.33322 4.3103 4.304 4.3036 4.30332 4.30328 4.30308 4.30156 4.28708 4.27313 4.27231 4.26234 4.23412 4.21581 4.18911 4.18167 4.1766 4.1703 4.16987 4.16818 4.14268 4.1098 4.09353 4.07198 4.06657 4.05896 4.05042 4.03734 4.02093 4.01136 4.00206 3.9914 3.97725 3.94134 3.94005 3.87592 3.86188 3.86081 3.85494 3.8323 3.83203 3.82933 3.82637 3.82211 3.81921 3.81095 3.79183 3.73968 3.72171 3.69708 3.68404 3.65028 3.63611 3.63157 3.61288 3.60415 3.55542 3.55405 3.55204 3.53998 3.53311 3.50932 3.5081 3.49167 3.48636 3.47549 3.39883 3.36539 3.35753 3.35182 3.31988 3.31885 3.31571 3.30608 3.28061
