5.28543 5.01639 4.94789 4.91554 4.7805 4.69816 4.51855 4.26479 4.22879 4.08129 4.0784 4.06624 4.04908 4.04538 4.03805 4.00465 3.96702 3.95546 3.95538 3.9469 3.93692 3.914 3.89067 3.88331 3.85129 3.84864 3.84779 3.8418 3.83029 3.80743 3.78632 3.78603 3.77966 3.76275 3.75203 3.73446 3.71469 3.71339 3.7121 3.71193 3.70766 3.69902 3.69628 3.67888 3.66411 3.65394 3.64158 3.63695 3.62848 3.62627 3.61862 3.61324 3.61136 3.60638 3.60476 3.5788 3.57335 3.56037 3.56037 3.55212 3.53208 3.52609 3.50196 3.49877 3.48569 3.48547 3.47489 3.45983 3.45614 3.45085 3.4352 3.43485 3.4307 3.42541 3.42188 3.41688 3.39445 3.36493 3.35906 3.35059 3.34498 3.32517 3.31624 3.30975 3.30914 3.28 3.27271 3.26864 3.25871 3.25519 3.2474 3.24217 3.20788 3.20174 3.19844 3.18695 3.18155 3.17056 3.1423 3.13449 3.12281 3.10548 3.10548 3.10548 3.10533 3.1031 3.08205 3.07286 3.07189 3.03444 3.00769 2.98615 2.98488 2.98209 2.96222 2.92471 2.92471 2.91374 2.8537 2.81965 2.76159 2.66777 2.59915 2.56968 2.22004 2.1506 2.05789 1.87438
5.27678 5.18288 5.17018 4.99974 4.89098 4.6672 4.48526 4.41196 4.39017 4.38654 4.3179 4.30787 4.28772 4.21281 4.1691 4.1664 4.13357 4.11538 4.08142 4.05801 4.04445 4.03783 4.02814 4.01979 4.01386 3.97992 3.96604 3.94414 3.93117 3.90345 3.88547 3.88481 3.8748 3.87297 3.87232 3.85968 3.83293 3.82201 3.82045 3.81815 3.79856 3.79116 3.7671 3.767 3.75588 3.7448 3.7351 3.72357 3.72023 3.72012 3.71619 3.69967 3.69109 3.66648 3.65551 3.6323 3.63177 3.61675 3.61004 3.60595 3.60589 3.59993 3.57795 3.54888 3.50257 3.49425 3.49044 3.48959 3.48436 3.48373 3.48278 3.47146 3.45758 3.45516 3.45017 3.44242 3.43829 3.38936 3.36135 3.36083 3.34972 3.34083 3.32204 3.30199 3.30035 3.29784 3.2354 3.2354 3.21417 3.20452 3.19322 3.16467 3.16332 3.16028 3.15556 3.15556 3.12616 3.12322 3.11466 3.11377 3.1137 3.09757 3.07834 3.0305 3.02957 3.01327 2.9799 2.96448 2.95359 2.91015 2.91015 2.78665 2.77226 2.77226 2.75858 2.70511 2.69315 2.65485 2.64749 2.62493 2.49348 2.44272 2.44272 2.39485 2.34224 2.34224 1.9128 1.81418
5.13327 5.03463 4.97007 4.84485 4.80198 4.59394 4.31575 4.30196 4.29531 4.28296 4.26245 4.25432 4.24414 4.21308 4.1819 4.16665 4.14814 4.12266 4.1157 4.06426 4.03877 3.99024 3.97808 3.95903 3.95737 3.93632 3.9339 3.93213 3.91972 3.91008 3.8947 3.88908 3.88591 3.87153 3.85373 3.84944 3.83975 3.83503 3.80834 3.80216 3.7917 3.79161 3.77925 3.76261 3.75931 3.73707 3.72951 3.71437 3.70373 3.69967 3.69499 3.68586 3.68497 3.67862 3.64009 3.61932 3.59611 3.59049 3.58134 3.53999 3.53039 3.49898 3.49695 3.49567 3.49106 3.47691 3.47243 3.46328 3.40741 3.40414 3.38001 3.37977 3.36671 3.35934 3.35108 3.34999 3.33649 3.32655 3.32503 3.31608 3.30254 3.27723 3.22602 3.21435 3.21379 3.20929 3.20769 3.19848 3.18473 3.14907 3.12548 3.12425 3.11805 3.10487 3.08842 3.07917 3.06724 3.06724 3.05842 3.057 3.057 3.03997 3.0336 3.02442 3.02158 3.02158 3.01916 3.00821 3.00804 3.00804 3.00269 2.99492 2.99285 2.93117 2.91858 2.90397 2.90397 2.90397 2.90146 2.7527 2.64112 2.39291 2.39198 2.30857 2.30633 2.26043 2.05722 2.04401
5.34743 5.05285 5.03045 5.01478 4.73726 4.67571 4.42622 4.40717 4.20316 4.14388 4.12431 4.12171 4.11344 4.09204 4.07916 4.05966 4.04312 4.02863 4.02057 4.01715 4.00961 3.99017 3.97861 3.93296 3.92521 3.89231 3.88877 3.87941 3.87858 3.87386 3.87086 3.86619 3.86508 3.8032 3.80118 3.75052 3.73186 3.72646 3.72641 3.71041 3.71041 3.69965 3.69318 3.67955 3.67715 3.67233 3.66969 3.66529 3.66452 3.65529 3.59605 3.58034 3.57963 3.57018 3.56979 3.56326 3.56206 3.55671 3.54971 3.53828 3.53655 3.53256 3.52515 3.52265 3.5205 3.49557 3.47226 3.45004 3.43583 3.43583 3.41712 3.41712 3.40193 3.37772 3.37414 3.3651 3.35977 3.35022 3.33302 3.3293 3.327 3.31255 3.30717 3.30303 3.28776 3.2843 3.26955 3.26519 3.26441 3.25955 3.24247 3.24038 3.2157 3.21434 3.19601 3.19333 3.14138 3.12381 3.11218 3.09996 3.09803 3.05725 3.05658 3.02361 3.00263 2.99916 2.99916 2.98903 2.97888 2.8684 2.84528 2.84319 2.81065 2.80737 2.7424 2.64506 2.64506 2.58328 2.58328 2.57596 2.53457 2.51232 2.51232 2.23876 2.22254 2.21783 2.12539 1.85843
5.23179 5.22889 5.15877 5.04462 4.98216 4.76875 4.61142 4.57623 4.42556 4.30715 4.30223 4.30008 4.27729 4.23145 4.20159 4.09131 4.09102 4.05479 4.04869 4.03291 4.03189 4.0283 4.02511 4.00468 3.99592 3.99357 3.98992 3.95355 3.94792 3.93704 3.93231 3.91457 3.89597 3.89533 3.86658 3.86593 3.86479 3.84196 3.82589 3.81382 3.81161 3.80695 3.80063 3.79976 3.7923 3.7786 3.77068 3.76952 3.7662 3.7506 3.74411 3.7441 3.71762 3.7072 3.70013 3.69473 3.69056 3.68791 3.68596 3.6712 3.6537 3.6349 3.61399 3.60378 3.58888 3.58544 3.58177 3.56197 3.56006 3.55056 3.54324 3.47767 3.45463 3.45007 3.44686 3.44048 3.44042 3.43834 3.43552 3.39375 3.39203 3.38999 3.38153 3.35333 3.32224 3.31923 3.30733 3.29365 3.29365 3.27405 3.26718 3.26349 3.25648 3.25192 3.23487 3.20297 3.1734 3.12197 3.10945 3.0946 3.08205 3.07628 3.07628 3.06128 3.0585 3.05461 3.02289 2.9942 2.98645 2.98645 2.9404 2.91675 2.86643 2.85363 2.84892 2.84892 2.83181 2.81578 2.78566 2.65404 2.5918 2.40167 2.38112 2.35507 2.31919 2.13273 2.11208 2.04156
5.10779 5.06382 4.93658 4.83661 4.7105 4.53304 4.4618 4.39417 4.3025 4.2793 4.23995 4.23813 4.08601 4.0764 3.96551 3.91718 3.8795 3.87577 3.8622 3.85147 3.82427 3.81891 3.80547 3.79768 3.78961 3.78583 3.78492 3.78467 3.74793 3.74662 3.73103 3.72742 3.71618 3.71471 3.71205 3.69971 3.66982 3.66976 3.62317 3.62234 3.59147 3.57197 3.56691 3.55479 3.55222 3.54444 3.52969 3.5177 3.4849 3.47621 3.46716 3.45939 3.45538 3.44996 3.4419 3.43952 3.43783 3.43465 3.43436 3.42829 3.41539 3.41105 3.40675 3.40532 3.40497 3.40025 3.39537 3.38119 3.37597 3.36703 3.34874 3.34846 3.34791 3.3457 3.33364 3.33238 3.31332 3.30303 3.28622 3.28506 3.27916 3.26519 3.25091 3.24594 3.23792 3.23792 3.23578 3.23562 3.23432 3.22579 3.21304 3.21304 3.21124 3.20384 3.19814 3.16686 3.13632 3.12099 3.11531 3.07823 3.06726 3.06197 3.05139 3.02014 3.02014 2.99192 2.97402 2.95839 2.93811 2.88622 2.88622 2.87798 2.85669 2.78936 2.7477 2.72637 2.72637 2.718 2.70934 2.67832 2.58843 2.42586 2.40771 2.3139 2.3139 2.18123 1.97513 1.70933
5.18555 5.05161 4.96005 4.93245 4.85152 4.67174 4.40871 4.3918 4.36014 4.25657 4.21001 4.1882 4.17799 4.17544 4.16867 4.1142 4.11213 4.0909 4.0512 4.04246 4.02969 4.01051 3.98577 3.94631 3.92705 3.90994 3.90663 3.90482 3.89857 3.88894 3.8889 3.86961 3.86711 3.86495 3.86159 3.86034 3.85216 3.83248 3.81918 3.80864 3.79312 3.77859 3.77761 3.77686 3.77094 3.75425 3.75331 3.75068 3.72157 3.70952 3.7014 3.693 3.68595 3.68229 3.67803 3.66961 3.64872 3.62095 3.59931 3.59917 3.58784 3.58784 3.58666 3.5861 3.57973 3.57304 3.54738 3.54505 3.52474 3.52455 3.51647 3.50894 3.50714 3.50053 3.48962 3.48419 3.48362 3.47851 3.47649 3.4761 3.47489 3.47204 3.47204 3.46192 3.45406 3.44971 3.44386 3.44105 3.41271 3.40967 3.39646 3.39472 3.38872 3.38301 3.3733 3.36646 3.31501 3.31179 3.30137 3.29233 3.28449 3.25094 3.23592 3.23526 3.17553 3.1262 3.12532 3.10833 3.08719 3.07541 3.07541 3.07541 3.07103 3.06393 3.06155 3.02534 3.01254 2.97548 2.97078 2.92644 2.86198 2.77624 2.58411 2.26169 2.21124 2.17768 2.14064 1.5944
5.47485 5.21709 5.09809 5.07548 4.89912 4.85102 4.72574 4.66107 4.48969 4.33508 4.31394 4.30588 4.27773 4.27155 4.25867 4.24473 4.18353 4.14715 4.14011 4.11911 4.09895 4.06044 4.0553 4.04011 4.03181 4.01993 4.01126 4.0058 3.99443 3.97739 3.95847 3.93492 3.92591 3.91592 3.91216 3.90627 3.89469 3.89006 3.87107 3.86887 3.86698 3.86671 3.85708 3.84793 3.83542 3.82838 3.82502 3.81374 3.81195 3.81153 3.80392 3.78364 3.77793 3.75705 3.7532 3.74613 3.74568 3.74043 3.7357 3.71469 3.71406 3.70635 3.70183 3.70078 3.6717 3.6477 3.61647 3.59234 3.5688 3.56696 3.56296 3.55055 3.53014 3.5038 3.49239 3.49117 3.48868 3.48633 3.48621 3.48591 3.48298 3.44899 3.44719 3.42183 3.39976 3.39628 3.38546 3.36893 3.33409 3.33279 3.29175 3.28529 3.21692 3.19454 3.18532 3.18532 3.13278 3.11836 3.10246 3.06977 3.06977 3.06977 3.03322 2.9985 2.99758 2.99758 2.96279 2.96039 2.9406 2.92827 2.92218 2.90726 2.86141 2.8109 2.77339 2.74314 2.70017 2.64205 2.63475 2.63126 2.5341 2.49881 2.40941 2.39966 2.25272 2.25272 1.89691 1.81956
5.17693 5.10687 5.05931 4.78913 4.72895 4.5901 4.56235 4.41682 4.35453 4.24467 4.21116 4.13402 4.12606 4.11901 4.10336 4.09309 4.05736 4.04339 4.01799 4.00479 3.99211 3.98519 3.97058 3.95284 3.92197 3.91549 3.9094 3.9065 3.89782 3.88765 3.88762 3.88665 3.868 3.85645 3.83688 3.83478 3.81926 3.81582 3.80845 3.79207 3.79128 3.78061 3.77124 3.75206 3.73745 3.73312 3.72251 3.72074 3.71841 3.71295 3.70946 3.69824 3.69534 3.68553 3.68343 3.67286 3.66333 3.66262 3.65916 3.64018 3.60667 3.59973 3.5786 3.55343 3.54956 3.54175 3.53143 3.52663 3.5252 3.50157 3.4935 3.48741 3.48095 3.45332 3.44245 3.43318 3.40671 3.39775 3.39685 3.38802 3.36546 3.36136 3.35997 3.34942 3.32495 3.32371 3.31181 3.31111 3.29873 3.29053 3.29053 3.27302 3.2607 3.23555 3.19559 3.16393 3.1592 3.15831 3.11583 3.0918 3.08594 3.08112 3.08112 3.05385 3.04383 3.02914 3.01956 3.0035 2.96876 2.9611 2.93377 2.9156 2.80831 2.76068 2.74115 2.66392 2.65622 2.65442 2.65147 2.65147 2.27153 2.25904 2.193 2.09851 2.07154 2.04051 2.02632 1.85764
5.48011 5.07807 4.96417 4.94315 4.87203 4.62902 4.5284 4.44126 4.3775 4.33052 4.24425 4.22443 4.21439 4.19945 4.1606 4.15434 4.15363 4.10909 4.0933 4.09289 4.07908 4.07874 4.07257 4.06881 4.06305 4.01318 4.01135 3.99664 3.98819 3.98159 3.9759 3.94374 3.94313 3.94137 3.926 3.87535 3.86891 3.86672 3.86501 3.86232 3.84727 3.83898 3.82213 3.8169 3.81184 3.79645 3.7731 3.76821 3.76138 3.75661 3.75617 3.75553 3.74511 3.74444 3.74185 3.73895 3.7291 3.72515 3.71903 3.71236 3.70146 3.67798 3.67406 3.66738 3.65463 3.64627 3.63671 3.62852 3.62294 3.60277 3.59624 3.57081 3.56475 3.54849 3.52918 3.5282 3.52055 3.51983 3.51563 3.50924 3.50723 3.46907 3.45725 3.44722 3.42822 3.41972 3.39753 3.38815 3.3855 3.38274 3.37939 3.33259 3.32959 3.32431 3.32368 3.28119 3.2727 3.26771 3.25993 3.24368 3.23631 3.23451 3.22663 3.22645 3.21377 3.20902 3.20768 3.19945 3.15983 3.1204 3.05267 3.04456 2.97573 2.95482 2.95482 2.89939 2.86386 2.83971 2.72342 2.64987 2.64987 2.58029 2.27413 2.23379 2.18632 1.79965 1.79965 1.65217
5.26164 5.13977 5.13848 5.12413 4.91947 4.84884 4.4753 4.41682 4.35683 4.29267 4.24778 4.20628 4.19731 4.14279 4.1284 4.10734 4.10322 4.09822 4.0963 4.09301 4.0914 4.09087 4.0819 4.05915 4.01063 3.98062 3.96605 3.96015 3.95656 3.95258 3.95214 3.93003 3.92989 3.91053 3.89748 3.89301 3.89193 3.88214 3.86579 3.86553 3.85283 3.83574 3.81967 3.81884 3.81826 3.80891 3.78005 3.77105 3.76442 3.76395 3.75634 3.73917 3.73459 3.72032 3.71644 3.70414 3.7017 3.67562 3.64075 3.63897 3.62937 3.623 3.59353 3.58499 3.5704 3.55487 3.54985 3.54754 3.54032 3.5373 3.53538 3.49034 3.48611 3.48432 3.44787 3.42728 3.42401 3.41819 3.40701 3.40542 3.40227 3.37521 3.36645 3.3641 3.35942 3.3576 3.34541 3.34273 3.33693 3.32695 3.28635 3.27509 3.2635 3.22946 3.22225 3.19131 3.18976 3.18439 3.17466 3.17255 3.16688 3.16688 3.13724 3.13445 3.13285 3.10589 3.08374 3.0274 3.0274 2.96475 2.96475 2.96328 2.96328 2.94873 2.93362 2.93362 2.91457 2.90279 2.77977 2.69829 2.66569 2.65571 2.5047 2.39497 2.26571 2.24285 1.90726 1.89445
