4.66179 4.64781 4.51387 4.49993 4.49146 4.43239 4.4284 4.40616 4.38427 4.35027 4.34714 4.34328 4.32433 4.3171 4.30825 4.30218 4.25146 4.23754 4.23669 4.23415 4.22821 4.19642 4.17963 4.16915 4.168 4.16043 4.15039 4.14322 4.14297 4.13986 4.12666 4.12255 4.1122 4.10722 4.07544 4.07129 4.06556 4.02982 4.02147 4.00936 4.00471 3.99355 3.91955 3.909 3.89898 3.89482 3.88671 3.86755 3.86092 3.84751 3.84479 3.84079 3.79811 3.7941 3.78495 3.76774 3.74703 3.72069 3.7034 3.70047 3.69733 3.69027 3.6873 3.66234 3.61723 3.60521 3.58989 3.57537 3.55751 3.53729 3.53452 3.40144 3.35237 3.309 3.30846 3.29839 3.29794 3.29764 3.29373 3.2822 3.27559 3.24902 3.23501 3.23286 3.22984 3.2211 3.21912 3.21596 3.21039 3.20626 3.20476 3.20136 3.20096 3.19557 3.19297 3.18971 3.18823 3.18298 3.17507 3.17187 3.17114 3.16739 3.16722 3.15511 3.14801 3.14496 3.13869 3.13812 3.13303 3.12487 3.12397 3.12315 3.11961 3.11883 3.10769 3.09873 3.09734 3.0966 3.09333 3.09005 3.08847 3.08767 3.08709 3.08662 3.08645 3.08515 3.0794 3.05392
4.55952 4.53241 4.52589 4.52551 4.50347 4.44514 4.4397 4.42196 4.42037 4.38821 4.35614 4.32609 4.30791 4.28794 4.28499 4.27782 4.26616 4.25364 4.24778 4.24643 4.23096 4.17943 4.16378 4.16087 4.16026 4.145 4.10086 4.07749 4.07451 4.06232 4.02 4.01466 4.01447 3.97498 3.97125 3.9569 3.94801 3.94801 3.93724 3.92955 3.89265 3.85411 3.83862 3.83723 3.83332 3.80609 3.80453 3.79964 3.79387 3.77711 3.77565 3.75075 3.74542 3.72897 3.71811 3.70925 3.69578 3.69173 3.6693 3.60527 3.59842 3.57707 3.57275 3.52334 3.51485 3.49463 3.49273 3.47719 3.47252 3.43874 3.43305 3.43173 3.42855 3.37127 3.3674 3.36388 3.35855 3.35156 3.34673 3.34276 3.32556 3.32307 3.31876 3.31874 3.31672 3.30738 3.29362 3.28211 3.27974 3.27741 3.27587 3.27398 3.26014 3.25467 3.24776 3.24621 3.24361 3.22981 3.22041 3.21225 3.20644 3.20115 3.19686 3.1837 3.18258 3.177 3.17669 3.16936 3.16741 3.15815 3.152 3.14439 3.13089 3.12911 3.12438 3.12435 3.12071 3.11806 3.10754 3.10588 3.10524 3.1005 3.098 3.09489 3.09395 3.09336 3.08958 3.06575
4.65352 4.63195 4.61082 4.60929 4.59943 4.54412 4.48359 4.41487 4.38243 4.37403 4.35086 4.34884 4.34535 4.34522 4.32849 4.31629 4.29865 4.21923 4.2173 4.21324 4.20671 4.20006 4.19756 4.19596 4.19137 4.18973 4.1883 4.183 4.17817 4.17425 4.16949 4.13539 4.12928 4.11078 4.08517 4.04089 4.0398 3.99324 3.96175 3.94543 3.94112 3.93624 3.93467 3.93191 3.92999 3.8429 3.80937 3.79383 3.79152 3.78491 3.77423 3.77287 3.76467 3.76098 3.71936 3.65198 3.65135 3.64709 3.62153 3.59955 3.58559 3.58478 3.5645 3.56132 3.55654 3.54517 3.51804 3.51209 3.49698 3.49536 3.48487 3.4576 3.45601 3.45415 3.44647 3.4445 3.43167 3.42337 3.40778 3.40509 3.39696 3.39049 3.3823 3.35635 3.33297 3.3229 3.32017 3.2996 3.2978 3.29694 3.28843 3.28754 3.28089 3.26964 3.26904 3.26163 3.26101 3.25384 3.24534 3.24401 3.23694 3.23682 3.23131 3.22997 3.22276 3.2178 3.2025 3.20077 3.20028 3.19976 3.18285 3.17865 3.17743 3.17299 3.15933 3.15897 3.15083 3.13625 3.13396 3.13214 3.12752 3.12515 3.11956 3.1183 3.1136 3.09486 3.08894 3.07501
4.82937 4.79021 4.47694 4.4181 4.40077 4.33325 4.30962 4.24557 4.24246 4.2118 4.18049 4.17702 4.16303 4.15694 4.15433 4.15282 4.15208 4.14748 4.11914 4.09487 4.08714 4.08666 4.05824 4.01175 4.00907 3.98452 3.97313 3.97269 3.94811 3.94113 3.94002 3.93126 3.91903 3.90614 3.88508 3.86481 3.85995 3.83263 3.82707 3.80497 3.80481 3.79475 3.77448 3.77021 3.7685 3.75254 3.73039 3.72696 3.71766 3.71018 3.69797 3.68184 3.66259 3.66021 3.65599 3.65387 3.6419 3.61928 3.61858 3.61029 3.59019 3.58976 3.58738 3.58385 3.5773 3.57443 3.57422 3.55822 3.55814 3.54885 3.54073 3.51073 3.50554 3.50194 3.4995 3.48961 3.46172 3.44067 3.42187 3.4208 3.41258 3.41196 3.37207 3.34374 3.34229 3.33072 3.33017 3.32987 3.30121 3.30011 3.29189 3.27613 3.26592 3.26185 3.26035 3.25588 3.25152 3.24841 3.24456 3.24171 3.2262 3.22528 3.22384 3.22122 3.20999 3.18953 3.1827 3.18114 3.18097 3.18012 3.17799 3.16432 3.16245 3.15508 3.15202 3.13511 3.13383 3.13226 3.12586 3.11903 3.11492 3.10993 3.10335 3.10059 3.09881 3.08673 3.06407 3.05036
4.7518 4.74343 4.61009 4.60908 4.60626 4.53938 4.53081 4.49363 4.4822 4.39445 4.38823 4.37775 4.37643 4.37534 4.34711 4.2766 4.25569 4.23861 4.23222 4.22089 4.21954 4.19428 4.17828 4.14736 4.142 4.13689 4.13561 4.13131 4.12753 4.1211 4.11525 4.10477 4.09186 4.08537 4.07105 4.04032 4.03456 4.02415 4.01871 3.99323 3.97719 3.96553 3.94957 3.91779 3.91179 3.89652 3.86456 3.85378 3.84804 3.83569 3.79634 3.79097 3.78614 3.77797 3.77293 3.77168 3.76771 3.76453 3.7623 3.74302 3.7357 3.64066 3.62782 3.56262 3.52496 3.51248 3.49639 3.48175 3.46302 3.46171 3.46159 3.46007 3.43634 3.4144 3.4131 3.4106 3.39465 3.38936 3.36911 3.36644 3.35427 3.33758 3.3291 3.31892 3.31226 3.29121 3.28678 3.25547 3.24646 3.24593 3.24261 3.24237 3.24012 3.21381 3.21292 3.20764 3.17599 3.17567 3.1646 3.16329 3.16328 3.16063 3.15175 3.11201 3.11158 3.11104 3.11096 3.10659 3.10652 3.10606 3.10376 3.10213 3.10209 3.10174 3.10173 3.10094 3.09999 3.09913 3.09714 3.09255 3.09034 3.09024 3.09006 3.08358 3.07691 3.07254 3.07083 3.07083
4.76164 4.74779 4.59748 4.53111 4.49177 4.46901 4.44308 4.42961 4.36076 4.35389 4.32971 4.30994 4.29773 4.29646 4.27756 4.25388 4.24251 4.2412 4.23864 4.22334 4.18325 4.14903 4.13982 4.11291 4.10575 4.09967 4.08741 4.07536 4.04352 4.04069 4.03653 4.03517 4.03012 4.0289 4.02535 4.01351 4.01332 4.00699 3.9944 3.98815 3.98154 3.97823 3.96556 3.9635 3.96232 3.95595 3.95389 3.94278 3.92405 3.9001 3.89177 3.88054 3.87084 3.87068 3.85954 3.84813 3.84791 3.84695 3.84589 3.84476 3.83947 3.83743 3.82478 3.81635 3.7918 3.78131 3.77018 3.76923 3.75471 3.75031 3.74387 3.72769 3.72506 3.7193 3.71893 3.70678 3.69174 3.68584 3.68269 3.67682 3.64222 3.63234 3.59685 3.59596 3.59196 3.57549 3.5696 3.53744 3.53693 3.5324 3.50931 3.49975 3.46607 3.46041 3.41628 3.38725 3.38586 3.3777 3.31475 3.31261 3.3116 3.29874 3.25601 3.23694 3.2256 3.20383 3.20182 3.19971 3.19759 3.18618 3.18547 3.17903 3.17459 3.15694 3.14595 3.14533 3.13886 3.12438 3.12253 3.1186 3.11771 3.11585 3.1108 3.11027 3.10974 3.10796 3.09637 3.08514
4.54795 4.51835 4.51475 4.39171 4.38106 4.36152 4.34781 4.33862 4.32022 4.31999 4.27458 4.27414 4.26142 4.23739 4.23421 4.22879 4.22732 4.22069 4.21732 4.21349 4.18686 4.17528 4.16241 4.1458 4.12045 4.11995 4.11906 4.10647 4.05114 4.0486 4.0451 4.03868 4.03831 4.03273 4.02337 4.01413 4.00127 3.98692 3.97991 3.97039 3.96963 3.96934 3.95793 3.95693 3.94344 3.93897 3.93852 3.93051 3.91356 3.90809 3.90789 3.90526 3.90479 3.90397 3.89521 3.88423 3.88418 3.87855 3.84252 3.84197 3.83885 3.82632 3.82454 3.80888 3.80722 3.79777 3.79568 3.77171 3.75576 3.7475 3.74581 3.73757 3.72038 3.71095 3.702 3.70055 3.68327 3.67715 3.6535 3.64483 3.64322 3.63645 3.63642 3.61827 3.60841 3.60126 3.60058 3.60039 3.59707 3.56638 3.56201 3.55705 3.53384 3.52993 3.52316 3.46862 3.40053 3.39074 3.37508 3.36743 3.3391 3.32432 3.31697 3.29813 3.2905 3.27752 3.26595 3.255 3.21131 3.20581 3.20492 3.19957 3.17427 3.17103 3.16539 3.14215 3.13713 3.11838 3.1131 3.1124 3.10443 3.10354 3.09484 3.09339 3.09254 3.09077 3.07812 3.0737
4.80953 4.67437 4.67082 4.6563 4.65078 4.628 4.62189 4.55946 4.50541 4.41653 4.41434 4.39523 4.38182 4.3679 4.33183 4.32274 4.3198 4.31806 4.28774 4.26457 4.2627 4.26219 4.25476 4.24607 4.24425 4.23572 4.23021 4.21001 4.15144 4.14934 4.13712 4.12688 4.11996 4.11711 4.11491 4.11071 4.10799 4.10617 4.08111 4.07888 4.07629 4.07102 4.06624 4.05896 4.05044 4.04187 4.00716 3.98687 3.98572 3.97319 3.95801 3.95357 3.91819 3.90962 3.90711 3.90347 3.89301 3.88051 3.8731 3.86289 3.84684 3.83067 3.82828 3.82659 3.78981 3.78311 3.77579 3.7739 3.77131 3.76484 3.72804 3.71667 3.66189 3.64491 3.62547 3.58851 3.5781 3.55514 3.52761 3.51454 3.50683 3.47648 3.45614 3.40717 3.40544 3.39603 3.38538 3.37595 3.3717 3.33971 3.32811 3.32015 3.29612 3.29379 3.28801 3.26881 3.26473 3.26252 3.25801 3.25 3.24925 3.23449 3.23212 3.22462 3.21519 3.20982 3.20821 3.2062 3.20416 3.20293 3.19444 3.17608 3.17352 3.17161 3.15796 3.1529 3.14762 3.13536 3.13056 3.12646 3.12465 3.12426 3.1222 3.12213 3.11417 3.08703 3.08336 3.0771
4.61319 4.57923 4.54664 4.51697 4.46842 4.45705 4.44565 4.43801 4.4053 4.39954 4.37428 4.36715 4.34343 4.28123 4.27687 4.26687 4.24573 4.24461 4.23229 4.23069 4.22351 4.1971 4.19696 4.1734 4.16745 4.15282 4.13924 4.12553 4.06375 4.06156 4.0533 4.04779 4.02634 4.01332 4.00444 4.00316 4.00146 3.9942 3.99248 3.98274 3.96602 3.94941 3.94736 3.94516 3.93952 3.93052 3.92607 3.9207 3.91436 3.90759 3.90481 3.89344 3.89159 3.88521 3.88403 3.8797 3.87245 3.86539 3.86219 3.86128 3.8384 3.82458 3.81851 3.80699 3.77696 3.75851 3.74755 3.74681 3.7345 3.73115 3.72713 3.71524 3.71524 3.69432 3.69042 3.68743 3.68562 3.68435 3.67166 3.65885 3.63387 3.62875 3.62741 3.62221 3.60353 3.60206 3.58954 3.5791 3.5782 3.53243 3.52948 3.52373 3.51726 3.50921 3.49351 3.4892 3.4859 3.48117 3.47052 3.44858 3.43404 3.42807 3.42339 3.41128 3.3818 3.36909 3.34839 3.32883 3.31736 3.31328 3.30202 3.23374 3.19063 3.18417 3.18179 3.17436 3.16645 3.13002 3.12597 3.11786 3.11359 3.0998 3.09743 3.09658 3.09421 3.09283 3.08977 3.08943
4.73884 4.73019 4.67977 4.56336 4.51828 4.51178 4.45458 4.45325 4.41623 4.33861 4.33225 4.31825 4.3103 4.30249 4.3001 4.29537 4.29254 4.28759 4.25749 4.24282 4.22729 4.22708 4.22205 4.21156 4.21119 4.13937 4.1091 4.1041 4.09397 4.0921 4.06557 4.04833 4.03658 4.00685 3.99975 3.98244 3.97312 3.97243 3.97232 3.96592 3.95991 3.95582 3.94984 3.9232 3.91225 3.89973 3.89159 3.88502 3.85005 3.84854 3.84501 3.84061 3.8394 3.82058 3.77509 3.76069 3.74542 3.74468 3.74124 3.71021 3.69694 3.69268 3.68535 3.6585 3.65767 3.65375 3.63251 3.62305 3.62136 3.62082 3.61381 3.61273 3.60556 3.60309 3.59424 3.56776 3.56208 3.5592 3.52097 3.5178 3.51263 3.48328 3.47039 3.45326 3.44532 3.43522 3.42195 3.4189 3.39553 3.38947 3.36342 3.36096 3.32586 3.32006 3.31564 3.31416 3.30348 3.30303 3.28968 3.28501 3.2538 3.2521 3.24885 3.2431 3.23298 3.23101 3.22493 3.22459 3.22047 3.21518 3.21338 3.21204 3.2093 3.20914 3.2048 3.20271 3.20243 3.19295 3.18653 3.18479 3.17476 3.16813 3.16241 3.15619 3.14396 3.12077 3.11161 3.07317
4.71644 4.67506 4.65187 4.55049 4.52861 4.45686 4.38826 4.35511 4.34651 4.33778 4.33198 4.30611 4.3034 4.29386 4.25417 4.23442 4.22433 4.20404 4.18263 4.17158 4.16137 4.15874 4.15811 4.15156 4.14209 4.12156 4.12029 4.11936 4.11693 4.07813 4.07677 4.07397 4.05595 4.04971 4.04509 4.03818 4.01569 3.99634 3.99327 3.98834 3.98595 3.96588 3.96343 3.95796 3.95625 3.95446 3.91466 3.89303 3.88528 3.88447 3.87808 3.87202 3.83016 3.82448 3.81136 3.78183 3.7772 3.77485 3.77164 3.76536 3.74993 3.74811 3.71151 3.68142 3.67908 3.63018 3.61687 3.61612 3.61584 3.59324 3.56567 3.56223 3.54831 3.54087 3.54029 3.46818 3.45186 3.43272 3.43157 3.40306 3.39299 3.38677 3.32998 3.32638 3.32373 3.31915 3.31636 3.30373 3.29053 3.27851 3.26037 3.25517 3.2448 3.23622 3.21681 3.20462 3.20235 3.19924 3.19506 3.1899 3.18846 3.18789 3.1867 3.1861 3.18469 3.18211 3.18087 3.17363 3.17271 3.16822 3.16055 3.15722 3.15685 3.15331 3.15325 3.14853 3.14696 3.1444 3.13885 3.13144 3.12024 3.11892 3.09465 3.0906 3.09022 3.08272 3.07897 3.06387
