5.34079 5.13511 5.04701 4.98903 4.95274 4.88985 4.62586 4.53415 4.46898 4.44776 4.44511 4.35831 4.32309 4.3127 4.27409 4.25146 4.24053 4.23217 4.2303 4.20366 4.18826 4.14469 4.14337 4.12577 4.07954 4.07097 4.05833 3.99967 3.99181 3.97625 3.97524 3.9737 3.96562 3.96347 3.95044 3.94985 3.94333 3.93601 3.90295 3.88557 3.875 3.87472 3.87179 3.84798 3.82483 3.81388 3.81248 3.80214 3.79475 3.79037 3.78082 3.77977 3.77461 3.76253 3.75802 3.75345 3.73141 3.70177 3.69384 3.6885 3.66432 3.64537 3.6303 3.61915 3.61853 3.6115 3.58157 3.57319 3.57207 3.55025 3.54237 3.4974 3.49003 3.47974 3.4675 3.45661 3.44496 3.44361 3.43537 3.43314 3.43068 3.42544 3.42383 3.42254 3.42226 3.41858 3.414 3.41148 3.41007 3.37898 3.37684 3.35474 3.34108 3.33377 3.32705 3.31874 3.31874 3.31204 3.30988 3.29604 3.29052 3.23014 3.20823 3.19412 3.1828 3.09923 3.09207 3.08947 3.06014 3.02795 3.0274 2.9959 2.9911 2.98183 2.95448 2.92412 2.88958 2.86113 2.77691 2.76662 2.68902 2.64719 2.61204 2.49717 2.46897 2.45324 2.32393 2.2879
5.43207 5.23246 5.06568 4.97416 4.97122 4.96438 4.50053 4.36756 4.35598 4.35229 4.34549 4.32577 4.28236 4.27785 4.26794 4.26697 4.25635 4.23961 4.21179 4.2098 4.20044 4.1761 4.17424 4.16377 4.16277 4.15594 4.14153 4.14063 4.12028 4.11593 4.11559 4.09955 4.0789 4.07404 4.05434 4.05282 4.01787 4.00628 4.00036 3.9813 3.97009 3.96142 3.95324 3.94613 3.92096 3.89701 3.87949 3.87694 3.87124 3.83446 3.80972 3.80932 3.78664 3.75864 3.75715 3.75568 3.73828 3.73789 3.721 3.7069 3.70257 3.69788 3.68797 3.68796 3.68737 3.66993 3.65605 3.64748 3.5786 3.56213 3.53776 3.53041 3.5284 3.52683 3.52652 3.50781 3.50336 3.50003 3.48134 3.46785 3.46324 3.45811 3.44733 3.4463 3.43367 3.42743 3.39875 3.38904 3.3889 3.38227 3.36929 3.36429 3.34114 3.32433 3.27572 3.26981 3.25686 3.23217 3.2146 3.21239 3.19874 3.18963 3.18274 3.16735 3.14176 3.08752 3.08727 3.06232 3.01965 3.0065 2.99433 2.98936 2.94359 2.94107 2.90837 2.85891 2.83646 2.68284 2.61633 2.48279 2.45071 2.44978 2.42301 2.37825 2.3655 2.22045 2.09322 1.84296
5.41649 5.29705 5.04847 4.98726 4.91999 4.84601 4.66312 4.57331 4.42889 4.33996 4.32022 4.30601 4.28151 4.24843 4.22236 4.19602 4.19423 4.1585 4.15451 4.15098 4.14434 4.12843 4.12756 4.12684 4.1263 4.10674 4.09423 4.08851 4.07786 4.07622 4.06214 4.04022 4.03197 4.00982 4.00915 3.98907 3.98825 3.97799 3.95645 3.94698 3.93922 3.93656 3.91574 3.9124 3.90605 3.88868 3.88805 3.87924 3.86911 3.86369 3.85909 3.84481 3.83646 3.83168 3.82785 3.82729 3.82071 3.81841 3.80228 3.79924 3.79481 3.78674 3.77904 3.77826 3.77021 3.74927 3.7427 3.66799 3.64272 3.64053 3.63229 3.62417 3.61714 3.60211 3.57419 3.54251 3.48628 3.48126 3.48099 3.46863 3.46599 3.44822 3.43275 3.42658 3.42004 3.39399 3.37739 3.37326 3.36513 3.33486 3.32597 3.32571 3.32131 3.31348 3.30456 3.28309 3.27644 3.27644 3.23503 3.23376 3.21979 3.19256 3.19256 3.19256 3.17848 3.12952 3.08441 3.02033 2.95843 2.94928 2.91924 2.90204 2.90067 2.83027 2.75083 2.74306 2.7106 2.66633 2.6629 2.56025 2.56012 2.49303 2.44948 2.41225 2.32414 2.16682 1.95573 1.90921
5.33285 5.22951 5.12102 5.06431 4.8938 4.81217 4.66033 4.5156 4.51079 4.46386 4.44429 4.4204 4.41874 4.28293 4.26455 4.24271 4.23847 4.20281 4.18872 4.17043 4.16208 4.13623 4.1296 4.12211 4.12185 4.10884 4.09176 4.089 4.08888 4.0582 4.05788 4.04502 4.03693 4.02092 4.01388 4.00737 4.00311 3.98048 3.94202 3.92634 3.92609 3.91458 3.91393 3.91389 3.89852 3.89063 3.88708 3.88466 3.8713 3.8617 3.85668 3.85647 3.84082 3.83892 3.8376 3.81265 3.80517 3.80095 3.79845 3.79825 3.79254 3.78416 3.7811 3.76405 3.74204 3.72998 3.72328 3.71878 3.70749 3.69583 3.69417 3.67005 3.66425 3.65024 3.64895 3.60622 3.57826 3.5753 3.57127 3.55312 3.55259 3.54711 3.53091 3.49513 3.47806 3.47122 3.43737 3.42521 3.40731 3.40254 3.38928 3.38334 3.34106 3.34091 3.33535 3.30777 3.29764 3.29609 3.28092 3.24104 3.23403 3.22281 3.21823 3.21823 3.21823 3.19763 3.19442 3.17942 3.12973 3.06532 3.05982 3.00725 2.95369 2.94647 2.85727 2.82355 2.81214 2.80673 2.78093 2.76919 2.68193 2.67614 2.63916 2.3914 2.38196 2.32248 2.31838 1.99025
5.463 5.06453 5.03825 5.0375 5.03 4.73577 4.59273 4.58597 4.56782 4.56728 4.5537 4.52197 4.5178 4.4546 4.42554 4.38455 4.37848 4.36627 4.34492 4.29308 4.28911 4.25561 4.25459 4.23565 4.22566 4.21713 4.19313 4.18392 4.1799 4.14972 4.14413 4.14289 4.13404 4.13014 4.10944 4.06368 4.04918 4.02776 4.02655 4.02532 4.02178 4.01962 4.01641 4.01325 3.99374 3.9869 3.98116 3.97885 3.94849 3.9429 3.91591 3.91102 3.8993 3.88129 3.88127 3.86194 3.8603 3.83526 3.80932 3.7909 3.78478 3.76659 3.74885 3.74365 3.73136 3.71944 3.71116 3.70837 3.69401 3.68735 3.67471 3.66047 3.65833 3.65235 3.62945 3.6272 3.61632 3.60551 3.59932 3.57751 3.57266 3.56879 3.55213 3.54052 3.53103 3.51799 3.5099 3.50715 3.50378 3.50105 3.48805 3.45257 3.41807 3.3485 3.33712 3.32497 3.27025 3.2214 3.18935 3.18462 3.17604 3.17013 3.16694 3.16512 3.1451 3.11246 3.08529 3.01168 3.0058 3.00307 2.99314 2.98707 2.92213 2.88947 2.85584 2.83188 2.83188 2.80929 2.64558 2.63075 2.62473 2.49344 2.44521 2.41287 2.35364 2.33385 1.93762 1.83453
5.41223 5.21906 5.05392 5.02641 5.02241 4.91258 4.73249 4.71278 4.55658 4.52137 4.49513 4.48065 4.45642 4.44086 4.4132 4.39513 4.38691 4.27821 4.25644 4.2541 4.24637 4.21854 4.20321 4.20272 4.16079 4.14972 4.14302 4.10875 4.0993 4.08975 4.08005 4.06617 4.06415 4.05374 4.04381 4.01937 4.01836 4.01012 4.00979 3.98885 3.98566 3.95899 3.9547 3.91834 3.91027 3.91015 3.9063 3.90428 3.89234 3.88938 3.88845 3.86613 3.86529 3.86251 3.86028 3.85921 3.85103 3.84473 3.837 3.81157 3.79704 3.77766 3.76969 3.75267 3.74367 3.73598 3.72449 3.70875 3.67285 3.66047 3.65633 3.65355 3.63922 3.63813 3.63703 3.63652 3.63591 3.62334 3.62201 3.58875 3.58057 3.5769 3.57609 3.57424 3.56057 3.53336 3.46292 3.44856 3.44536 3.41706 3.40785 3.37331 3.35422 3.35172 3.31525 3.3057 3.27693 3.25774 3.2545 3.25436 3.2465 3.22184 3.18998 3.15894 3.13957 3.09006 3.05509 3.04975 3.01093 2.99428 2.99419 2.99343 2.88279 2.87476 2.83279 2.81976 2.78669 2.74398 2.72842 2.69451 2.67402 2.62914 2.58092 2.55988 2.46798 2.42399 2.3313 2.03642
5.43043 5.26522 5.20488 5.06238 4.99662 4.95748 4.74367 4.59456 4.48389 4.3722 4.36271 4.34759 4.34051 4.32896 4.32843 4.3236 4.32264 4.3121 4.28471 4.26431 4.24797 4.21123 4.2095 4.19833 4.18643 4.18282 4.17523 4.14165 4.12813 4.12782 4.12245 4.1125 4.08435 4.0753 4.06861 4.05548 4.05256 4.04412 4.02232 4.01084 3.98637 3.95236 3.94856 3.94795 3.9197 3.90196 3.89733 3.89221 3.89168 3.88967 3.88811 3.87306 3.86946 3.83732 3.83494 3.82765 3.81989 3.81746 3.80077 3.79867 3.79838 3.7917 3.76744 3.76556 3.7445 3.73617 3.71933 3.69656 3.68668 3.68103 3.67722 3.64127 3.63975 3.62843 3.60163 3.60038 3.5991 3.59548 3.58844 3.58792 3.58339 3.57217 3.57211 3.55575 3.553 3.53311 3.52398 3.51977 3.51421 3.51291 3.48462 3.47266 3.46867 3.44564 3.44308 3.44221 3.43765 3.39796 3.38922 3.37969 3.36886 3.35169 3.33262 3.30639 3.2619 3.25784 3.25112 3.22786 3.22579 3.22149 3.21646 3.19509 3.18479 3.15723 3.15351 3.14025 3.1015 2.98083 2.97428 2.95723 2.91726 2.90278 2.88442 2.85029 2.83763 2.82226 2.37644 2.35551
5.39808 5.10443 5.03918 5.00393 5.00142 4.75157 4.57853 4.52397 4.48373 4.44529 4.4364 4.38573 4.35339 4.3322 4.32918 4.31027 4.30139 4.30109 4.29036 4.26046 4.25848 4.23166 4.22916 4.22762 4.20337 4.20027 4.19334 4.18459 4.14579 4.14567 4.13017 4.12495 4.11967 4.11202 4.09286 4.08717 4.08413 4.06075 4.04898 4.04024 4.02311 4.01629 4.01324 4.00558 4.0042 4.00128 4.00001 3.99799 3.9521 3.87683 3.8733 3.86974 3.85846 3.85561 3.8518 3.84212 3.8208 3.81426 3.79786 3.79531 3.78589 3.78202 3.76448 3.74882 3.74828 3.74514 3.74165 3.73952 3.7295 3.65286 3.64691 3.63667 3.62807 3.59698 3.59495 3.59205 3.586 3.57305 3.56848 3.56688 3.52707 3.49888 3.4669 3.46648 3.46474 3.43798 3.42195 3.40925 3.39342 3.38477 3.38454 3.36082 3.34821 3.34105 3.32355 3.31428 3.28813 3.2864 3.28054 3.28053 3.22188 3.21316 3.19107 3.17947 3.15168 3.12872 3.09736 3.09392 3.06611 3.01672 3.00526 2.95629 2.91374 2.86794 2.84677 2.80425 2.76137 2.7196 2.66614 2.63411 2.53326 2.50833 2.46276 2.4211 2.37072 2.19896 2.06165 1.83824
5.45591 5.26826 5.20264 5.10719 4.95844 4.90054 4.59346 4.5037 4.45412 4.44301 4.43854 4.43294 4.42073 4.37243 4.3578 4.33855 4.33181 4.29824 4.2943 4.28842 4.24988 4.24691 4.22814 4.22393 4.22057 4.20852 4.20544 4.20113 4.19613 4.18563 4.16256 4.15362 4.13767 4.12443 4.09698 4.09408 4.08359 4.04191 4.03249 4.02114 3.99349 3.99106 3.95113 3.92851 3.91993 3.91598 3.90926 3.90826 3.89801 3.89457 3.89206 3.88814 3.8817 3.86754 3.85601 3.84962 3.84927 3.83985 3.82759 3.82558 3.81682 3.79507 3.79388 3.7803 3.76527 3.75587 3.74889 3.74307 3.719 3.71561 3.71092 3.70059 3.69862 3.69038 3.68604 3.62827 3.624 3.60775 3.59622 3.59324 3.58978 3.5762 3.56985 3.5661 3.55736 3.55629 3.53068 3.48602 3.47799 3.46429 3.45192 3.4419 3.43674 3.43506 3.43051 3.42275 3.41493 3.40349 3.39407 3.37468 3.36209 3.32941 3.31991 3.28753 3.25916 3.2483 3.23568 3.23519 3.20367 3.1772 3.14278 3.13849 3.12886 3.12002 3.00624 2.92972 2.80227 2.80096 2.79753 2.78712 2.67205 2.60236 2.54885 2.5427 2.49398 2.36231 2.34272 1.87889
5.47043 5.12727 5.05517 4.97485 4.9518 4.93513 4.51772 4.51492 4.49519 4.4807 4.44723 4.38404 4.37431 4.37172 4.36449 4.36222 4.31015 4.30148 4.27201 4.26676 4.26606 4.26525 4.26041 4.2376 4.22452 4.1998 4.19117 4.19058 4.18157 4.17021 4.13399 4.13372 4.11736 4.11607 4.11009 4.10058 4.09349 4.09172 4.0917 4.08234 4.08128 4.07124 4.06902 4.04897 4.02491 4.0243 4.00382 3.97658 3.9598 3.95461 3.94758 3.94725 3.91989 3.90033 3.87196 3.86333 3.84666 3.83753 3.83713 3.83155 3.80823 3.78695 3.7411 3.73187 3.71496 3.70802 3.69125 3.68926 3.68204 3.67722 3.67621 3.66348 3.64882 3.64592 3.64315 3.60099 3.60013 3.59806 3.58019 3.57906 3.57806 3.5756 3.56667 3.55381 3.53932 3.51266 3.49634 3.48502 3.48271 3.47673 3.46959 3.43254 3.4291 3.41705 3.40802 3.37085 3.36497 3.34988 3.34095 3.28751 3.28077 3.27725 3.261 3.21007 3.16509 3.12184 3.07853 3.06302 3.0518 2.99625 2.89705 2.89616 2.89616 2.87667 2.79987 2.79815 2.69721 2.6969 2.67818 2.65143 2.42347 2.42286 2.40006 2.39985 2.34662 2.29997 2.18487 1.83215
5.427 5.33915 5.21405 5.17035 4.93407 4.85943 4.6946 4.66291 4.65648 4.46025 4.44746 4.44681 4.44008 4.43567 4.41719 4.36881 4.33793 4.30725 4.28568 4.24381 4.23812 4.23027 4.22868 4.22848 4.22239 4.1981 4.19554 4.16517 4.15925 4.15917 4.15907 4.15855 4.14994 4.14384 4.13438 4.12305 4.12067 4.1154 4.09597 4.07418 4.07225 4.0645 4.0307 4.02041 4.00901 3.99704 3.99119 3.98136 3.97013 3.94961 3.93136 3.92822 3.92406 3.91603 3.90556 3.90032 3.89786 3.89755 3.89525 3.86075 3.85059 3.84667 3.84316 3.8427 3.84051 3.84044 3.83736 3.82479 3.79777 3.73276 3.72092 3.70905 3.70347 3.70114 3.67315 3.6718 3.65854 3.65154 3.64682 3.64124 3.62915 3.56566 3.5572 3.5552 3.54847 3.54056 3.5311 3.51949 3.51915 3.47303 3.46648 3.41954 3.39162 3.38621 3.36657 3.36255 3.35255 3.30962 3.27646 3.24804 3.22995 3.20219 3.16359 3.15047 3.06498 3.05289 2.96419 2.95051 2.94036 2.9356 2.91569 2.89814 2.86782 2.86336 2.83816 2.81764 2.80771 2.80729 2.71193 2.6578 2.65544 2.51324 2.47887 2.44861 2.38156 2.34889 2.18161 2.05061
