5.6741 5.51912 5.36043 5.32879 5.32252 5.22505 5.03631 5.00175 4.93509 4.93405 4.81042 4.80123 4.79387 4.77685 4.74619 4.71422 4.69806 4.69797 4.68422 4.65392 4.64478 4.64378 4.63399 4.63378 4.63352 4.6233 4.60782 4.59887 4.58807 4.57207 4.57116 4.56473 4.55746 4.55671 4.5382 4.53344 4.53327 4.53184 4.52642 4.49835 4.49093 4.46698 4.46395 4.45998 4.45333 4.45277 4.44624 4.44136 4.43812 4.43669 4.43069 4.42985 4.4256 4.3936 4.39267 4.38641 4.38442 4.37837 4.36536 4.36481 4.35947 4.33774 4.33686 4.32476 4.30941 4.30936 4.30672 4.3067 4.29334 4.28691 4.27825 4.26721 4.26684 4.25418 4.24885 4.24724 4.24619 4.22501 4.21474 4.20642 4.1994 4.19014 4.18466 4.17843 4.17298 4.16586 4.16467 4.15976 4.14867 4.12663 4.1262 4.11608 4.10476 4.10392 4.10273 4.09645 4.08498 4.05807 4.03942 4.01603 4.00903 3.98659 3.97183 3.96603 3.94075 3.93723 3.82938 3.82909 3.8129 3.79647 3.79112 3.78876 3.77394 3.70434 3.70153 3.65949 3.65874 3.63445 3.61223 3.6054 3.56279 3.54413 3.51694 3.40382 3.38068 3.33496 3.15807 3.0471
5.63268 5.45729 5.45629 5.45127 5.38751 5.21871 5.01104 4.9672 4.83916 4.79604 4.78638 4.75517 4.74805 4.74396 4.72967 4.72238 4.71492 4.71093 4.70659 4.70061 4.69738 4.62482 4.61674 4.60031 4.59693 4.594 4.57303 4.5402 4.52792 4.52755 4.52602 4.50454 4.49556 4.4853 4.47394 4.47389 4.47233 4.46805 4.46537 4.45828 4.45489 4.45122 4.44575 4.43972 4.43882 4.43617 4.43558 4.42454 4.42323 4.41988 4.41962 4.40496 4.40281 4.40189 4.39801 4.38904 4.38289 4.37854 4.37007 4.36536 4.36121 4.35315 4.3249 4.2912 4.28761 4.28257 4.27761 4.27712 4.27519 4.27335 4.27032 4.27023 4.26732 4.26675 4.26274 4.26221 4.25673 4.24004 4.2171 4.19279 4.19117 4.17672 4.1712 4.14207 4.13384 4.13121 4.11777 4.11331 4.08741 4.0705 4.0469 4.037 4.03178 4.02209 4.01847 4.01647 3.99983 3.98986 3.96887 3.95562 3.92582 3.91653 3.90007 3.89551 3.85342 3.80473 3.80252 3.79963 3.73401 3.72262 3.72148 3.70878 3.68506 3.64917 3.58373 3.57994 3.57529 3.57515 3.55238 3.54667 3.50346 3.49065 3.45124 3.3544 3.34017 3.30825 3.14316 2.24019
5.7457 5.40173 5.25661 5.21925 5.21654 5.21422 5.20082 5.09876 4.94887 4.93232 4.92751 4.90699 4.84448 4.82893 4.81916 4.79072 4.75481 4.71146 4.69815 4.68844 4.68287 4.68207 4.65597 4.64303 4.63517 4.63385 4.61876 4.61392 4.60734 4.60691 4.59396 4.58251 4.5704 4.56551 4.56178 4.55121 4.55009 4.54465 4.51758 4.50482 4.50262 4.48451 4.47157 4.4607 4.45034 4.44168 4.42873 4.41096 4.40245 4.40197 4.38718 4.38544 4.38386 4.38197 4.37793 4.37095 4.36397 4.36283 4.34293 4.34064 4.33193 4.32298 4.31563 4.29383 4.28511 4.27694 4.27483 4.27456 4.26994 4.25985 4.25874 4.25777 4.22704 4.2235 4.19452 4.18575 4.18557 4.15176 4.14113 4.13059 4.12707 4.11547 4.11205 4.10527 4.09677 4.08313 4.0293 3.99809 3.9925 3.9909 3.99051 3.95853 3.95676 3.94351 3.93757 3.92068 3.91772 3.91047 3.90022 3.89776 3.83936 3.81812 3.77326 3.77075 3.75329 3.75029 3.73538 3.65807 3.65226 3.642 3.6108 3.49346 3.47927 3.44928 3.39975 3.39975 3.38444 3.36055 3.29855 3.28772 3.28438 3.26781 3.23543 3.08456 3.04085 3.04085 2.72852 2.42621
5.59852 5.56918 5.34214 5.29922 5.27919 5.12645 5.00247 4.92827 4.8925 4.87977 4.85987 4.79369 4.78116 4.77436 4.76191 4.72838 4.72706 4.71279 4.70727 4.69084 4.67708 4.66928 4.64118 4.6155 4.59657 4.59537 4.58548 4.53805 4.5123 4.50353 4.49139 4.46441 4.46311 4.46223 4.45563 4.4537 4.44913 4.42992 4.40836 4.39831 4.39831 4.38822 4.38605 4.36393 4.35313 4.3491 4.34813 4.34753 4.33751 4.33616 4.33394 4.32719 4.32612 4.32363 4.31589 4.31452 4.3079 4.301 4.28838 4.26232 4.23757 4.23091 4.22903 4.22647 4.22567 4.22557 4.22471 4.20405 4.20051 4.1985 4.19153 4.18522 4.18367 4.17518 4.16866 4.16057 4.16021 4.15212 4.14189 4.13597 4.13561 4.11036 4.10229 4.09806 4.09756 4.09085 4.07392 4.06563 4.01723 4.0161 4.00066 3.99403 3.99136 3.98146 3.97695 3.9677 3.94223 3.942 3.89616 3.89616 3.88836 3.88578 3.86005 3.82562 3.77511 3.76473 3.76455 3.74346 3.7319 3.71876 3.71643 3.68345 3.66988 3.66102 3.60259 3.59521 3.56997 3.55572 3.52558 3.50661 3.49099 3.36607 3.35973 3.35917 3.32811 3.23771 3.13382 2.57207
5.57144 5.52262 5.42414 5.36793 5.36686 5.09611 5.03861 5.00213 4.90779 4.86295 4.82124 4.76183 4.74789 4.73626 4.7352 4.72328 4.71489 4.71133 4.70763 4.67933 4.66418 4.66216 4.65905 4.64964 4.64878 4.64583 4.64265 4.62478 4.61495 4.57389 4.54164 4.52798 4.52245 4.52072 4.50894 4.48483 4.4627 4.46171 4.45971 4.4593 4.45562 4.45151 4.44664 4.4426 4.43852 4.43651 4.42436 4.40669 4.39563 4.38385 4.36713 4.36536 4.35765 4.35635 4.34858 4.34195 4.33438 4.33171 4.3296 4.31347 4.31189 4.30136 4.2902 4.28044 4.27499 4.25708 4.23209 4.22429 4.22252 4.22183 4.21881 4.19323 4.17031 4.16502 4.15269 4.14503 4.14314 4.13869 4.1374 4.13482 4.13379 4.12853 4.12373 4.10576 4.09253 4.09242 4.07055 4.05402 4.05201 4.05045 4.04732 4.02603 4.00737 3.97996 3.97555 3.96415 3.96187 3.95153 3.94819 3.94615 3.92577 3.89343 3.89107 3.87373 3.85592 3.85233 3.84253 3.8408 3.82653 3.81302 3.80285 3.79086 3.78741 3.74822 3.72736 3.69956 3.64981 3.6308 3.5798 3.56863 3.51271 3.44648 3.29121 3.28721 3.14001 2.86708 2.53988 2.53988
5.61244 5.46978 5.37726 5.29794 5.28073 5.10395 5.04765 4.95049 4.86156 4.8532 4.84135 4.83748 4.80737 4.78105 4.72522 4.71425 4.69777 4.68107 4.64634 4.63397 4.63116 4.61956 4.58316 4.58272 4.56347 4.56294 4.56032 4.54662 4.51865 4.51061 4.50412 4.50211 4.48849 4.48802 4.46516 4.46065 4.45054 4.44871 4.44687 4.44641 4.44121 4.43731 4.43068 4.42956 4.41748 4.40146 4.39936 4.39768 4.38875 4.38028 4.37457 4.37247 4.36425 4.3618 4.35837 4.3527 4.33574 4.33063 4.33025 4.32493 4.32341 4.29018 4.27769 4.2729 4.25603 4.22703 4.20206 4.19816 4.18947 4.15109 4.14237 4.12917 4.12901 4.12721 4.12492 4.12288 4.10229 4.09766 4.09231 4.09002 4.07054 4.06361 4.0441 4.03934 4.032 4.02284 4.01075 4.01067 4.00109 3.99495 3.99488 3.97846 3.97338 3.9538 3.94922 3.94287 3.93889 3.93873 3.92697 3.90075 3.8908 3.85848 3.85296 3.8208 3.81899 3.79389 3.7461 3.7448 3.71072 3.69995 3.67828 3.67234 3.65843 3.64843 3.60122 3.5993 3.57467 3.57239 3.49486 3.47711 3.43504 3.34567 3.32534 3.26165 3.25334 3.11497 3.04876 2.70698
5.6016 5.5153 5.41326 5.3847 5.17635 5.15611 5.1534 5.09201 5.01194 4.99424 4.88019 4.83616 4.78846 4.7882 4.78052 4.7791 4.76977 4.76582 4.75871 4.74298 4.73467 4.71402 4.71279 4.70878 4.70415 4.65663 4.6532 4.65285 4.6516 4.61589 4.60507 4.6034 4.56834 4.54603 4.53192 4.52087 4.51362 4.51078 4.50808 4.50458 4.49732 4.49332 4.48719 4.48673 4.48062 4.46547 4.46025 4.44742 4.44519 4.41953 4.40082 4.3987 4.39649 4.38468 4.36254 4.33673 4.33436 4.33407 4.33332 4.3117 4.31003 4.30116 4.25906 4.25553 4.25488 4.25187 4.24958 4.2373 4.23593 4.23092 4.23072 4.20702 4.19891 4.19384 4.1811 4.17327 4.17289 4.16857 4.1568 4.14271 4.13824 4.13348 4.13117 4.12157 4.11954 4.09358 4.08647 4.07878 4.07286 4.05867 4.05764 4.05729 4.05237 4.04645 4.04272 4.03495 4.01269 3.99749 3.95268 3.93165 3.91056 3.90773 3.87619 3.87574 3.81369 3.78437 3.78425 3.78174 3.77305 3.76729 3.76041 3.72318 3.7152 3.66036 3.64349 3.64312 3.60697 3.57805 3.56537 3.5484 3.53868 3.51871 3.50374 3.50014 3.31195 3.06628 2.74126 2.37446
5.57106 5.52301 5.45051 5.3607 5.35428 5.14723 5.02927 4.9735 4.92534 4.90106 4.86145 4.84589 4.84274 4.82469 4.80451 4.76476 4.75512 4.74579 4.731 4.71108 4.70606 4.68769 4.6873 4.6445 4.62006 4.61612 4.61341 4.59407 4.58049 4.57644 4.56805 4.56526 4.5429 4.53827 4.5255 4.52136 4.51881 4.51669 4.51174 4.50136 4.49854 4.49562 4.47063 4.45914 4.44637 4.44413 4.43468 4.42692 4.42653 4.42035 4.41788 4.39045 4.38758 4.38708 4.38338 4.36738 4.36529 4.35119 4.34285 4.33802 4.33261 4.3178 4.31018 4.30441 4.25997 4.24487 4.24132 4.19969 4.19939 4.19305 4.18185 4.1696 4.15087 4.14231 4.13791 4.135 4.13159 4.1289 4.12494 4.11861 4.11305 4.10193 4.09982 4.09754 4.09714 4.0925 4.08682 4.07065 4.04969 4.04948 4.04912 4.04804 4.03363 4.02606 3.99565 3.95845 3.9372 3.91992 3.90994 3.8975 3.88441 3.85096 3.84263 3.82956 3.80697 3.78573 3.7759 3.75683 3.73556 3.70899 3.67372 3.67062 3.63943 3.63311 3.62917 3.61963 3.59481 3.59481 3.56697 3.55283 3.52484 3.51321 3.50654 3.39168 3.37214 3.35932 3.28283 3.16522
5.60368 5.5688 5.42308 5.3282 5.22907 5.16468 5.02129 4.98315 4.96803 4.90411 4.90323 4.89538 4.80944 4.80202 4.77686 4.74516 4.73509 4.72989 4.72071 4.65671 4.6421 4.63375 4.63299 4.62498 4.61857 4.61372 4.60647 4.60575 4.59866 4.58972 4.58503 4.58453 4.58031 4.57166 4.55673 4.53816 4.52904 4.52705 4.51839 4.51388 4.4987 4.49563 4.4935 4.48262 4.45595 4.45293 4.44654 4.44611 4.4427 4.43518 4.43324 4.42813 4.42627 4.42326 4.42064 4.41743 4.40301 4.39072 4.38803 4.38094 4.37646 4.37465 4.34448 4.33698 4.336 4.32908 4.32561 4.32365 4.31938 4.31147 4.30874 4.30715 4.30422 4.29694 4.28825 4.28119 4.24647 4.24584 4.24261 4.20961 4.20256 4.19671 4.1747 4.1686 4.14979 4.1444 4.13372 4.12048 4.11629 4.11575 4.1095 4.10457 4.05674 4.04493 4.02734 4.02547 4.01695 4.0099 3.99354 3.98687 3.98215 3.9739 3.96507 3.93834 3.9085 3.90616 3.90371 3.89923 3.86729 3.86405 3.83473 3.79685 3.78722 3.78663 3.75659 3.73687 3.63248 3.62756 3.60819 3.60534 3.5001 3.40257 3.29711 3.08885 3.05202 2.98438 2.94172 2.65702
5.71723 5.40852 5.38041 5.33603 5.29618 5.16141 4.9516 4.90481 4.82709 4.7982 4.78131 4.76401 4.73461 4.72781 4.71871 4.69596 4.68595 4.67264 4.66567 4.64554 4.62672 4.61513 4.61241 4.60524 4.60297 4.60063 4.5935 4.57103 4.55352 4.55012 4.51842 4.51024 4.49753 4.49552 4.49084 4.49064 4.48377 4.48334 4.4813 4.47492 4.46051 4.43421 4.43303 4.41895 4.418 4.41123 4.40751 4.40659 4.40112 4.36542 4.36172 4.31957 4.31652 4.3147 4.31164 4.30886 4.29838 4.29738 4.29669 4.29084 4.28949 4.28458 4.28455 4.28432 4.26765 4.2577 4.23984 4.23192 4.2212 4.21909 4.21167 4.20928 4.20325 4.20121 4.18715 4.1852 4.18264 4.16975 4.15724 4.14758 4.13371 4.10987 4.10439 4.10216 4.07743 4.07334 4.05996 4.05933 4.02104 4.00268 3.99728 3.98703 3.9834 3.97747 3.97113 3.94953 3.89298 3.89061 3.88972 3.86498 3.84627 3.84149 3.83282 3.82615 3.79816 3.76647 3.76005 3.74707 3.74633 3.74543 3.74179 3.73737 3.73344 3.73211 3.72057 3.68482 3.67003 3.62392 3.60768 3.60398 3.60396 3.56246 3.44593 3.41123 3.3866 3.16548 3.0426 2.92558
5.67741 5.53745 5.374 5.24742 5.14203 5.11635 5.09851 5.03297 4.9581 4.91555 4.91071 4.88646 4.83575 4.82648 4.78301 4.739 4.73827 4.73558 4.7258 4.72072 4.68246 4.67133 4.65713 4.65332 4.6417 4.63527 4.57969 4.57807 4.57455 4.57345 4.56618 4.56256 4.55547 4.54074 4.53906 4.53245 4.52609 4.5255 4.51901 4.50594 4.47033 4.47016 4.46349 4.43885 4.42409 4.42267 4.41625 4.39705 4.39044 4.38276 4.37926 4.37226 4.34411 4.33372 4.33056 4.31781 4.31313 4.30885 4.30801 4.30404 4.29954 4.2939 4.27592 4.26866 4.25452 4.25227 4.23944 4.22299 4.21761 4.21093 4.1985 4.1949 4.19343 4.17296 4.15357 4.15 4.14843 4.11101 4.10747 4.0941 4.08315 4.06494 4.05091 4.04755 4.04063 4.02202 4.01645 4.0092 3.97735 3.96783 3.95697 3.9555 3.9547 3.94696 3.93976 3.93877 3.93304 3.91678 3.87574 3.87014 3.85878 3.84013 3.83005 3.82265 3.82108 3.76281 3.75843 3.74106 3.73629 3.73519 3.72715 3.70747 3.70311 3.65094 3.63568 3.59862 3.59839 3.58155 3.55742 3.53492 3.53326 3.46826 3.41107 3.35877 3.31482 3.29729 3.14783 3.13609
