5.25814 5.14895 5.03107 4.7812 4.71876 4.49711 4.32826 4.30564 4.2448 4.23025 4.214 4.2071 4.11664 4.09025 4.01217 4.00725 3.9835 3.97586 3.96854 3.95239 3.92309 3.9229 3.89761 3.85212 3.8391 3.82815 3.81349 3.80167 3.79248 3.78918 3.78696 3.78602 3.773 3.74451 3.73073 3.72124 3.7166 3.70937 3.69538 3.66193 3.65658 3.65522 3.65355 3.64368 3.64091 3.62573 3.61592 3.61385 3.5827 3.57819 3.57057 3.55213 3.54822 3.51996 3.51027 3.49212 3.47434 3.46814 3.43651 3.42428 3.42081 3.41992 3.41321 3.39531 3.38448 3.38422 3.37935 3.35475 3.35475 3.3458 3.34312 3.33653 3.32759 3.30982 3.29983 3.29983 3.26821 3.26588 3.26212 3.25426 3.23645 3.20969 3.17285 3.17285 3.17188 3.16343 3.13673 3.11976 3.02269 3.02269 2.94224 2.93732 2.92983 2.91336 2.89327 2.89327 2.89327 2.87689 2.86931 2.81652 2.80895 2.77147 2.77147 2.68676 2.67711 2.67549 2.66769 2.61742 2.60801 2.59697 2.58292 2.58292 2.57633 2.53543 2.52466 2.47156 2.42531 2.37901 2.33943 2.33943 2.33756 2.33756 2.28696 2.18714 2.15464 2.15242 2.08032 1.88406
5.31337 5.12796 4.97217 4.68717 4.65876 4.46458 4.40905 4.38293 4.31179 4.28183 4.26746 4.19568 4.13695 4.12274 4.10165 4.07403 4.02817 4.00372 3.98287 3.97509 3.96741 3.95758 3.94018 3.91374 3.91292 3.8974 3.87838 3.86716 3.8636 3.84116 3.82824 3.81607 3.80552 3.80409 3.79276 3.78398 3.75208 3.75009 3.71777 3.68039 3.67848 3.67549 3.66556 3.66328 3.65707 3.65419 3.63711 3.62749 3.59793 3.58914 3.58494 3.57856 3.5686 3.52229 3.48842 3.46816 3.46792 3.4613 3.44898 3.43231 3.42292 3.42165 3.41287 3.39899 3.3897 3.37179 3.35653 3.34863 3.342 3.34149 3.295 3.28682 3.28531 3.27549 3.27357 3.273 3.25848 3.25235 3.24372 3.22316 3.19448 3.16315 3.12841 3.12841 3.12514 3.07276 3.06765 3.06715 3.03302 3.01596 3.01596 3.01267 3.01267 2.96654 2.96339 2.95924 2.9349 2.88679 2.86744 2.84369 2.8302 2.79592 2.76362 2.70904 2.7024 2.7024 2.69642 2.68953 2.68953 2.66377 2.66369 2.65732 2.55694 2.54266 2.50356 2.44628 2.41871 2.41494 2.39617 2.35251 2.34268 2.34268 2.34213 2.34213 2.32249 2.24528 1.96494 1.76135
5.24053 5.10756 4.89134 4.70181 4.65025 4.48021 4.42422 4.15553 4.149 4.13913 4.13758 4.10328 4.0063 3.99758 3.95874 3.953 3.94298 3.9339 3.90086 3.8968 3.89458 3.85307 3.84381 3.77455 3.77212 3.75672 3.7302 3.72159 3.71858 3.69042 3.68319 3.6734 3.66762 3.65386 3.65061 3.64972 3.6315 3.61805 3.59122 3.58558 3.5631 3.546 3.53053 3.48482 3.4844 3.48341 3.48318 3.46189 3.45358 3.43629 3.43614 3.43148 3.42888 3.41898 3.41885 3.41571 3.38459 3.37687 3.37053 3.34834 3.34282 3.33973 3.3282 3.32585 3.3049 3.26307 3.26039 3.25599 3.25291 3.24529 3.24299 3.23925 3.23317 3.20101 3.17814 3.14509 3.13205 3.13205 3.128 3.11514 3.11514 3.10102 3.0884 3.0801 3.07582 3.06747 3.00523 3.00103 2.99169 2.99169 2.99125 2.99125 2.99048 2.99048 2.95517 2.94228 2.94228 2.91508 2.90147 2.89345 2.87658 2.87541 2.77386 2.76026 2.7457 2.7457 2.73889 2.73398 2.72504 2.71615 2.67767 2.61712 2.59659 2.57311 2.56799 2.471 2.46992 2.42521 2.33875 2.33875 2.33656 2.33656 2.29601 2.18026 2.10338 2.10042 1.97109 1.81665
5.32357 5.11624 5.00823 4.77249 4.70812 4.47238 4.46835 4.31819 4.21362 4.16999 4.15568 4.09516 4.08944 4.07688 4.0426 3.99048 3.98322 3.97416 3.96711 3.95676 3.94515 3.93474 3.93456 3.88498 3.88453 3.85884 3.80883 3.80677 3.76788 3.74513 3.73954 3.71618 3.70713 3.70484 3.69541 3.66807 3.64733 3.61836 3.60586 3.60537 3.59279 3.58612 3.58554 3.56823 3.55359 3.55354 3.53786 3.52776 3.52338 3.51301 3.51038 3.48748 3.47038 3.46969 3.46163 3.45576 3.45318 3.44834 3.44087 3.43667 3.41495 3.41016 3.4032 3.39423 3.38797 3.36687 3.35524 3.34489 3.33249 3.33249 3.33249 3.30908 3.30722 3.29726 3.27963 3.27206 3.25315 3.25246 3.23456 3.23195 3.19544 3.1942 3.14941 3.14941 3.1322 3.13013 3.11414 3.11414 3.09715 3.08913 3.08913 3.04804 3.02649 3.02145 3.01987 3.0109 3.01006 2.95886 2.94906 2.87416 2.86143 2.83336 2.80749 2.78884 2.77683 2.74144 2.7327 2.72236 2.72092 2.72092 2.68492 2.67761 2.6438 2.62849 2.59951 2.49923 2.44509 2.41111 2.392 2.38197 2.37243 2.34403 2.34403 2.34402 2.34402 1.97221 1.93253 1.81042
5.30917 5.15911 4.98773 4.73977 4.67852 4.50594 4.45177 4.25985 4.20687 4.17332 4.06865 4.05644 4.03234 3.98445 3.96749 3.95149 3.91072 3.90796 3.89677 3.86946 3.86252 3.85941 3.8263 3.82419 3.81607 3.80746 3.77741 3.77092 3.7686 3.76771 3.7677 3.7585 3.75744 3.74012 3.72079 3.68907 3.67312 3.6721 3.66658 3.66308 3.6546 3.61308 3.54236 3.52837 3.52088 3.51751 3.50232 3.50106 3.49786 3.48269 3.4821 3.47782 3.4599 3.45388 3.45265 3.45128 3.44119 3.43897 3.43786 3.42943 3.42084 3.41351 3.40849 3.406 3.40433 3.39047 3.38862 3.35789 3.35785 3.35425 3.35425 3.32853 3.32736 3.32254 3.28528 3.28113 3.27776 3.27464 3.25821 3.23715 3.23512 3.21512 3.21035 3.17185 3.14875 3.14875 3.14339 3.1349 3.12838 3.11063 3.11063 3.11063 3.09288 3.05411 3.05411 3.041 3.02254 2.99824 2.9941 2.92345 2.91618 2.90155 2.8934 2.86488 2.86053 2.83175 2.82634 2.82629 2.80024 2.78196 2.76352 2.76352 2.76352 2.72148 2.67735 2.62042 2.60157 2.44812 2.40313 2.34264 2.34264 2.34203 2.34203 2.32272 2.08297 2.0758 1.84073 1.76147
5.31065 5.0954 5.03116 4.74033 4.68285 4.43334 4.38494 4.30355 4.28432 4.2027 4.17495 4.16218 4.03784 4.02779 3.99856 3.99323 3.97688 3.96463 3.92596 3.9007 3.8887 3.88838 3.88015 3.86453 3.85061 3.83428 3.81397 3.79792 3.79142 3.78081 3.77581 3.77074 3.76712 3.72185 3.65633 3.64072 3.61849 3.61772 3.61285 3.6111 3.60897 3.6087 3.59543 3.58825 3.57344 3.56887 3.5547 3.53271 3.52423 3.51063 3.49533 3.47717 3.47717 3.45751 3.45635 3.43565 3.43521 3.42718 3.42538 3.42438 3.41951 3.41176 3.40206 3.3602 3.34129 3.3375 3.32855 3.32694 3.32694 3.32694 3.2967 3.2967 3.29445 3.28968 3.27522 3.26331 3.24526 3.24245 3.2321 3.22069 3.21799 3.16325 3.15733 3.14796 3.13755 3.13068 3.12258 3.08973 3.07736 3.06884 3.0598 3.04979 3.04438 3.01476 3.00917 2.99983 2.98332 2.97827 2.96165 2.96165 2.96165 2.9436 2.93477 2.92465 2.88379 2.85741 2.85418 2.8284 2.8253 2.7135 2.7135 2.66179 2.6459 2.59571 2.57564 2.57564 2.56312 2.52945 2.42996 2.41551 2.39561 2.39561 2.37061 2.19344 2.15528 2.10368 2.06268 1.8815
5.32601 5.08684 4.96115 4.71459 4.66157 4.65669 4.48419 4.36867 4.21323 4.20184 4.11991 4.07162 4.06972 4.02177 4.00767 4.00713 4.00248 3.97148 3.95399 3.9313 3.9275 3.91594 3.88687 3.85046 3.84638 3.81834 3.81037 3.7914 3.74405 3.74291 3.74074 3.72497 3.72493 3.71842 3.67114 3.66592 3.66382 3.65307 3.65073 3.65065 3.64915 3.64131 3.62137 3.62116 3.61834 3.60051 3.59899 3.59898 3.5956 3.5794 3.53264 3.52002 3.51997 3.47462 3.47311 3.46891 3.46742 3.45712 3.44423 3.44187 3.43254 3.42755 3.39888 3.38412 3.37795 3.3674 3.36194 3.35423 3.35263 3.32839 3.32839 3.32001 3.30759 3.27908 3.27777 3.27777 3.26633 3.24646 3.24222 3.2123 3.20705 3.17012 3.15939 3.15031 3.14805 3.1384 3.1384 3.08096 3.05225 3.0478 3.0461 3.01658 2.99538 2.97281 2.95882 2.92931 2.92931 2.91964 2.8663 2.86501 2.82018 2.80803 2.8045 2.76498 2.73119 2.69985 2.69985 2.69985 2.69803 2.6927 2.66189 2.65314 2.60851 2.47656 2.4751 2.45497 2.41341 2.3906 2.38501 2.37248 2.31297 2.25547 2.2455 2.22563 2.19474 2.15094 2.04031 1.96397
5.27614 5.05277 4.96432 4.73839 4.71561 4.43572 4.43176 4.42235 4.29362 4.26823 4.11199 4.10284 4.01389 3.91696 3.90326 3.88653 3.88057 3.871 3.86465 3.85128 3.83952 3.83879 3.8097 3.80871 3.80323 3.79693 3.74163 3.68462 3.65565 3.65344 3.64336 3.62937 3.61393 3.61325 3.60664 3.60539 3.60535 3.59344 3.58221 3.56322 3.55336 3.52969 3.52318 3.5226 3.51627 3.49158 3.4915 3.48848 3.48569 3.48129 3.45564 3.44704 3.44634 3.44293 3.43972 3.43891 3.43885 3.43159 3.41743 3.40988 3.4075 3.4075 3.39457 3.37792 3.35328 3.35326 3.34404 3.30387 3.30387 3.29903 3.29352 3.27261 3.26064 3.26064 3.23593 3.22908 3.22255 3.20538 3.17737 3.17434 3.164 3.16317 3.16317 3.15775 3.15775 3.14084 3.14032 3.12515 3.12048 3.11827 3.07369 3.02945 3.02325 3.01349 2.98232 2.98232 2.98151 2.98151 2.98 2.97646 2.94805 2.92347 2.91671 2.90615 2.89304 2.82018 2.8153 2.78946 2.76973 2.76879 2.75028 2.75028 2.68994 2.61104 2.60578 2.53219 2.51223 2.50569 2.47975 2.3834 2.3834 2.33459 2.31518 2.2985 2.22742 1.97498 1.87396 1.75823
5.23244 5.12542 4.98099 4.62248 4.60513 4.39449 4.38348 4.34545 4.33359 4.26013 4.21739 4.20127 4.18755 4.17336 4.15654 4.1263 4.01782 3.96373 3.92013 3.91395 3.90179 3.89963 3.88945 3.88147 3.8449 3.81457 3.79067 3.78265 3.7805 3.75281 3.74966 3.74716 3.72585 3.69869 3.66161 3.65578 3.62348 3.61171 3.61051 3.585 3.55635 3.53729 3.52087 3.46352 3.45871 3.44915 3.4197 3.41793 3.4138 3.39544 3.38822 3.38257 3.38124 3.37114 3.34673 3.34277 3.34277 3.34277 3.33256 3.29995 3.29714 3.28876 3.27389 3.27389 3.27051 3.26212 3.2512 3.23665 3.22669 3.21647 3.1976 3.19698 3.19594 3.17097 3.16826 3.16069 3.16018 3.15681 3.13884 3.1285 3.12702 3.119 3.09576 3.0923 3.08296 3.08296 3.08296 3.03986 3.01932 3.00748 3.00318 3.00318 2.95451 2.94897 2.94849 2.94557 2.87729 2.87359 2.83153 2.7988 2.79286 2.78803 2.73164 2.72938 2.72895 2.72497 2.68599 2.63525 2.63236 2.62855 2.62576 2.62393 2.62393 2.62393 2.61332 2.5502 2.53677 2.47844 2.46175 2.45587 2.37508 2.35505 2.34968 2.3208 2.18051 1.9416 1.85925 1.76064
5.29644 5.18007 4.95669 4.69237 4.63662 4.52128 4.46125 4.42125 4.31868 4.28842 4.27822 4.15604 4.09149 4.07321 4.01551 4.00156 3.99167 3.97198 3.94942 3.85812 3.84365 3.83291 3.82735 3.82417 3.81776 3.81031 3.79393 3.7753 3.76085 3.74004 3.71845 3.71496 3.70146 3.69325 3.6912 3.6743 3.67048 3.66395 3.65543 3.64694 3.64441 3.64285 3.61241 3.61211 3.60231 3.59999 3.55205 3.5429 3.52688 3.52357 3.49038 3.46325 3.46325 3.45771 3.45414 3.45186 3.45012 3.44246 3.43163 3.41653 3.4054 3.40061 3.39156 3.38135 3.37011 3.37011 3.35705 3.3505 3.35008 3.33611 3.32302 3.3002 3.29327 3.28798 3.28155 3.27678 3.27302 3.26713 3.2635 3.25051 3.22385 3.20119 3.1884 3.18238 3.15439 3.14844 3.13734 3.13734 3.10033 3.10033 3.10033 3.09356 3.07857 3.01038 3.00804 2.98661 2.98661 2.97293 2.95223 2.88685 2.8815 2.88142 2.86807 2.84955 2.82709 2.79612 2.78679 2.72765 2.72765 2.67762 2.65245 2.63092 2.62157 2.60155 2.47693 2.45502 2.37251 2.36576 2.34201 2.34201 2.34116 2.34116 2.32496 2.22753 2.18979 2.06821 1.94941 1.76243
5.27358 5.12896 4.93001 4.66459 4.64959 4.58086 4.35968 4.21442 4.19619 4.15041 4.10393 4.0334 4.02836 4.01717 4.01147 3.99564 3.98092 3.98073 3.93139 3.90249 3.8989 3.86978 3.8401 3.83577 3.82832 3.81491 3.79052 3.78406 3.78404 3.7738 3.76759 3.74604 3.74382 3.73876 3.71131 3.69835 3.68396 3.64604 3.64 3.61754 3.61589 3.58319 3.56611 3.56038 3.5363 3.5341 3.47434 3.45112 3.4459 3.44574 3.44113 3.42289 3.42289 3.42048 3.42 3.41892 3.39641 3.39447 3.3516 3.34697 3.34373 3.34181 3.3142 3.2952 3.29224 3.26972 3.26703 3.2561 3.2531 3.25225 3.24507 3.24507 3.24085 3.2356 3.21926 3.21453 3.2064 3.20006 3.19546 3.17459 3.16503 3.15608 3.15524 3.14615 3.14336 3.10296 3.10152 3.10078 3.10053 3.10053 3.10053 3.07404 3.07153 3.05692 3.05224 3.02384 2.97898 2.95966 2.95966 2.94265 2.93126 2.93126 2.92021 2.92017 2.9187 2.87323 2.78451 2.77141 2.74801 2.70992 2.70728 2.70286 2.70286 2.70286 2.68494 2.66582 2.58638 2.55618 2.49287 2.48567 2.46904 2.41138 2.39246 2.34193 2.33152 2.32201 2.18717 1.76115
