5.36433 5.23545 5.17061 5.13543 5.12056 4.98871 4.809 4.74244 4.64194 4.64058 4.57801 4.48946 4.42153 4.3985 4.39143 4.37977 4.37399 4.34662 4.33933 4.33136 4.29999 4.28233 4.27279 4.22831 4.19061 4.18284 4.1783 4.16039 4.15538 4.11871 4.11705 4.11466 4.09442 4.08438 4.07807 4.06459 4.05841 4.05528 4.05334 4.04969 4.03484 4.01664 3.99865 3.99811 3.98313 3.97286 3.97092 3.96616 3.9651 3.96388 3.95613 3.95386 3.95318 3.95259 3.95251 3.94475 3.92722 3.89608 3.89181 3.89161 3.88398 3.86106 3.86047 3.85796 3.85611 3.84891 3.84462 3.84188 3.82729 3.82012 3.79491 3.79123 3.77426 3.75376 3.74611 3.73868 3.71717 3.69113 3.59631 3.58722 3.57976 3.57685 3.56773 3.55565 3.55238 3.54214 3.54119 3.47909 3.47888 3.4735 3.46473 3.46379 3.46244 3.45051 3.43226 3.41344 3.40691 3.36045 3.36045 3.35215 3.3381 3.33481 3.33481 3.33481 3.31612 3.31612 3.31612 3.31612 3.31612 3.30088 3.20646 3.20474 3.17941 3.17941 3.13706 3.1122 3.1122 3.08612 3.04372 3.04372 3.01047 2.93479 2.91759 2.90356 2.90356 2.83474 2.45474 2.39265
5.42135 5.34196 5.18741 5.05155 5.01961 4.95124 4.71117 4.69573 4.68303 4.54551 4.52831 4.46712 4.43658 4.37594 4.3165 4.30274 4.244 4.23545 4.22053 4.21259 4.18567 4.1823 4.17872 4.17474 4.17159 4.15526 4.14976 4.12818 4.10949 4.10199 4.08575 4.08384 4.07791 4.07477 4.07325 4.07104 4.05929 4.04656 4.03124 4.02984 4.01262 4.00903 4.00704 4.00658 3.99238 3.98173 3.97811 3.96734 3.96701 3.96585 3.95887 3.95809 3.95588 3.93995 3.93223 3.92546 3.92029 3.91916 3.87603 3.85906 3.84839 3.84444 3.82557 3.8191 3.79629 3.7958 3.79386 3.78618 3.77846 3.77474 3.7583 3.75008 3.73706 3.73706 3.73142 3.68815 3.67217 3.66143 3.63798 3.626 3.5887 3.58864 3.58062 3.5758 3.55657 3.55504 3.54896 3.54773 3.53384 3.52275 3.51076 3.50115 3.48874 3.479 3.45182 3.44671 3.4343 3.38305 3.36661 3.35725 3.35725 3.35725 3.35723 3.35639 3.31541 3.2995 3.26978 3.26978 3.26304 3.2427 3.2427 3.2427 3.22425 3.22316 3.2075 3.2011 3.19719 3.18523 3.09647 3.09647 3.07978 3.0083 2.97271 2.93085 2.79559 2.67539 2.67539 2.33337
5.34269 5.26915 5.14638 4.97421 4.88304 4.82105 4.72949 4.72791 4.70475 4.69019 4.60395 4.51041 4.48105 4.44024 4.43984 4.41468 4.41264 4.38604 4.32109 4.26521 4.2582 4.24381 4.23988 4.23103 4.22817 4.21997 4.20115 4.1871 4.18284 4.17961 4.15699 4.15505 4.12418 4.12365 4.11929 4.10263 4.07981 4.07128 4.05891 4.03207 3.99841 3.99539 3.9894 3.98288 3.96179 3.94084 3.92941 3.92323 3.91917 3.89201 3.88153 3.87987 3.87916 3.87732 3.87678 3.87633 3.86325 3.85468 3.84928 3.84805 3.84768 3.84441 3.82458 3.81443 3.76722 3.7644 3.75714 3.73605 3.73002 3.71708 3.7151 3.70461 3.68972 3.67092 3.66663 3.65535 3.64633 3.63963 3.62824 3.60375 3.58676 3.58398 3.56621 3.55339 3.54063 3.53194 3.51336 3.49738 3.49544 3.46041 3.43871 3.43653 3.43653 3.42884 3.42523 3.38551 3.36972 3.33494 3.33494 3.33494 3.33494 3.32902 3.32702 3.28062 3.26797 3.26172 3.23954 3.23317 3.21196 3.17637 3.17637 3.13693 3.11302 3.10989 3.10989 3.10989 3.10989 3.07406 3.07406 3.06115 2.94733 2.86149 2.81138 2.48577 2.4218 2.29814 2.29603 2.16222
5.3443 5.31211 5.18173 5.1416 4.98899 4.96202 4.85776 4.79588 4.77125 4.64578 4.5723 4.51467 4.4535 4.43731 4.41032 4.39949 4.35459 4.33415 4.33296 4.30198 4.29095 4.26635 4.25449 4.25327 4.24493 4.23083 4.20126 4.19419 4.18743 4.17001 4.15199 4.15125 4.13099 4.12577 4.12184 4.09907 4.09443 4.08083 4.07882 4.07754 4.07621 4.07134 4.04972 4.04745 4.04077 4.02315 4.01809 4.01356 4.00247 4.00127 3.99092 3.97214 3.94207 3.93033 3.91843 3.90053 3.88177 3.87893 3.87885 3.87757 3.85199 3.84481 3.84078 3.83768 3.83016 3.82845 3.82331 3.80394 3.79532 3.79116 3.77273 3.76742 3.75966 3.72543 3.72475 3.67896 3.64202 3.6373 3.63138 3.61029 3.61029 3.59221 3.58309 3.5751 3.54768 3.54006 3.50605 3.50243 3.48965 3.48841 3.48424 3.47295 3.47036 3.45253 3.44927 3.43528 3.43462 3.43462 3.43462 3.43176 3.41556 3.4087 3.39619 3.39393 3.37145 3.37062 3.3592 3.3482 3.29404 3.28312 3.26341 3.25452 3.25452 3.22453 3.16304 3.16304 3.14039 3.11678 3.09504 3.09504 3.02927 2.96468 2.93883 2.9293 2.75543 2.42572 2.40736 2.13776
5.35175 5.2772 5.26645 5.19396 5.08744 4.94751 4.81506 4.60088 4.59654 4.52309 4.48933 4.46816 4.46787 4.46343 4.46089 4.45102 4.44916 4.43455 4.41267 4.37074 4.34451 4.30089 4.2581 4.2504 4.24349 4.22558 4.20792 4.20254 4.19711 4.19482 4.19317 4.15237 4.14914 4.14776 4.13361 4.12362 4.10457 4.10186 4.09944 4.06845 4.05741 4.0501 4.04126 4.03999 4.03019 4.00173 3.98601 3.97736 3.96985 3.96974 3.95478 3.95282 3.95247 3.9427 3.92782 3.92437 3.91595 3.90172 3.87428 3.84619 3.84319 3.83624 3.83469 3.81464 3.80991 3.80445 3.79304 3.78931 3.7841 3.77843 3.77375 3.76646 3.75429 3.75257 3.75169 3.73107 3.72172 3.72071 3.70479 3.70098 3.69719 3.69057 3.66135 3.64585 3.64453 3.62061 3.58785 3.57824 3.57364 3.57364 3.54695 3.49452 3.47434 3.44772 3.43488 3.41597 3.40276 3.3964 3.3964 3.3964 3.3789 3.37478 3.37175 3.36314 3.36314 3.36314 3.36193 3.36054 3.34945 3.33544 3.31513 3.2796 3.24426 3.20593 3.20593 3.15769 3.15769 3.12904 3.10739 3.1001 3.08014 2.97261 2.88159 2.84698 2.76033 2.7183 2.58184 2.4873
5.49665 5.43456 5.18661 5.16607 4.90864 4.89602 4.80007 4.78272 4.69189 4.62903 4.62597 4.60109 4.59211 4.58254 4.55765 4.50394 4.46996 4.46334 4.43467 4.43051 4.40969 4.34968 4.33397 4.32119 4.28729 4.26986 4.26906 4.25557 4.24105 4.2368 4.18932 4.18293 4.18194 4.14733 4.1417 4.13959 4.13762 4.13401 4.12194 4.11763 4.09878 4.09657 4.08141 4.07278 4.0681 4.06389 4.06385 4.05815 4.02762 4.02037 4.00987 4.00187 4.00082 3.98418 3.97546 3.97144 3.88154 3.87887 3.87398 3.8698 3.86952 3.86356 3.86292 3.85498 3.84199 3.82668 3.81976 3.81242 3.80217 3.78326 3.78067 3.78034 3.77622 3.76841 3.76566 3.76423 3.75355 3.73698 3.73513 3.71862 3.71648 3.71466 3.7038 3.70227 3.69919 3.6947 3.68732 3.67967 3.65913 3.64252 3.6339 3.62763 3.62357 3.61537 3.60611 3.60543 3.60208 3.59009 3.57481 3.57128 3.56997 3.56685 3.5133 3.51305 3.51305 3.51104 3.50334 3.49913 3.47667 3.44304 3.4162 3.37251 3.35377 3.35377 3.32297 3.23553 3.20658 3.20218 3.1843 3.16191 3.16191 3.16168 3.03671 3.02052 2.92985 2.6735 2.46823 2.27588
5.3822 5.28447 5.12463 5.01634 4.90956 4.8122 4.73279 4.6784 4.54089 4.49371 4.49099 4.4576 4.44159 4.42682 4.42115 4.41986 4.34953 4.33446 4.32447 4.31714 4.27893 4.26365 4.25691 4.24076 4.23334 4.2252 4.16428 4.16092 4.15418 4.11754 4.11539 4.11058 4.10457 4.07417 4.05014 4.04516 4.03784 4.01609 4.01137 3.97731 3.96992 3.96331 3.95677 3.95342 3.94232 3.94228 3.93526 3.92547 3.91489 3.88858 3.87273 3.85501 3.85072 3.84611 3.80096 3.80055 3.78281 3.77462 3.763 3.76141 3.75775 3.74411 3.72979 3.72939 3.72822 3.72244 3.71673 3.71477 3.71109 3.70769 3.70458 3.70021 3.69215 3.67853 3.67433 3.66695 3.62887 3.59575 3.59102 3.59057 3.5815 3.57865 3.57762 3.57755 3.57755 3.5757 3.57494 3.57108 3.51578 3.51035 3.50058 3.45483 3.44172 3.44172 3.44172 3.44172 3.4413 3.39036 3.34902 3.33846 3.33474 3.32894 3.32894 3.32894 3.2844 3.2759 3.25349 3.24708 3.23946 3.19363 3.16734 3.16734 3.147 3.13205 3.1109 3.10717 3.10717 3.09852 3.09852 2.98462 2.97634 2.77559 2.76419 2.67326 2.63814 2.63814 2.38862 2.11472
5.46616 5.42422 5.29615 5.19055 5.00571 4.9744 4.80689 4.75869 4.71179 4.50938 4.44754 4.44261 4.41374 4.37135 4.3525 4.34377 4.3226 4.30614 4.30141 4.28324 4.21465 4.18801 4.15173 4.15054 4.14317 4.12686 4.122 4.10962 4.10529 4.09162 4.08537 4.08463 4.07923 4.07826 4.0751 4.07452 4.05587 4.04601 4.03622 4.02322 4.01667 4.00347 4.00296 3.98829 3.98521 3.97431 3.97421 3.97406 3.97387 3.97019 3.96658 3.94896 3.94142 3.93577 3.93529 3.9321 3.92955 3.92264 3.91974 3.88594 3.87452 3.84267 3.83396 3.82987 3.81026 3.80302 3.79736 3.79621 3.79505 3.78587 3.78303 3.75265 3.74841 3.74115 3.73882 3.73258 3.72984 3.72053 3.71816 3.71691 3.71592 3.7018 3.70085 3.68631 3.68062 3.674 3.66292 3.66225 3.61543 3.60979 3.59203 3.57045 3.54199 3.48902 3.48902 3.48902 3.45715 3.44281 3.4301 3.4241 3.41468 3.41468 3.40708 3.40271 3.38827 3.32909 3.31175 3.30043 3.29538 3.29117 3.29043 3.2872 3.26532 3.21635 3.20987 3.16193 3.14276 3.11895 3.04785 3.04785 3.02852 2.94691 2.94272 2.93552 2.62407 2.59737 2.252 1.90552
5.42456 5.36495 5.28145 5.12691 4.96874 4.91831 4.72906 4.71517 4.65949 4.63556 4.57719 4.53696 4.45834 4.44362 4.44183 4.37905 4.34267 4.32358 4.29714 4.29544 4.27587 4.26578 4.26522 4.24147 4.22964 4.20727 4.18234 4.17691 4.15301 4.14677 4.11346 4.10856 4.10117 4.0934 4.06425 4.06349 4.0612 4.06074 4.05802 4.05141 4.04747 4.03795 4.03702 4.02973 4.00676 3.99599 3.96988 3.95551 3.95423 3.94921 3.94556 3.93125 3.92772 3.92436 3.92004 3.91569 3.90236 3.89391 3.88869 3.88862 3.88787 3.88608 3.87756 3.86248 3.84313 3.83403 3.83031 3.82856 3.8191 3.81583 3.80685 3.80161 3.78969 3.76537 3.76303 3.74293 3.73537 3.73458 3.72395 3.72047 3.71775 3.71427 3.70551 3.69371 3.67084 3.66862 3.66679 3.65657 3.64851 3.64326 3.62628 3.5584 3.55775 3.54318 3.5417 3.48636 3.48636 3.48426 3.47795 3.44636 3.40565 3.39152 3.37174 3.37027 3.34843 3.34843 3.34434 3.33432 3.29996 3.29996 3.26849 3.25379 3.25379 3.22584 3.20231 3.19414 3.17268 3.17189 3.11869 3.0761 3.02401 3.02401 2.76352 2.74824 2.69395 2.6176 2.27743 1.91387
5.3611 5.25736 5.16182 5.16101 5.07914 4.97771 4.94638 4.85855 4.7323 4.46686 4.45848 4.45209 4.40753 4.38544 4.38333 4.37448 4.36845 4.31407 4.30969 4.30456 4.30087 4.29417 4.272 4.26035 4.25572 4.24081 4.19736 4.19153 4.17855 4.14981 4.14349 4.13334 4.11185 4.11149 4.0919 4.08296 4.05503 4.04853 4.04223 4.03538 4.03065 4.02507 4.02169 4.00851 3.99182 3.99057 3.98987 3.98875 3.97585 3.95859 3.95234 3.9506 3.93626 3.93319 3.92788 3.92584 3.91256 3.90971 3.903 3.87624 3.87358 3.8636 3.86013 3.85731 3.85624 3.83664 3.82118 3.81759 3.81178 3.81127 3.80594 3.79868 3.78458 3.77608 3.73788 3.73553 3.72817 3.72354 3.71629 3.64073 3.62847 3.62493 3.61086 3.59133 3.59019 3.58165 3.58078 3.58078 3.54454 3.53325 3.52566 3.48522 3.46427 3.44935 3.44878 3.42601 3.41513 3.36857 3.36789 3.35617 3.33801 3.33801 3.33801 3.33801 3.33801 3.32006 3.31064 3.31064 3.2081 3.2081 3.18671 3.17572 3.17572 3.17572 3.1666 3.14383 3.11523 3.07244 3.02256 2.99042 2.98135 2.93441 2.92588 2.87697 2.79057 2.78526 2.70573 2.35889
5.44655 5.27982 5.05046 4.88315 4.79547 4.71185 4.66457 4.63239 4.62086 4.58612 4.5663 4.55795 4.52652 4.47253 4.44573 4.44451 4.43541 4.40053 4.38492 4.3445 4.26274 4.23589 4.19289 4.19251 4.18804 4.18762 4.12293 4.06647 4.04156 4.04123 4.03675 4.01314 3.9924 3.98405 3.98191 3.96594 3.94852 3.94661 3.94364 3.9358 3.93473 3.92309 3.92286 3.91198 3.90518 3.90061 3.88037 3.87851 3.84856 3.84322 3.84303 3.83947 3.8385 3.83735 3.83457 3.80783 3.76796 3.74798 3.74713 3.73109 3.72676 3.72548 3.72061 3.70927 3.70577 3.66398 3.65414 3.64965 3.63785 3.63108 3.62867 3.61989 3.57193 3.56995 3.5453 3.5403 3.53984 3.51644 3.51505 3.51477 3.47834 3.45441 3.45142 3.42934 3.41413 3.40198 3.40136 3.40136 3.40136 3.38816 3.38399 3.37843 3.36762 3.36398 3.35549 3.34925 3.34482 3.2966 3.29077 3.29077 3.29077 3.29077 3.21691 3.20981 3.20981 3.17163 3.15433 3.15433 3.15433 3.09404 3.09404 3.0756 3.07476 3.07145 3.04714 3.03932 3.03932 2.97266 2.97266 2.87677 2.852 2.82069 2.81007 2.77454 2.64152 2.61398 2.55333 2.41274
