5.45286 5.31482 5.25348 4.93791 4.8456 4.82508 4.77421 4.75708 4.72533 4.72373 4.53651 4.51809 4.40862 4.39354 4.37526 4.35935 4.35582 4.33401 4.318 4.29005 4.27821 4.26976 4.23849 4.22317 4.21934 4.17817 4.15346 4.14085 4.11835 4.10499 4.09441 4.08605 4.08403 4.06744 4.06716 4.06656 4.05656 4.05444 4.05323 4.05063 4.04691 4.03839 4.0256 4.02242 3.9985 3.98781 3.9734 3.97181 3.96696 3.94661 3.92322 3.90651 3.89163 3.87117 3.86231 3.8623 3.85586 3.85486 3.84348 3.83659 3.82683 3.79755 3.78488 3.78025 3.77875 3.76569 3.74421 3.72689 3.7264 3.71389 3.71323 3.71222 3.70595 3.70557 3.65785 3.64017 3.62313 3.596 3.59542 3.59445 3.59056 3.58367 3.57372 3.56839 3.5563 3.55266 3.54477 3.53284 3.5224 3.51346 3.50917 3.5021 3.48994 3.4838 3.46941 3.44257 3.43951 3.42273 3.41247 3.40371 3.39596 3.34392 3.31974 3.30845 3.25369 3.24992 3.24478 3.23627 3.22676 3.2136 3.20831 3.18398 3.18075 3.18047 3.15692 3.13133 3.05051 2.99769 2.89197 2.89197 2.83841 2.65908 2.58268 2.47245 2.45092 2.45092 2.39842 1.94194
5.31315 5.29626 5.06273 4.95557 4.85857 4.65446 4.45357 4.44351 4.43142 4.42263 4.38533 4.35975 4.35646 4.33306 4.2709 4.26946 4.26398 4.25528 4.24762 4.22754 4.17767 4.16229 4.13978 4.13845 4.1384 4.13459 4.11251 4.09681 4.09439 4.04429 4.0259 3.98752 3.97251 3.97074 3.9593 3.94649 3.93572 3.93238 3.91625 3.89944 3.899 3.88158 3.88145 3.86244 3.86079 3.85787 3.83399 3.83364 3.82278 3.81555 3.79757 3.78731 3.7687 3.76375 3.75062 3.74294 3.72001 3.71596 3.70243 3.69682 3.69622 3.68856 3.6777 3.67005 3.65169 3.64851 3.64734 3.64439 3.61877 3.61811 3.60523 3.59128 3.58462 3.58115 3.57405 3.57298 3.57252 3.56002 3.53178 3.52087 3.50125 3.50108 3.49952 3.44471 3.4399 3.43341 3.41326 3.41177 3.40338 3.3909 3.38383 3.37913 3.37301 3.36895 3.34178 3.31091 3.30975 3.29991 3.2965 3.2952 3.26352 3.22875 3.21579 3.20835 3.20688 3.20547 3.14377 3.1297 3.11628 3.10355 3.10295 3.01268 2.97116 2.96854 2.96854 2.95111 2.90805 2.90438 2.82529 2.81911 2.81343 2.76749 2.75879 2.75879 2.67449 2.52339 2.44875 1.82681
5.29648 5.22188 5.15919 4.97398 4.85125 4.73502 4.65688 4.55142 4.45687 4.42334 4.40228 4.32932 4.32656 4.31503 4.31166 4.28544 4.27922 4.22951 4.21661 4.19944 4.16241 4.1605 4.15719 4.1548 4.08616 4.08239 4.0701 4.00987 4.00978 3.99441 3.993 3.99013 3.98371 3.97923 3.96478 3.96036 3.95557 3.9549 3.95169 3.9507 3.94586 3.92184 3.91948 3.88234 3.87856 3.86352 3.86187 3.8387 3.82013 3.8022 3.80045 3.7987 3.79706 3.79422 3.79365 3.78789 3.78472 3.77352 3.76923 3.75864 3.74168 3.73945 3.73337 3.72873 3.71299 3.70902 3.70879 3.70537 3.6963 3.67072 3.66682 3.63494 3.62632 3.62387 3.61191 3.61189 3.60439 3.59953 3.59196 3.59055 3.56599 3.56308 3.55745 3.52123 3.51169 3.49719 3.47088 3.44502 3.38767 3.38767 3.38767 3.38641 3.37948 3.36068 3.33537 3.33536 3.32781 3.31059 3.3103 3.29947 3.27029 3.24637 3.21341 3.21223 3.2013 3.14647 3.11733 3.09405 3.05031 3.00965 2.96042 2.95506 2.95506 2.95506 2.94259 2.92351 2.80577 2.78457 2.7274 2.70993 2.70393 2.68863 2.68863 2.68863 2.63529 2.61667 2.59889 2.53844
5.348 5.23426 5.18282 4.92042 4.91173 4.66355 4.63848 4.60774 4.50196 4.48942 4.47506 4.44625 4.36734 4.35471 4.35361 4.3495 4.33609 4.31899 4.30382 4.22364 4.21744 4.2087 4.17828 4.13037 4.1269 4.1224 4.10813 4.10733 4.05561 4.04565 4.03869 4.03846 4.03771 4.03719 4.02894 4.01901 4.00004 3.98918 3.98375 3.98155 3.97169 3.95674 3.9548 3.87304 3.86802 3.86735 3.86125 3.86075 3.8397 3.83654 3.83163 3.81592 3.80853 3.80678 3.80076 3.77895 3.77662 3.77111 3.77097 3.75914 3.75605 3.75041 3.74614 3.69972 3.69637 3.68724 3.68616 3.68272 3.66659 3.65889 3.65473 3.6526 3.65162 3.65046 3.62461 3.61348 3.59569 3.58794 3.58166 3.58123 3.56508 3.53078 3.52297 3.51591 3.51072 3.51022 3.48486 3.47816 3.459 3.42419 3.41681 3.41558 3.40196 3.39993 3.38939 3.36507 3.34744 3.3389 3.32948 3.30866 3.27842 3.27542 3.24747 3.24705 3.23177 3.20025 3.17212 3.13925 3.13767 3.13373 3.10098 3.07648 3.05347 3.00622 2.9935 2.97359 2.93684 2.88379 2.80011 2.76628 2.76628 2.68554 2.64587 2.5878 2.57454 2.44312 2.42914 1.81795
5.42295 5.21088 5.02601 4.9143 4.80302 4.69724 4.62927 4.62411 4.49081 4.32481 4.27194 4.26007 4.25742 4.25501 4.244 4.23296 4.17165 4.14512 4.13655 4.11353 4.10485 4.09191 4.07288 4.05221 4.02644 3.99222 3.9813 3.95529 3.95074 3.9456 3.93882 3.93309 3.92364 3.91349 3.89888 3.89477 3.87866 3.87816 3.86897 3.81857 3.80451 3.80124 3.79896 3.79161 3.77478 3.77413 3.7673 3.75289 3.75023 3.73794 3.70625 3.70379 3.70068 3.69975 3.69262 3.69024 3.6854 3.67706 3.67425 3.66414 3.6619 3.64918 3.64371 3.63038 3.62874 3.60348 3.60108 3.59585 3.59194 3.58589 3.5825 3.58132 3.5575 3.5545 3.5465 3.54182 3.52708 3.52216 3.52145 3.49378 3.49359 3.47687 3.47687 3.47322 3.47012 3.42784 3.42214 3.39137 3.39103 3.37774 3.37774 3.35886 3.35662 3.33017 3.3206 3.31593 3.29392 3.2631 3.26144 3.25467 3.23855 3.23712 3.22694 3.21778 3.20858 3.20848 3.18438 3.18422 3.18422 3.16362 3.1184 3.1184 3.10657 3.09742 3.07999 3.07885 3.05662 3.04729 3.04704 3.02301 2.95035 2.78707 2.74952 2.69249 2.69249 2.50986 2.39216 2.22783
5.30744 5.1941 4.9828 4.95779 4.8379 4.81198 4.62942 4.60473 4.4822 4.39061 4.34965 4.32412 4.28601 4.2625 4.23921 4.20338 4.19121 4.18272 4.16438 4.12734 4.1236 4.11557 4.08399 4.06104 4.02313 3.98904 3.98812 3.98692 3.96015 3.92401 3.91952 3.91746 3.90922 3.90854 3.8983 3.88999 3.882 3.88025 3.86436 3.85882 3.83809 3.83063 3.82994 3.82746 3.82248 3.82169 3.81765 3.79119 3.75206 3.74142 3.72712 3.71608 3.71287 3.69973 3.68961 3.68615 3.66902 3.65361 3.65067 3.64717 3.64571 3.63658 3.6288 3.61477 3.61234 3.60617 3.60371 3.58483 3.57697 3.57027 3.55245 3.54861 3.54753 3.53139 3.52786 3.5274 3.52681 3.5201 3.50358 3.49904 3.45741 3.457 3.45655 3.44379 3.43817 3.43235 3.41799 3.41641 3.39959 3.39003 3.38175 3.37551 3.33642 3.33094 3.3251 3.26922 3.26151 3.26151 3.26151 3.25593 3.25593 3.23909 3.23836 3.21431 3.2075 3.18833 3.17442 3.14192 3.1409 3.11303 3.0947 3.08302 3.07558 3.04018 2.95108 2.90468 2.88884 2.88884 2.84995 2.7687 2.7502 2.71993 2.70885 2.5944 2.45369 2.45369 2.32521 1.76251
5.31943 5.17571 5.08574 4.90666 4.80509 4.63152 4.56606 4.40441 4.33834 4.32484 4.32265 4.32014 4.29646 4.29388 4.28146 4.26904 4.25748 4.25471 4.23249 4.1933 4.18257 4.18159 4.131 4.08497 4.08124 4.06993 4.05535 3.99755 3.98948 3.98916 3.96916 3.96876 3.96813 3.95625 3.93205 3.93075 3.92526 3.88478 3.86978 3.84169 3.84156 3.83729 3.80657 3.80021 3.7991 3.79735 3.78795 3.78411 3.77438 3.76218 3.74784 3.72224 3.69357 3.68002 3.67205 3.65719 3.65229 3.65033 3.64998 3.60121 3.60029 3.59723 3.59676 3.59102 3.59083 3.58376 3.58269 3.56494 3.56444 3.53779 3.51984 3.51779 3.5153 3.50542 3.46714 3.45927 3.45227 3.43673 3.39016 3.38333 3.36665 3.36651 3.35673 3.32302 3.32041 3.31682 3.31156 3.31156 3.31156 3.31156 3.30306 3.30256 3.27586 3.27142 3.26207 3.25985 3.24343 3.23119 3.23119 3.23119 3.22847 3.21016 3.18624 3.18624 3.1733 3.16833 3.15335 3.14299 3.12164 3.11272 3.10964 3.1086 3.08676 3.03666 3.00087 2.99818 2.92366 2.85074 2.73113 2.73113 2.73113 2.71841 2.50973 2.46522 2.32729 2.32285 2.19166 1.7615
5.30906 5.18071 5.12054 4.89468 4.84312 4.65051 4.49536 4.49452 4.48211 4.39338 4.29517 4.28479 4.23326 4.19378 4.1872 4.11123 4.10227 4.09392 4.09054 4.05936 4.05827 4.05263 4.03732 4.03617 4.02735 4.00846 3.99607 3.98934 3.94769 3.94321 3.94289 3.93855 3.92891 3.90033 3.88998 3.88668 3.88453 3.87361 3.87094 3.87009 3.86124 3.85884 3.849 3.84678 3.84084 3.82106 3.81905 3.81838 3.80465 3.79018 3.78816 3.77944 3.77432 3.76731 3.75592 3.74578 3.73883 3.70708 3.70649 3.70378 3.70145 3.70045 3.69896 3.69205 3.6682 3.66455 3.65884 3.6078 3.60637 3.58568 3.58289 3.58191 3.55407 3.52662 3.52573 3.51192 3.50565 3.48616 3.48421 3.47762 3.45896 3.45145 3.43532 3.42915 3.42907 3.42392 3.42196 3.40403 3.40218 3.37849 3.35864 3.35864 3.35864 3.35864 3.35819 3.33222 3.33139 3.33139 3.33139 3.33139 3.3184 3.31358 3.28169 3.27037 3.25813 3.23016 3.23016 3.18925 3.14889 3.14805 3.13746 3.11818 3.10746 3.10746 3.08182 3.03788 2.99076 2.90434 2.77139 2.72351 2.66588 2.66588 2.60676 2.56937 2.50292 2.24316 2.18913 2.16106
5.31844 5.14643 5.10901 4.95189 4.85004 4.7876 4.66375 4.5107 4.34478 4.3286 4.22419 4.21576 4.20479 4.20141 4.14936 4.13417 4.12424 4.11234 4.09213 4.07751 4.05565 4.05125 4.02415 4.02299 4.01241 3.98441 3.97778 3.97432 3.94758 3.94576 3.93509 3.93505 3.9282 3.90633 3.90242 3.89418 3.89109 3.87111 3.86811 3.86781 3.86519 3.85025 3.84302 3.84025 3.83913 3.82651 3.80987 3.79892 3.7955 3.79158 3.78951 3.78889 3.75277 3.74424 3.73325 3.73216 3.72303 3.7211 3.72003 3.7182 3.70114 3.70016 3.68563 3.68055 3.66534 3.65929 3.65849 3.65739 3.63747 3.62518 3.5865 3.57835 3.57367 3.57359 3.55456 3.5376 3.52855 3.52308 3.51894 3.51152 3.50749 3.50111 3.48716 3.46191 3.44584 3.42816 3.41273 3.40784 3.40169 3.38524 3.36245 3.34756 3.33288 3.32282 3.32111 3.30973 3.29387 3.28228 3.26377 3.18621 3.1591 3.15155 3.14807 3.13991 3.12835 3.12075 3.10679 3.09525 3.09075 3.09075 3.09075 3.03292 2.99943 2.99272 2.93721 2.9241 2.83648 2.76756 2.73886 2.73886 2.64735 2.64246 2.63902 2.57827 2.55904 2.52517 2.44646 1.84001
5.36783 5.21115 5.08654 4.90328 4.76482 4.71582 4.58966 4.58403 4.44882 4.37854 4.30566 4.29154 4.25594 4.21742 4.21474 4.20974 4.19491 4.16813 4.16054 4.10985 4.08603 4.07648 4.05678 4.05265 4.04711 4.04169 4.0235 4.01487 3.99812 3.98962 3.95877 3.93231 3.92623 3.90419 3.89634 3.86159 3.85726 3.85571 3.84141 3.83797 3.83425 3.81468 3.8136 3.80363 3.79633 3.76182 3.7608 3.73841 3.738 3.72625 3.7235 3.72171 3.70874 3.69259 3.69182 3.69072 3.68143 3.67452 3.66205 3.65778 3.64985 3.64574 3.64214 3.63378 3.62972 3.62651 3.62229 3.62224 3.61582 3.61374 3.59904 3.56102 3.56069 3.55876 3.54305 3.5323 3.53133 3.5184 3.50676 3.5024 3.50172 3.49585 3.48846 3.48625 3.48165 3.4806 3.47778 3.47449 3.45853 3.44967 3.39724 3.37928 3.37928 3.35559 3.3128 3.3128 3.3128 3.3128 3.30836 3.30609 3.30457 3.24929 3.2407 3.23952 3.2302 3.22941 3.19084 3.17671 3.1392 3.02886 3.00316 2.98922 2.9461 2.92173 2.88922 2.87097 2.82735 2.7207 2.61998 2.61975 2.57718 2.53683 2.51331 2.48163 2.28367 2.24807 1.9721 1.87201
5.391 5.25843 5.07059 4.97018 4.9495 4.75722 4.65762 4.61181 4.57169 4.56743 4.39381 4.31442 4.26384 4.26351 4.24301 4.22525 4.17468 4.16519 4.14731 4.14701 4.14534 4.12688 4.12657 4.07438 4.07427 4.07362 4.07176 4.06844 4.0655 4.05604 4.04191 4.04149 4.00298 3.99155 3.98792 3.9822 3.98031 3.95436 3.94802 3.94528 3.93117 3.91957 3.91938 3.91422 3.89685 3.89136 3.86097 3.83666 3.83177 3.82632 3.81579 3.77487 3.77142 3.76173 3.74842 3.7479 3.74603 3.74455 3.73968 3.73896 3.73807 3.72347 3.7227 3.71636 3.71429 3.70223 3.69111 3.69034 3.68854 3.64902 3.64176 3.63935 3.63295 3.61534 3.61367 3.60873 3.60474 3.58809 3.58775 3.56473 3.54103 3.52673 3.52261 3.52094 3.503 3.48383 3.47457 3.43599 3.42664 3.4226 3.41155 3.40614 3.40588 3.36772 3.36525 3.34124 3.32461 3.31215 3.30959 3.30959 3.29575 3.26897 3.26136 3.23105 3.17501 3.171 3.1505 3.11765 3.11726 3.10773 3.10217 3.03642 2.97888 2.96641 2.95641 2.93122 2.85972 2.79581 2.79358 2.72558 2.72558 2.69064 2.68115 2.67166 2.58034 2.52915 2.11052 1.94744
