5.35596 5.14238 5.01037 4.84747 4.82086 4.55769 4.4811 4.2843 4.28164 4.27948 4.27742 4.26835 4.25741 4.17587 4.12862 4.09948 4.08402 4.06974 4.06162 4.05901 4.05546 4.01906 3.97301 3.97028 3.91937 3.91285 3.90713 3.9052 3.90156 3.87796 3.85838 3.85014 3.8394 3.83712 3.83301 3.80526 3.79025 3.7763 3.77191 3.75905 3.75275 3.74259 3.74171 3.73211 3.72932 3.72723 3.69843 3.69685 3.68667 3.68397 3.66071 3.64931 3.63579 3.62294 3.61394 3.60004 3.59951 3.59196 3.58899 3.57314 3.54338 3.54231 3.53912 3.53429 3.49139 3.48283 3.47942 3.45569 3.45569 3.45234 3.43623 3.42315 3.41713 3.40239 3.38736 3.37891 3.36952 3.35902 3.33465 3.3298 3.32408 3.31791 3.30817 3.30148 3.2882 3.2794 3.24504 3.23698 3.21941 3.17088 3.16204 3.15539 3.15126 3.14184 3.14011 3.11739 3.11179 3.08018 3.06272 3.06224 3.05124 3.0345 3.01789 3.01159 2.97208 2.94697 2.94076 2.93424 2.92898 2.9161 2.87974 2.85778 2.81985 2.80526 2.78938 2.73683 2.69119 2.67447 2.66432 2.50348 2.47233 2.46178 2.43148 2.4152 2.29078 2.09441 2.0658 0
5.46981 5.26007 5.03465 4.78074 4.74279 4.69496 4.44485 4.35684 4.31828 4.27615 4.25533 4.25401 4.25358 4.24801 4.18277 4.14091 4.12088 4.09077 4.05397 4.02717 4.0267 4.01497 4.01377 4.00502 4.00166 4.00105 3.97993 3.96548 3.9435 3.91334 3.91041 3.89735 3.88144 3.88067 3.86838 3.85769 3.84649 3.83032 3.83028 3.82088 3.80181 3.7736 3.75834 3.71755 3.70912 3.69739 3.69452 3.69129 3.66662 3.63135 3.62568 3.62494 3.62377 3.61938 3.61869 3.61359 3.6126 3.60517 3.60048 3.59876 3.5913 3.55899 3.55102 3.54327 3.52906 3.52692 3.5254 3.51134 3.5095 3.50768 3.49543 3.49011 3.47326 3.45487 3.45138 3.44349 3.44344 3.44049 3.41784 3.417 3.38771 3.37569 3.36042 3.3546 3.35399 3.34754 3.34649 3.32824 3.32776 3.32527 3.30777 3.28739 3.2775 3.25475 3.24922 3.23255 3.21872 3.17848 3.16479 3.13096 3.02796 3.02796 3.01659 3.01391 2.98222 2.96656 2.89147 2.85519 2.82278 2.76822 2.75653 2.71903 2.71903 2.71903 2.7083 2.70014 2.69707 2.63859 2.61084 2.61044 2.56654 2.54634 2.48285 2.43984 2.43805 2.39984 2.34956 1.82276
5.25523 5.20785 5.11285 4.98769 4.78232 4.70999 4.66523 4.64314 4.62286 4.55026 4.52541 4.50544 4.40813 4.35202 4.26567 4.26139 4.20659 4.18495 4.18361 4.17056 4.08635 4.0111 3.98969 3.98217 3.97137 3.95373 3.94496 3.93287 3.92969 3.89542 3.86994 3.86542 3.84804 3.84783 3.80759 3.80358 3.79642 3.79586 3.79125 3.78399 3.77759 3.75873 3.75699 3.75285 3.74324 3.73197 3.71504 3.7131 3.71152 3.69508 3.68462 3.68271 3.67422 3.66562 3.66478 3.66354 3.6633 3.63755 3.63115 3.62057 3.60176 3.58548 3.58072 3.57226 3.55588 3.54256 3.53243 3.52926 3.52758 3.5218 3.50461 3.50414 3.48834 3.48047 3.46252 3.45389 3.44702 3.44669 3.42215 3.41738 3.41738 3.41738 3.40737 3.38168 3.35118 3.3481 3.33142 3.32644 3.31667 3.30858 3.30617 3.30433 3.27019 3.26854 3.26685 3.26278 3.2509 3.24101 3.2361 3.18556 3.16578 3.15742 3.13491 3.12708 3.11602 3.08468 3.08468 3.03812 2.99608 2.98428 2.97323 2.85737 2.84254 2.83727 2.70372 2.70362 2.69747 2.60952 2.60945 2.58898 2.58454 2.5451 2.54295 2.4836 2.4836 2.48241 2.176 0
5.3104 5.28131 5.00797 4.87307 4.81688 4.60322 4.5501 4.45807 4.31453 4.29224 4.09869 4.08641 4.0802 4.07569 4.07317 4.05331 4.0326 3.97447 3.97367 3.97145 3.97123 3.96941 3.9685 3.95535 3.94533 3.94301 3.91979 3.89613 3.8924 3.8716 3.85868 3.83954 3.82913 3.81572 3.81079 3.79914 3.79116 3.78561 3.76888 3.75767 3.75585 3.7356 3.70904 3.6968 3.68335 3.68082 3.6716 3.67085 3.65565 3.64843 3.64742 3.64687 3.64021 3.63408 3.62015 3.61955 3.61755 3.61128 3.60302 3.59182 3.58602 3.58032 3.57843 3.57772 3.5759 3.54791 3.5441 3.54147 3.54056 3.53777 3.52596 3.49355 3.46472 3.45724 3.44722 3.4348 3.40977 3.32625 3.32189 3.31677 3.30822 3.28424 3.26933 3.26933 3.26933 3.26933 3.26887 3.26887 3.24424 3.24213 3.21109 3.20036 3.17814 3.16809 3.15484 3.14108 3.11362 3.11046 3.09781 3.09781 3.07706 3.06391 3.06251 3.04173 3.03298 3.02577 2.96981 2.95916 2.9563 2.93871 2.87641 2.78255 2.78255 2.73988 2.7089 2.695 2.58854 2.54447 2.54354 2.52517 2.51985 2.48454 2.47299 2.37077 2.37077 2.22299 2.06684 1.97973
5.42887 5.32357 5.15411 4.94703 4.85356 4.6877 4.66184 4.66084 4.61427 4.4492 4.36298 4.33984 4.27396 4.27248 4.25492 4.23685 4.18745 4.15898 4.1547 4.13765 4.11428 4.11205 4.09331 4.08834 4.07571 4.06976 4.06826 4.05791 4.05017 4.04913 4.04668 3.99165 3.99022 3.96764 3.9628 3.9626 3.962 3.96057 3.93668 3.93339 3.93298 3.92341 3.92022 3.88242 3.87721 3.85959 3.8513 3.83702 3.79048 3.77331 3.77298 3.76516 3.76237 3.75553 3.75035 3.69955 3.69928 3.68838 3.68796 3.66009 3.64616 3.63863 3.58952 3.58485 3.57187 3.571 3.54907 3.5431 3.52827 3.52683 3.52549 3.51682 3.51276 3.50461 3.49089 3.47938 3.46975 3.45922 3.45783 3.44304 3.44266 3.43221 3.42885 3.42517 3.41067 3.38561 3.37837 3.37046 3.36502 3.36502 3.34754 3.33282 3.2973 3.29328 3.28207 3.28196 3.27077 3.26915 3.24819 3.22857 3.18366 3.17666 3.14107 3.1317 3.1216 3.0999 3.08484 3.08461 3.04181 2.99484 2.99007 2.91358 2.8617 2.84236 2.83448 2.83295 2.83028 2.80959 2.8015 2.72602 2.64919 2.64039 2.58381 2.55426 2.46394 2.42379 2.41598 0
5.38176 5.1411 4.97402 4.77401 4.74619 4.59225 4.45644 4.44796 4.43318 4.31547 4.31305 4.30282 4.28899 4.22971 4.19392 4.16434 4.12885 4.1103 4.06624 4.01703 4.00915 4.00742 4.00493 4.00379 3.95949 3.93019 3.92911 3.90688 3.89816 3.86402 3.86192 3.85504 3.83749 3.82804 3.82043 3.81317 3.8124 3.8122 3.80436 3.7944 3.78802 3.77737 3.77139 3.74357 3.73907 3.73614 3.72874 3.72044 3.7098 3.69922 3.68226 3.64114 3.62609 3.60823 3.59979 3.5832 3.55933 3.5384 3.53037 3.52989 3.52263 3.52117 3.52053 3.517 3.51428 3.4993 3.4872 3.47378 3.46791 3.44239 3.43274 3.4215 3.40111 3.37894 3.37463 3.36804 3.36472 3.35968 3.35835 3.34284 3.31309 3.30475 3.3027 3.28779 3.2828 3.28147 3.27539 3.24102 3.19904 3.19512 3.17309 3.1602 3.15927 3.15461 3.15441 3.13798 3.07161 3.03516 3.02586 3.01423 2.97151 2.97151 2.97151 2.96304 2.92894 2.92215 2.91332 2.85446 2.839 2.7788 2.77609 2.73073 2.65908 2.65908 2.6076 2.56757 2.53593 2.51699 2.50659 2.43704 2.42275 2.38821 2.36652 2.27488 2.1988 1.92722 1.82174 0
5.32154 5.32083 5.11445 5.04544 4.749 4.50296 4.46783 4.44219 4.40454 4.37364 4.35524 4.35248 4.32761 4.32725 4.31394 4.29494 4.27591 4.24236 4.24072 4.20002 4.18488 4.18058 4.17557 4.14813 4.12998 4.09935 4.09566 4.04729 4.04411 4.04342 4.03468 4.01371 3.97005 3.96579 3.94967 3.93406 3.92606 3.9139 3.90987 3.90681 3.90363 3.9015 3.89446 3.8815 3.87976 3.87196 3.87171 3.84738 3.82022 3.8029 3.77952 3.77175 3.75008 3.74622 3.731 3.71856 3.70175 3.69551 3.69283 3.68811 3.64915 3.64487 3.64162 3.61341 3.60916 3.60732 3.6013 3.58396 3.58375 3.56971 3.56859 3.56059 3.55293 3.54132 3.51201 3.50332 3.49572 3.49427 3.48429 3.47207 3.46529 3.43958 3.41516 3.41116 3.3832 3.36317 3.35786 3.3564 3.3485 3.33712 3.32296 3.31503 3.31503 3.29938 3.29326 3.28709 3.26552 3.25703 3.24651 3.23916 3.18719 3.18459 3.17441 3.16839 3.15517 3.15515 3.14348 3.10967 3.08566 2.98664 2.98664 2.96293 2.93614 2.93069 2.88785 2.86269 2.78369 2.78369 2.77839 2.77342 2.73955 2.68174 2.65309 2.61299 2.61299 2.54638 1.88865 0
5.40266 5.13214 5.03965 4.92404 4.80533 4.46279 4.45553 4.44633 4.3484 4.34084 4.33496 4.30033 4.29632 4.27791 4.20473 4.15474 4.09328 4.01347 3.99035 3.98824 3.98265 3.97555 3.97322 3.97242 3.97043 3.94935 3.93784 3.92275 3.8725 3.8699 3.86663 3.86001 3.84873 3.8132 3.79774 3.78774 3.75212 3.75052 3.72422 3.71421 3.70872 3.70302 3.69748 3.69332 3.69098 3.6527 3.65099 3.64263 3.63715 3.60876 3.60165 3.59566 3.57627 3.55165 3.54913 3.5416 3.54082 3.53885 3.53493 3.52456 3.52052 3.51301 3.5089 3.50769 3.50551 3.4794 3.47778 3.47509 3.46611 3.46292 3.46063 3.4541 3.42514 3.42443 3.41832 3.41147 3.40756 3.38972 3.38853 3.36876 3.36766 3.36766 3.3404 3.31307 3.31307 3.26734 3.25106 3.24766 3.20685 3.20401 3.19532 3.18578 3.18333 3.15962 3.13125 3.0641 3.028 3.01831 3.0074 2.99592 2.98444 2.97557 2.97012 2.94641 2.8543 2.8543 2.84628 2.819 2.78495 2.77422 2.76734 2.75846 2.73332 2.70002 2.64383 2.64383 2.60586 2.59518 2.56259 2.49553 2.49468 2.49191 2.47072 2.40658 2.39536 2.39528 1.89617 0
5.20203 5.18019 4.94229 4.86646 4.77445 4.48446 4.3469 4.29271 4.28896 4.2843 4.27938 4.22787 4.22431 4.10645 4.09248 4.08572 4.08431 4.08244 4.06973 4.05334 4.04683 4.03499 4.03328 4.03102 4.01929 3.99237 3.99096 3.97105 3.94241 3.9321 3.9249 3.90244 3.82592 3.82182 3.77929 3.76906 3.76571 3.71889 3.71784 3.69868 3.69066 3.67347 3.67283 3.66285 3.65375 3.65222 3.64832 3.64452 3.64243 3.63557 3.63133 3.62464 3.61865 3.60704 3.60309 3.58552 3.56634 3.55399 3.54444 3.52936 3.51929 3.49833 3.49355 3.48053 3.47039 3.46819 3.46268 3.45262 3.44272 3.44229 3.4383 3.43261 3.42081 3.40416 3.40172 3.40123 3.382 3.37825 3.37825 3.35799 3.35783 3.35619 3.35195 3.2902 3.27831 3.27066 3.24146 3.22762 3.22332 3.22332 3.22332 3.22061 3.21477 3.21395 3.20303 3.20075 3.18873 3.1465 3.06425 3.03826 3.00105 2.97518 2.94567 2.92267 2.85855 2.84509 2.84385 2.81319 2.69518 2.68221 2.6512 2.6399 2.57201 2.5636 2.56334 2.55602 2.55602 2.40527 2.40263 2.3793 2.3793 2.35001 2.29717 2.24416 2.1635 1.80657 0 0
5.34741 5.26499 5.06461 4.9927 4.8978 4.64014 4.62143 4.55851 4.53141 4.50107 4.40209 4.34618 4.34588 4.31027 4.30722 4.28556 4.27478 4.25319 4.24872 4.21827 4.20919 4.17101 4.14575 4.13936 4.10152 4.08156 4.06622 4.05938 4.03309 4.03275 4.02957 4.01184 3.96091 3.89994 3.89419 3.89409 3.88985 3.84553 3.81226 3.80964 3.78886 3.78575 3.77782 3.75442 3.74465 3.73058 3.72609 3.68251 3.67182 3.65165 3.63058 3.6291 3.62256 3.61758 3.6173 3.60835 3.60113 3.59884 3.58939 3.5892 3.55475 3.5518 3.51422 3.51013 3.50376 3.48176 3.48004 3.45594 3.45435 3.45369 3.44476 3.43539 3.42571 3.4216 3.40302 3.38198 3.3397 3.32805 3.32447 3.30489 3.29567 3.28867 3.26766 3.25057 3.22299 3.22157 3.21659 3.19864 3.13754 3.11555 3.09736 3.07354 3.05603 2.99992 2.98994 2.97929 2.97395 2.96765 2.95182 2.94623 2.93823 2.9375 2.92853 2.92357 2.91966 2.9168 2.88943 2.8715 2.85832 2.85577 2.79162 2.72773 2.7219 2.71949 2.70669 2.70339 2.70339 2.65909 2.65507 2.59225 2.58496 2.53327 2.49186 2.45569 2.45149 2.36312 2.32999 2.02081
5.41265 5.16987 5.08017 4.91379 4.85245 4.6542 4.542 4.50904 4.40973 4.2697 4.26945 4.2462 4.2235 4.22119 4.21384 4.18029 4.16719 4.12417 4.08486 4.05823 4.05095 4.04458 4.038 4.03455 4.03373 4.03314 4.01256 4.01255 3.99677 3.9924 3.98739 3.9538 3.94871 3.93981 3.93436 3.92257 3.91316 3.90692 3.90017 3.88652 3.84582 3.81858 3.81857 3.80815 3.77606 3.764 3.74797 3.73734 3.73274 3.73058 3.70524 3.69823 3.69555 3.68788 3.68328 3.67511 3.67395 3.67044 3.66972 3.66858 3.65705 3.65057 3.64837 3.64358 3.61955 3.6056 3.59289 3.58995 3.56926 3.55796 3.55557 3.53604 3.53512 3.53301 3.51774 3.50801 3.49378 3.47847 3.45735 3.42836 3.42773 3.39668 3.39568 3.3926 3.38323 3.36081 3.35969 3.35543 3.33302 3.32352 3.32352 3.31097 3.28922 3.28733 3.27632 3.26396 3.22576 3.2176 3.21399 3.1901 3.18447 3.18281 3.16548 3.15725 3.10833 3.06259 3.0485 3.03753 3.03244 3.03244 3.03244 3.00476 3.00411 2.99333 2.932 2.92742 2.89672 2.87401 2.80419 2.80085 2.74717 2.71148 2.70318 2.66459 2.65285 2.63251 2.49817 2.28281
