5.63725 5.30087 5.27241 5.19482 5.12661 5.12497 5.11716 5.08062 5.0258 4.74705 4.73302 4.73035 4.72424 4.72319 4.70679 4.68622 4.68255 4.68077 4.67184 4.66827 4.66025 4.6585 4.63041 4.61895 4.58366 4.53953 4.5387 4.53768 4.51897 4.50936 4.49478 4.47163 4.47136 4.4708 4.47017 4.46916 4.46484 4.45077 4.44948 4.42409 4.41652 4.40624 4.40035 4.39729 4.38943 4.38749 4.36781 4.34504 4.32862 4.32817 4.31094 4.31091 4.30534 4.29555 4.28382 4.27331 4.27289 4.26909 4.26367 4.26307 4.25456 4.23807 4.23432 4.20077 4.18942 4.18806 4.16783 4.1673 4.16396 4.15024 4.11521 4.11452 4.10159 4.09512 4.09425 4.02383 3.99522 3.98381 3.96283 3.95179 3.93856 3.92285 3.89064 3.889 3.84048 3.82662 3.81496 3.81279 3.74811 3.74063 3.73961 3.72441 3.69526 3.67485 3.66369 3.65408 3.63938 3.62269 3.61982 3.61787 3.61233 3.58663 3.5409 3.51619 3.45597 3.36834 3.35816 3.34006 3.33662 3.32871 3.29376 3.20018 3.18937 3.00862 2.99391 2.9863 2.96711 2.96049 2.88723 2.87095 2.82525 2.67847 2.55875 2.51532 2.4125 2.40746 2.36727 2.07793
5.53799 5.2129 5.17389 5.1416 5.131 5.11882 4.92282 4.87145 4.84173 4.83068 4.68514 4.66394 4.66246 4.64476 4.61623 4.6149 4.59027 4.56354 4.54536 4.52308 4.51887 4.51231 4.48207 4.46444 4.46184 4.4262 4.39348 4.39227 4.38916 4.36372 4.36214 4.34544 4.31476 4.31193 4.31033 4.30055 4.30028 4.28212 4.27546 4.26972 4.26392 4.24149 4.23743 4.22558 4.17663 4.16781 4.16378 4.16094 4.15032 4.12892 4.11039 4.08055 4.07385 4.052 4.0467 4.0458 4.00767 4.00157 3.99648 3.99202 3.99197 3.98704 3.9855 3.97212 3.9708 3.96545 3.9515 3.94701 3.94256 3.93216 3.89245 3.88739 3.87247 3.87128 3.84835 3.83867 3.82956 3.81972 3.79906 3.77777 3.77319 3.75286 3.72725 3.72224 3.69095 3.65726 3.65448 3.64141 3.61741 3.61709 3.60057 3.57162 3.56807 3.56733 3.55481 3.54097 3.5263 3.48489 3.47724 3.45296 3.43957 3.43051 3.41002 3.37694 3.37694 3.3477 3.34383 3.31852 3.29907 3.25467 3.24854 3.15215 3.13775 3.13606 3.13408 3.06689 3.00329 2.87375 2.8726 2.75561 2.73818 2.71582 2.64272 2.57155 2.54465 2.49156 2.48997 2.48909
5.60313 5.21655 5.17924 5.12265 5.1196 5.06914 4.8045 4.80353 4.75754 4.74971 4.72652 4.70176 4.65965 4.65845 4.65255 4.64525 4.63166 4.58561 4.54339 4.53651 4.53187 4.52922 4.51434 4.50444 4.49095 4.4604 4.45158 4.44331 4.44195 4.42779 4.42524 4.41162 4.40214 4.36157 4.35641 4.35149 4.34729 4.33518 4.32075 4.31541 4.31096 4.30476 4.298 4.29245 4.28811 4.26784 4.26229 4.25905 4.23544 4.2303 4.21892 4.21688 4.1958 4.19141 4.18598 4.17291 4.16191 4.15972 4.14684 4.14321 4.12452 4.12383 4.1168 4.11572 4.11252 4.09164 4.08235 4.06315 4.04776 4.04674 4.02881 4.02434 4.02398 3.99588 3.99007 3.98691 3.98058 3.97967 3.96944 3.9651 3.96459 3.95303 3.94859 3.9397 3.91982 3.91658 3.9139 3.90893 3.83455 3.82506 3.81889 3.76141 3.74901 3.72628 3.72163 3.71828 3.71354 3.67373 3.64812 3.62775 3.59527 3.50565 3.50063 3.48202 3.46779 3.44542 3.40774 3.40317 3.36826 3.34416 3.33566 3.23136 3.14904 3.10509 3.10369 3.06102 3.00475 2.98621 2.97614 2.9426 2.91292 2.89386 2.83464 2.67506 2.63365 2.54681 2.41663 1.89826
5.51455 5.30257 5.2887 5.23696 5.21446 5.0302 4.86105 4.75081 4.71171 4.6684 4.65444 4.63944 4.636 4.6042 4.58623 4.58288 4.57659 4.56882 4.54694 4.53383 4.5204 4.49485 4.4867 4.4744 4.46487 4.46108 4.44959 4.43923 4.42819 4.42086 4.41643 4.3999 4.39963 4.39266 4.38854 4.38304 4.36874 4.36394 4.36012 4.33166 4.33046 4.31964 4.31692 4.3146 4.31102 4.31028 4.30821 4.30803 4.29899 4.28154 4.27468 4.22023 4.21704 4.21559 4.21391 4.19769 4.1873 4.17968 4.16636 4.16517 4.16217 4.15645 4.14826 4.1462 4.12662 4.11297 4.10986 4.10193 4.09765 4.09552 4.08104 4.04437 4.03583 4.02418 4.02117 3.99705 3.97498 3.96245 3.9614 3.95322 3.92733 3.91144 3.90407 3.89388 3.87846 3.86136 3.85998 3.85487 3.84738 3.79959 3.7892 3.77349 3.71506 3.71238 3.64295 3.63586 3.61006 3.59564 3.57347 3.54646 3.54582 3.49559 3.49337 3.48933 3.47767 3.47194 3.4702 3.46522 3.44849 3.40951 3.34 3.3191 3.31547 3.25144 3.23047 3.22986 3.18776 3.14604 3.03282 3.00986 3.0066 2.93163 2.88992 2.86025 2.77361 2.74065 2.70034 2.54745
5.52288 5.33546 5.22168 5.17058 5.14794 5.12871 4.95952 4.92636 4.81393 4.74508 4.71375 4.68943 4.68546 4.65211 4.62533 4.62499 4.60231 4.59768 4.59764 4.5907 4.57008 4.56549 4.56439 4.55063 4.55046 4.5444 4.54009 4.53293 4.52355 4.50102 4.46317 4.4578 4.45656 4.42495 4.42401 4.42314 4.4009 4.3843 4.37729 4.37043 4.35188 4.33306 4.33244 4.33238 4.30445 4.30202 4.30123 4.30095 4.28424 4.2769 4.25229 4.25037 4.24257 4.23792 4.2263 4.21005 4.18783 4.18551 4.16631 4.16333 4.15535 4.15322 4.14889 4.14814 4.13572 4.12674 4.12615 4.09508 4.09295 4.09156 4.09128 4.02381 3.99759 3.99187 3.94189 3.93947 3.93815 3.92407 3.90482 3.90383 3.90199 3.82982 3.82815 3.8261 3.81317 3.78465 3.77523 3.77377 3.75073 3.74429 3.73157 3.69437 3.67907 3.66094 3.641 3.63805 3.61474 3.57575 3.57283 3.52893 3.52251 3.52179 3.45389 3.45176 3.40553 3.38853 3.37414 3.30537 3.29343 3.28453 3.2127 3.19522 3.15142 3.10189 3.08216 3.0686 3.04309 3.0064 3.00395 2.94249 2.8213 2.75975 2.66318 2.63181 2.56625 2.52018 2.41849 1.95022
5.5475 5.37745 5.25478 5.23827 5.18162 5.04908 4.85515 4.85277 4.82421 4.82329 4.77955 4.76024 4.74864 4.71612 4.68959 4.66299 4.63887 4.63514 4.62762 4.61978 4.61145 4.60151 4.52142 4.49948 4.49915 4.48072 4.47452 4.4714 4.45703 4.42873 4.42784 4.41907 4.40934 4.4044 4.36778 4.36568 4.36191 4.3573 4.34653 4.3446 4.2992 4.2866 4.27991 4.26887 4.26635 4.25294 4.23843 4.22254 4.18985 4.18886 4.16488 4.1631 4.14014 4.13844 4.12595 4.12467 4.11989 4.11872 4.11441 4.10664 4.10046 4.10043 4.09982 4.07484 4.0747 4.03557 4.02539 4.00729 4.00218 3.99956 3.9974 3.98277 3.97489 3.96407 3.94549 3.93983 3.93072 3.91944 3.88487 3.88236 3.87055 3.86766 3.8589 3.82784 3.81662 3.7989 3.78287 3.77479 3.7653 3.73868 3.70002 3.69458 3.65326 3.62589 3.61323 3.46319 3.45832 3.44872 3.4466 3.43024 3.40135 3.39544 3.37664 3.37152 3.35486 3.29208 3.22074 3.18702 3.17914 3.05648 3.05499 3.01212 2.95318 2.91518 2.86363 2.81589 2.79153 2.71935 2.69482 2.69083 2.59165 2.52463 2.39071 2.38205 2.33089 2.25372 1.99273 1.91473
5.58929 5.2561 5.22765 5.17751 5.11927 5.03292 5.00109 4.99489 4.86767 4.84197 4.80068 4.7787 4.72453 4.68957 4.67241 4.64174 4.63701 4.63271 4.57916 4.53326 4.52818 4.50339 4.48621 4.48093 4.48066 4.47667 4.46915 4.46517 4.46174 4.44402 4.43615 4.43586 4.41659 4.39853 4.39759 4.38458 4.38291 4.3813 4.37108 4.36386 4.34607 4.34575 4.3337 4.32998 4.32538 4.32098 4.31629 4.31456 4.30574 4.29865 4.27979 4.27326 4.27211 4.25896 4.2534 4.24276 4.24198 4.22321 4.2111 4.18798 4.18403 4.17918 4.17123 4.16243 4.15997 4.14584 4.14106 4.12134 4.08296 4.0451 4.0415 4.023 4.0212 4.01555 4.01461 4.00286 3.9927 3.96334 3.95791 3.938 3.91703 3.88934 3.85819 3.8506 3.83947 3.8204 3.81654 3.80787 3.80687 3.8056 3.80188 3.75441 3.74973 3.73472 3.65341 3.65026 3.60839 3.47662 3.47421 3.468 3.46489 3.46295 3.45145 3.40576 3.38801 3.38801 3.38171 3.38171 3.37126 3.36964 3.31664 3.31023 3.23288 3.22159 3.20392 3.16078 3.13566 3.13399 3.11299 3.09102 3.07602 3.0513 3.04203 2.99023 2.88602 2.62759 2.32594 2.29169
5.48286 5.21613 5.19807 5.15826 5.10746 5.02111 4.87182 4.8015 4.76166 4.748 4.70857 4.67152 4.60002 4.59406 4.59042 4.58312 4.57775 4.56606 4.52337 4.52246 4.50963 4.4963 4.49215 4.48506 4.46032 4.45583 4.45001 4.4438 4.41474 4.39589 4.38972 4.38152 4.38041 4.3748 4.35936 4.35635 4.35531 4.3509 4.34237 4.33432 4.3231 4.31786 4.31318 4.31005 4.30139 4.2634 4.24754 4.22724 4.20997 4.17944 4.11665 4.11307 4.11156 4.10692 4.09944 4.09839 4.09697 4.08771 4.0859 4.07345 4.05092 4.04393 4.0096 4.00876 3.97975 3.97583 3.97261 3.96387 3.95264 3.9517 3.94928 3.9476 3.9404 3.93673 3.93181 3.85691 3.84739 3.84561 3.83549 3.83316 3.82962 3.81866 3.79969 3.79891 3.78046 3.77309 3.77122 3.77036 3.76399 3.75319 3.74252 3.72261 3.704 3.66332 3.61698 3.61175 3.59035 3.58622 3.57202 3.56641 3.55583 3.55519 3.54664 3.5185 3.51275 3.51263 3.51161 3.48274 3.43876 3.37989 3.36754 3.36471 3.34982 3.33858 3.25313 3.1987 3.18601 3.18213 3.07335 3.06296 3.01522 2.99488 2.8198 2.81452 2.48849 2.48478 2.44165 2.25329
5.48049 5.22196 5.16303 5.10816 5.09021 5.02455 4.68944 4.68439 4.64425 4.61175 4.58985 4.54076 4.52464 4.47706 4.47183 4.47093 4.43768 4.43727 4.43227 4.42651 4.42199 4.39341 4.37499 4.37031 4.34456 4.32467 4.31599 4.30741 4.30673 4.3012 4.28854 4.26964 4.24356 4.23578 4.23448 4.22111 4.20246 4.1982 4.17683 4.1693 4.16835 4.161 4.15862 4.15789 4.14472 4.14072 4.13074 4.1286 4.12192 4.12054 4.10499 4.09649 4.08338 4.08218 4.07776 4.07307 4.07135 4.05451 4.05329 4.05259 4.0495 4.04245 4.03844 4.03727 4.02463 4.00286 3.97414 3.96906 3.96746 3.96496 3.95232 3.94603 3.93148 3.92399 3.90507 3.89658 3.89473 3.88974 3.87627 3.86776 3.86753 3.86686 3.86232 3.86072 3.83604 3.79127 3.79123 3.78287 3.75002 3.73707 3.73346 3.72355 3.70336 3.68979 3.67198 3.64307 3.6228 3.61738 3.61231 3.61204 3.57534 3.5582 3.53703 3.53093 3.49701 3.48748 3.48304 3.47064 3.4507 3.43311 3.42484 3.32419 3.28437 3.2691 3.26586 3.26359 3.11518 3.08421 2.93831 2.9271 2.87864 2.84714 2.84446 2.81599 2.65254 2.63318 2.50112 2.47753
5.49254 5.33603 5.2963 5.27829 5.25026 5.05364 4.86484 4.8507 4.84973 4.75766 4.68926 4.6854 4.68311 4.65264 4.63871 4.61675 4.58893 4.57934 4.57303 4.55529 4.55522 4.54094 4.53984 4.51926 4.5145 4.5026 4.48957 4.48666 4.45556 4.44288 4.43528 4.39963 4.37983 4.34464 4.33854 4.33614 4.33264 4.33178 4.32129 4.29415 4.27339 4.27149 4.26681 4.25017 4.22498 4.22083 4.21205 4.21003 4.20014 4.17727 4.16551 4.1491 4.126 4.12159 4.11589 4.1067 4.10512 4.08367 4.07368 4.06696 4.06503 4.06168 4.06107 4.06063 4.05671 4.05036 4.04235 4.03564 4.03256 4.00832 4.00262 3.99764 3.99369 3.98673 3.97723 3.97684 3.97111 3.95563 3.95074 3.92822 3.92423 3.92233 3.88045 3.87318 3.85127 3.83565 3.82015 3.80883 3.78914 3.7701 3.75131 3.68701 3.63925 3.62823 3.62614 3.61524 3.59572 3.53402 3.50588 3.50076 3.48319 3.45535 3.36653 3.35061 3.3333 3.32441 3.31902 3.30688 3.30635 3.27904 3.26027 3.25115 3.22904 3.20701 3.18643 3.16522 3.10253 3.09704 3.00945 2.85424 2.81961 2.79612 2.74888 2.69856 2.5531 2.45824 2.36367 1.85901
5.60377 5.25691 5.19708 5.11394 5.0902 4.95352 4.88894 4.84823 4.84386 4.77509 4.76227 4.75205 4.71584 4.71574 4.70999 4.69272 4.69207 4.67568 4.62989 4.62011 4.61026 4.60418 4.57544 4.57291 4.57126 4.55454 4.54666 4.53678 4.51738 4.49115 4.49101 4.46603 4.43852 4.40556 4.36656 4.36123 4.35879 4.3521 4.3249 4.30511 4.29213 4.29079 4.281 4.2649 4.23671 4.22687 4.22536 4.22223 4.21592 4.1886 4.18652 4.18178 4.16811 4.16573 4.15796 4.1532 4.13614 4.11911 4.11673 4.09843 4.09585 4.08375 4.07769 4.07583 4.06059 4.05429 4.03354 4.02228 3.99175 3.98654 3.98485 3.96964 3.94434 3.94158 3.85006 3.84803 3.83508 3.81346 3.81233 3.80439 3.7896 3.77111 3.77 3.74828 3.73944 3.73496 3.7296 3.71261 3.70441 3.69686 3.66591 3.6544 3.64204 3.62489 3.5993 3.57222 3.57009 3.54717 3.54559 3.53462 3.52903 3.4908 3.44811 3.44108 3.39222 3.38815 3.35828 3.3387 3.25377 3.24465 3.20463 3.18451 3.18421 3.15923 3.11915 3.10545 3.06344 3.022 3.0211 3.01294 2.98238 2.85952 2.79014 2.7757 2.65404 2.63155 2.61992 2.20524
