5.31502 4.99429 4.90702 4.82714 4.80216 4.48502 4.37686 4.24099 4.21815 4.19994 4.12732 4.07796 4.07009 4.01078 3.95129 3.94806 3.94728 3.9347 3.92963 3.92644 3.91852 3.88901 3.88772 3.87725 3.87711 3.87087 3.85711 3.82488 3.79418 3.76497 3.76285 3.7528 3.74669 3.73735 3.73553 3.72864 3.70097 3.68384 3.68202 3.67427 3.66477 3.66152 3.6284 3.62165 3.60424 3.58533 3.57378 3.57294 3.56972 3.56525 3.55793 3.54254 3.53139 3.52088 3.51917 3.51224 3.50807 3.5079 3.49651 3.48276 3.48041 3.47747 3.47333 3.47118 3.46117 3.4522 3.45124 3.43845 3.43226 3.43161 3.41965 3.40137 3.39778 3.36335 3.35424 3.31893 3.31159 3.31038 3.30241 3.29836 3.2915 3.28423 3.28397 3.27588 3.26158 3.25333 3.21437 3.21235 3.20343 3.1791 3.15174 3.14597 3.12934 3.12431 3.11743 3.11404 3.10937 3.10545 3.08904 3.07375 3.06657 3.06125 3.05205 3.03596 3.01197 2.9676 2.90329 2.86995 2.85804 2.80011 2.79074 2.77774 2.765 2.73999 2.73361 2.68709 2.67961 2.66619 2.56195 2.55374 2.5333 2.4812 2.47078 2.46716 2.36536 2.27796 1.93186 1.90557
5.36037 5.02628 4.95275 4.82478 4.76609 4.44915 4.41973 4.38505 4.3247 4.30341 4.24317 4.14995 4.12132 4.10827 4.09583 4.02042 4.01258 4.00206 3.96338 3.96197 3.94804 3.92804 3.90863 3.90285 3.90203 3.85923 3.83607 3.81224 3.79998 3.79896 3.74316 3.73511 3.697 3.6931 3.6902 3.68557 3.68521 3.67904 3.6488 3.64092 3.60384 3.59441 3.59386 3.58077 3.56496 3.55135 3.53712 3.53344 3.53075 3.53075 3.52832 3.52211 3.51763 3.51451 3.49043 3.48418 3.46996 3.46435 3.42872 3.42701 3.42639 3.41857 3.41157 3.39922 3.36807 3.36807 3.36786 3.36762 3.36202 3.34276 3.32872 3.32248 3.31201 3.30414 3.30238 3.28289 3.2687 3.25999 3.25943 3.24949 3.24442 3.22767 3.21219 3.2009 3.17934 3.17873 3.16272 3.15819 3.15079 3.1348 3.12743 3.08319 3.06983 3.05487 3.03269 3.0302 3.00495 2.9699 2.95247 2.94888 2.93333 2.89381 2.85827 2.85023 2.82979 2.81773 2.79763 2.79561 2.79528 2.77855 2.75304 2.73589 2.71534 2.67964 2.62 2.59057 2.54297 2.52741 2.52172 2.52097 2.50376 2.46371 2.43971 2.43971 2.40018 2.21831 2.17108 1.90039
5.29754 4.98238 4.98138 4.82275 4.79403 4.37013 4.36184 4.29503 4.22994 4.17216 4.14177 4.13165 4.0725 4.04988 4.04717 4.03574 4.02696 4.0056 3.9759 3.96796 3.95237 3.95163 3.94102 3.89454 3.85913 3.84765 3.84178 3.84038 3.81239 3.80797 3.78763 3.76922 3.76662 3.75891 3.75519 3.73374 3.71615 3.70154 3.69837 3.68768 3.68018 3.67441 3.6549 3.65102 3.64139 3.63594 3.63573 3.62158 3.61679 3.59911 3.59186 3.58754 3.5866 3.5681 3.52815 3.49764 3.48097 3.4781 3.47614 3.47067 3.46048 3.45515 3.44897 3.44563 3.43931 3.41936 3.41008 3.40688 3.40607 3.38661 3.38395 3.37848 3.37285 3.36906 3.35275 3.35187 3.3512 3.32552 3.30581 3.29148 3.28369 3.26488 3.25014 3.23748 3.22142 3.22038 3.19274 3.19176 3.18686 3.17023 3.14429 3.1425 3.12549 3.11968 3.11934 3.11256 3.08543 3.06535 3.05525 3.00363 2.99061 2.98342 2.971 2.95344 2.87605 2.8705 2.83121 2.82321 2.81714 2.78343 2.76881 2.74517 2.73204 2.71298 2.62772 2.60186 2.58497 2.57595 2.54692 2.50157 2.43567 2.39722 2.39375 2.2698 2.19631 2.19536 2.0869 1.84644
5.28067 4.99151 4.97741 4.78591 4.75458 4.39578 4.31513 4.28265 4.17587 4.14823 4.09393 4.02975 4.01523 3.98727 3.90368 3.88702 3.87311 3.84335 3.8345 3.82742 3.81694 3.81181 3.80539 3.79153 3.75988 3.75889 3.75863 3.73956 3.73914 3.72291 3.72131 3.71391 3.70228 3.70168 3.69653 3.69607 3.68826 3.68756 3.64687 3.64283 3.63922 3.60849 3.57286 3.56369 3.5594 3.55569 3.54467 3.54153 3.52245 3.50605 3.50536 3.50399 3.48002 3.47779 3.47044 3.46868 3.46287 3.45505 3.45098 3.44771 3.44243 3.42966 3.42889 3.3933 3.38431 3.36435 3.35443 3.35218 3.34927 3.34273 3.32896 3.3241 3.32141 3.30154 3.28646 3.28223 3.24422 3.23199 3.23085 3.21393 3.21362 3.19395 3.18548 3.1836 3.18031 3.17069 3.14958 3.12389 3.12228 3.12078 3.07648 3.05512 3.04879 3.04592 3.04455 3.03864 2.99899 2.96813 2.96506 2.95891 2.94509 2.9351 2.88162 2.8719 2.86705 2.85904 2.84465 2.83901 2.8345 2.8338 2.77844 2.71894 2.70809 2.69133 2.67097 2.64402 2.6418 2.57168 2.56661 2.52278 2.50181 2.48971 2.48309 2.45883 2.40485 2.39507 2.35514 1.91747
5.27442 4.98864 4.97029 4.82135 4.76471 4.54059 4.42807 4.16365 4.15995 4.12738 4.07957 4.0716 4.05217 4.01637 4.01595 3.95931 3.95778 3.93434 3.91576 3.89681 3.89242 3.85364 3.8368 3.82688 3.77748 3.76321 3.75869 3.7578 3.74787 3.74026 3.72419 3.71653 3.70079 3.68648 3.6741 3.66985 3.65915 3.6555 3.61015 3.60959 3.60242 3.59813 3.58939 3.56643 3.5606 3.55332 3.54694 3.5469 3.52915 3.51389 3.50788 3.50756 3.50089 3.50025 3.49753 3.49501 3.48954 3.47943 3.47642 3.47148 3.46756 3.45517 3.44966 3.44573 3.4448 3.43797 3.43294 3.42973 3.41832 3.41163 3.40462 3.40387 3.3962 3.38536 3.35731 3.3564 3.34503 3.32731 3.31602 3.31239 3.30057 3.29567 3.29038 3.27523 3.27023 3.24824 3.23597 3.20574 3.20436 3.20204 3.18709 3.18218 3.17704 3.13712 3.12714 3.11864 3.1087 3.10444 3.10177 3.03027 2.97441 2.94733 2.88233 2.86436 2.86395 2.85835 2.83321 2.8328 2.81494 2.78302 2.74884 2.73523 2.70773 2.6877 2.67987 2.64412 2.64077 2.63607 2.61665 2.59162 2.52399 2.39342 2.38943 2.33087 2.32709 2.2939 2.26569 2.08409
5.28062 4.98069 4.91756 4.80102 4.79425 4.76282 4.47574 4.26508 4.24148 4.16594 4.16107 4.13348 4.11047 4.08531 4.06625 4.05826 4.01896 3.99776 3.99545 3.98288 3.98006 3.95933 3.92893 3.87386 3.8501 3.83777 3.82269 3.81616 3.79451 3.78883 3.78236 3.76723 3.75457 3.75268 3.74994 3.74546 3.71629 3.71519 3.70628 3.68595 3.67115 3.67068 3.66708 3.66498 3.64245 3.64052 3.62623 3.62572 3.62298 3.61937 3.61705 3.60179 3.54518 3.53739 3.52874 3.50654 3.50507 3.50391 3.49738 3.49611 3.44877 3.4405 3.43798 3.42161 3.42135 3.41633 3.40726 3.39685 3.39533 3.39376 3.39088 3.38213 3.3555 3.33514 3.32102 3.3135 3.31199 3.30291 3.29047 3.28652 3.28594 3.28218 3.28191 3.26771 3.25045 3.21981 3.18021 3.18021 3.17878 3.16923 3.16326 3.1528 3.14245 3.12295 3.11149 3.11062 3.10961 3.06716 3.04374 3.03779 3.0363 3.02107 3.00977 2.99038 2.98682 2.94913 2.93803 2.93564 2.93323 2.90395 2.89295 2.84151 2.82798 2.81908 2.77208 2.73661 2.63087 2.61909 2.61909 2.5858 2.57539 2.55878 2.50194 2.47096 2.25287 2.16073 1.93468 1.89636
5.2685 4.99904 4.89584 4.83505 4.77164 4.51632 4.33955 4.26511 4.15386 4.10586 4.08483 4.01122 3.99465 3.98008 3.97794 3.89537 3.87521 3.8716 3.87142 3.87076 3.77382 3.76372 3.75279 3.7403 3.72522 3.72496 3.71238 3.7056 3.69744 3.66975 3.66192 3.64925 3.64485 3.64393 3.63719 3.61138 3.6099 3.60848 3.60562 3.60395 3.59167 3.56942 3.56285 3.55804 3.55211 3.54795 3.53766 3.53751 3.53236 3.5239 3.51908 3.50591 3.50499 3.49972 3.49604 3.48281 3.47864 3.47192 3.46831 3.45013 3.44989 3.4408 3.43694 3.43368 3.42541 3.42353 3.40109 3.37658 3.36596 3.36585 3.3604 3.35755 3.33279 3.33075 3.31981 3.28568 3.2797 3.27659 3.25953 3.24469 3.24209 3.24166 3.23938 3.23796 3.22016 3.18386 3.16424 3.15094 3.1399 3.12561 3.10529 3.07904 3.07566 3.05538 3.0383 3.01113 2.96233 2.95874 2.95073 2.94089 2.92333 2.91829 2.88462 2.87933 2.87783 2.86807 2.85658 2.84044 2.82123 2.80907 2.80046 2.77455 2.74958 2.65011 2.6359 2.63412 2.62273 2.59815 2.58936 2.57767 2.51523 2.46741 2.44817 2.4396 2.43925 2.43235 2.30658 2.19845
5.33182 4.9902 4.98524 4.97761 4.95985 4.50728 4.44646 4.37566 4.34256 4.31552 4.27829 4.1652 4.111 4.08151 4.06339 4.04276 4.03284 4.0287 4.02806 4.00811 3.99875 3.96973 3.93235 3.90358 3.90244 3.87739 3.85261 3.83581 3.82483 3.80773 3.80618 3.78449 3.77626 3.76446 3.73964 3.73778 3.72542 3.72141 3.71646 3.71343 3.69782 3.69314 3.66222 3.65549 3.63674 3.63454 3.63275 3.62625 3.62362 3.61267 3.5966 3.57748 3.56647 3.53229 3.52353 3.51931 3.51373 3.5109 3.49871 3.49834 3.49611 3.48878 3.48202 3.48096 3.47185 3.47135 3.46842 3.44771 3.44243 3.41972 3.40299 3.39422 3.39246 3.38962 3.35895 3.35389 3.34449 3.32379 3.32266 3.32041 3.30715 3.30052 3.29676 3.28375 3.28092 3.24089 3.22258 3.2215 3.20627 3.17797 3.13328 3.11409 3.11378 3.09795 3.09795 3.08941 3.07117 3.03515 3.02915 3.02158 3.00156 2.96621 2.96621 2.96199 2.92357 2.92015 2.84255 2.82018 2.80296 2.7844 2.77892 2.73919 2.73868 2.73201 2.71728 2.68253 2.6551 2.63199 2.53735 2.50154 2.50137 2.48745 2.48582 2.48135 2.40898 2.37197 2.32433 1.98555
5.3291 5.13054 5.03454 4.86081 4.85637 4.49953 4.48201 4.42772 4.38955 4.28611 4.25316 4.14784 4.13051 4.09446 4.08089 4.05701 4.05517 4.02826 4.01319 3.99088 3.98153 3.96346 3.96086 3.92667 3.9207 3.90363 3.90214 3.90203 3.88787 3.88241 3.87084 3.86921 3.83414 3.83303 3.82668 3.82019 3.8032 3.79035 3.78893 3.78321 3.72947 3.72354 3.72156 3.71642 3.69531 3.68812 3.68283 3.68252 3.67888 3.66885 3.65279 3.65194 3.64978 3.64621 3.64086 3.63193 3.61487 3.61156 3.57555 3.56272 3.55426 3.53625 3.50109 3.48421 3.47954 3.47417 3.4712 3.45761 3.45048 3.44975 3.44471 3.44249 3.42762 3.42079 3.41704 3.40539 3.39679 3.37774 3.36844 3.3661 3.36495 3.36297 3.3435 3.31558 3.31446 3.31333 3.30335 3.2679 3.23979 3.18499 3.18026 3.17932 3.16828 3.14089 3.12933 3.12913 3.12755 3.12035 3.11453 3.09877 3.05686 3.05612 3.04833 3.03522 3.02323 2.95526 2.94296 2.94136 2.82616 2.80934 2.78938 2.78364 2.77709 2.75196 2.72392 2.71743 2.70282 2.69987 2.68985 2.65885 2.60543 2.5861 2.4949 2.49274 2.47068 2.42284 2.38102 2.24806
5.28762 5.09224 5.02096 4.8076 4.74044 4.38065 4.25493 4.18035 4.14052 4.09196 4.09005 4.08072 4.07998 4.04417 3.997 3.99005 3.98567 3.98458 3.97524 3.96046 3.9377 3.93722 3.9307 3.91223 3.90449 3.88675 3.87652 3.87012 3.84459 3.82445 3.79312 3.79038 3.78815 3.77455 3.72203 3.71628 3.71167 3.69315 3.69269 3.65167 3.63856 3.63291 3.63213 3.60298 3.5982 3.58655 3.57004 3.5389 3.51998 3.51742 3.51227 3.50317 3.49438 3.49397 3.48621 3.4735 3.47242 3.46808 3.46764 3.45727 3.44424 3.44084 3.43254 3.43122 3.43092 3.39515 3.38651 3.3841 3.36475 3.36428 3.35234 3.34382 3.34184 3.33087 3.33087 3.33087 3.32341 3.30254 3.29412 3.29298 3.26858 3.26225 3.25997 3.23648 3.22746 3.21053 3.19689 3.19176 3.17821 3.16031 3.14265 3.13944 3.11525 3.09213 3.07948 3.07027 3.06029 2.9331 2.90621 2.90621 2.89113 2.879 2.82287 2.80933 2.76626 2.76237 2.74665 2.73993 2.73133 2.71185 2.66527 2.66124 2.65069 2.59396 2.53682 2.51905 2.51663 2.51663 2.51399 2.46827 2.43204 2.4235 2.41981 2.41912 2.4191 2.37697 2.25471 1.88901
5.24346 4.96573 4.93357 4.80069 4.79332 4.66847 4.36669 4.30567 4.08765 4.08542 4.06817 4.00649 3.94701 3.9196 3.8912 3.88077 3.88009 3.87127 3.84628 3.84495 3.81283 3.80419 3.80265 3.77986 3.75168 3.71771 3.71346 3.7038 3.6809 3.67875 3.67865 3.67592 3.67179 3.66084 3.65922 3.65098 3.64474 3.63494 3.61525 3.61209 3.61013 3.60125 3.59294 3.59281 3.58386 3.56412 3.55662 3.55451 3.54603 3.54362 3.51073 3.49541 3.49253 3.49184 3.46693 3.46275 3.45627 3.44086 3.43353 3.4257 3.42352 3.42125 3.41095 3.40947 3.38912 3.3849 3.37565 3.37105 3.3552 3.32289 3.31773 3.31734 3.3115 3.3115 3.26948 3.25568 3.24275 3.23995 3.22104 3.20897 3.17948 3.175 3.15104 3.13777 3.12681 3.10733 3.1063 3.09947 3.0724 3.0724 3.05843 3.03713 3.02933 3.02638 3.0261 3.02521 3.0248 2.99434 2.89812 2.88086 2.86532 2.85843 2.84306 2.81359 2.78435 2.76455 2.7621 2.74286 2.74109 2.71781 2.70736 2.60206 2.6008 2.6 2.58355 2.55622 2.51913 2.50181 2.48659 2.44679 2.41585 2.37925 2.36243 2.35784 2.31374 2.1684 2.14296 2.07727
