5.1286 5.00668 4.83742 4.80352 4.78281 4.66207 4.46944 4.22664 4.11327 4.09686 4.07134 4.02614 4.01095 4.00992 4.00309 3.9525 3.90453 3.87554 3.8674 3.86632 3.82729 3.81805 3.81095 3.78483 3.77031 3.74176 3.73826 3.72365 3.71831 3.71721 3.70553 3.68019 3.6462 3.64419 3.63445 3.6263 3.60163 3.57521 3.56316 3.55678 3.55482 3.52795 3.51975 3.49219 3.48439 3.48011 3.47998 3.47606 3.46832 3.45275 3.44408 3.42863 3.42173 3.41733 3.41063 3.39986 3.39919 3.39465 3.38347 3.3751 3.36085 3.33593 3.32922 3.28486 3.28006 3.26173 3.25085 3.23941 3.23065 3.22735 3.22618 3.20648 3.20615 3.19808 3.18825 3.17872 3.17311 3.15301 3.13298 3.13122 3.12264 3.11707 3.10029 3.03212 3.01759 2.98816 2.98816 2.98038 2.94169 2.8886 2.88356 2.88129 2.86338 2.83751 2.83065 2.83053 2.83041 2.81579 2.77645 2.76384 2.75984 2.74578 2.74535 2.72326 2.69204 2.68977 2.67436 2.65008 2.56129 2.54698 2.53846 2.53526 2.50233 2.49502 2.46381 2.39082 2.3463 2.3334 2.33135 2.2956 2.28298 2.19749 2.16605 2.0483 2.00339 1.98521 1.90582 1.692
5.15395 5.06745 4.99526 4.77554 4.67302 4.50723 4.42325 4.31766 4.25873 4.11996 4.09022 4.03859 4.02004 4.01619 3.9923 3.93038 3.92388 3.89859 3.8149 3.80769 3.8025 3.77193 3.76306 3.755 3.7406 3.7182 3.71444 3.68065 3.6723 3.66588 3.6241 3.62077 3.6057 3.59539 3.58434 3.57431 3.57369 3.57151 3.5659 3.5572 3.55368 3.53411 3.52974 3.52054 3.48931 3.48744 3.48153 3.47402 3.4557 3.43997 3.43243 3.43145 3.42195 3.42173 3.42045 3.4087 3.40583 3.39056 3.38234 3.37498 3.37409 3.35893 3.34027 3.33453 3.32717 3.32515 3.32301 3.31584 3.30453 3.29992 3.29701 3.29701 3.29311 3.28439 3.28237 3.27834 3.27834 3.26843 3.2504 3.24792 3.24341 3.23581 3.23386 3.21702 3.14602 3.12058 3.11001 3.10247 3.09727 3.0779 3.05734 3.0568 3.04846 3.01827 3.01744 3.00881 2.98591 2.97665 2.95768 2.91048 2.90755 2.81422 2.80513 2.78598 2.77627 2.75934 2.67225 2.64202 2.60073 2.57396 2.57062 2.55751 2.55295 2.5398 2.53558 2.44804 2.44602 2.44081 2.42509 2.35489 2.30543 2.16934 2.08691 2.04658 1.98076 1.91293 1.90023 1.84673
5.1873 5.02566 4.82411 4.79391 4.71105 4.57941 4.48979 4.48491 4.31816 4.30537 4.20601 4.18058 4.15684 4.08455 4.0386 4.03307 4.01163 4.01045 3.97842 3.93728 3.91247 3.87588 3.82573 3.80554 3.79441 3.78144 3.75795 3.74681 3.74547 3.74293 3.7235 3.72296 3.70641 3.67208 3.6636 3.63889 3.6285 3.61643 3.60941 3.60365 3.60337 3.59919 3.56764 3.56453 3.55997 3.55217 3.54899 3.54504 3.54056 3.53031 3.4994 3.48663 3.47825 3.45925 3.45359 3.44885 3.44848 3.43853 3.35533 3.33651 3.29425 3.2931 3.28294 3.26776 3.24095 3.23817 3.23233 3.21839 3.20394 3.189 3.16914 3.16649 3.16518 3.16518 3.16478 3.16478 3.16469 3.16239 3.16239 3.14211 3.14101 3.10554 3.09675 3.07523 3.07485 3.0724 3.06148 3.04919 3.01666 2.98607 2.97689 2.94394 2.92853 2.89968 2.89597 2.88348 2.8701 2.8698 2.84331 2.84156 2.81762 2.7999 2.79463 2.79453 2.79246 2.77297 2.77058 2.72079 2.66614 2.61035 2.60814 2.57427 2.54423 2.51367 2.45023 2.41033 2.40093 2.38308 2.38013 2.38013 2.36693 2.2786 2.26431 2.23785 2.19168 1.95125 1.87493 1.74221
5.24031 5.05901 5.02773 4.71199 4.69547 4.43708 4.34461 4.27485 4.25704 4.19964 4.08807 4.04826 4.04727 3.98495 3.96584 3.94725 3.94 3.9264 3.89413 3.8327 3.83052 3.77936 3.77272 3.76704 3.73741 3.72356 3.70516 3.70496 3.68378 3.67959 3.66465 3.64986 3.62845 3.62683 3.61984 3.61449 3.61331 3.58377 3.57161 3.56533 3.52315 3.51539 3.50597 3.50111 3.49087 3.47747 3.46937 3.43242 3.43141 3.40277 3.3982 3.38528 3.38104 3.36955 3.36456 3.35439 3.34079 3.33039 3.32678 3.3099 3.30265 3.30026 3.28572 3.27981 3.27433 3.26346 3.25362 3.24441 3.22949 3.22805 3.22616 3.19564 3.189 3.1767 3.16224 3.1518 3.11191 3.08409 3.08409 3.02242 3.01849 3.01017 2.99065 2.98925 2.97722 2.976 2.95822 2.95513 2.93704 2.93275 2.92724 2.91764 2.90933 2.90661 2.9053 2.88602 2.88188 2.85578 2.85099 2.84157 2.83403 2.82329 2.78578 2.78551 2.77856 2.72866 2.71225 2.71045 2.70942 2.6876 2.65629 2.61248 2.60515 2.5371 2.5306 2.51578 2.45886 2.33273 2.26123 2.26031 2.24173 2.23299 2.22367 2.20786 2.10767 2.09389 2.0721 2.03115
5.30302 5.04457 4.89326 4.81737 4.77201 4.73839 4.39488 4.30079 4.23838 4.11608 4.00633 3.99412 3.97236 3.97202 3.95293 3.90167 3.85369 3.84634 3.80346 3.77949 3.75585 3.74837 3.70898 3.67752 3.67696 3.67659 3.67538 3.66844 3.66347 3.66298 3.65591 3.6367 3.62321 3.6172 3.61347 3.60243 3.58717 3.58451 3.56882 3.56822 3.55108 3.54196 3.53424 3.52951 3.52748 3.50681 3.49615 3.49495 3.47074 3.45533 3.44451 3.42478 3.41667 3.39395 3.39313 3.39301 3.35923 3.35371 3.34843 3.34284 3.34196 3.33858 3.33351 3.32331 3.31465 3.31342 3.30925 3.30509 3.30272 3.2566 3.25649 3.2524 3.24901 3.24714 3.21635 3.20899 3.20529 3.20529 3.20097 3.19613 3.16198 3.16198 3.16027 3.15589 3.15293 3.14381 3.13624 3.1098 3.09787 3.04877 3.03563 3.01139 2.89425 2.87726 2.87156 2.86163 2.83233 2.83233 2.79594 2.77873 2.76881 2.76308 2.72767 2.72407 2.69052 2.68234 2.63428 2.63348 2.60955 2.59259 2.58144 2.5662 2.5642 2.53695 2.46253 2.45589 2.45458 2.40449 2.3818 2.37854 2.37249 2.34673 2.2417 2.14249 2.12001 2.09306 2.07236 1.78989
5.11155 4.81587 4.79801 4.76197 4.69311 4.61843 4.38287 4.2695 4.25134 4.20016 4.19963 4.19239 4.13533 4.10755 4.09608 4.07044 4.01279 3.98233 3.97721 3.91503 3.87689 3.85392 3.76343 3.69633 3.63247 3.61286 3.61201 3.55061 3.54961 3.51176 3.50834 3.48883 3.48655 3.47777 3.47434 3.47153 3.46932 3.43858 3.43759 3.41712 3.41301 3.39265 3.38512 3.37583 3.37031 3.36604 3.36167 3.3539 3.35361 3.34038 3.32909 3.32352 3.31158 3.3059 3.29213 3.28327 3.2829 3.26287 3.25414 3.21749 3.2146 3.2079 3.20674 3.19498 3.18082 3.16742 3.16742 3.14207 3.1375 3.13575 3.13235 3.11726 3.11068 3.10412 3.08802 3.07291 3.07291 3.07104 3.05857 3.0508 3.01972 3.00739 3.00001 2.99895 2.94849 2.947 2.94593 2.92091 2.88629 2.87159 2.85242 2.84761 2.81633 2.78521 2.74861 2.74325 2.73491 2.69353 2.66211 2.63358 2.61966 2.61679 2.60221 2.59271 2.57017 2.56616 2.54365 2.5306 2.51022 2.4975 2.46842 2.45897 2.43216 2.42203 2.41617 2.30953 2.30953 2.29648 2.26799 2.2586 2.24049 2.22014 2.20998 2.16068 2.0561 1.93076 1.70118 1.66961
5.2899 5.20387 5.0865 4.92801 4.75511 4.44575 4.39622 4.27533 4.20231 4.09556 4.08968 4.08493 4.08003 4.07967 4.00868 3.98203 3.94322 3.92698 3.84805 3.84306 3.82269 3.7836 3.78237 3.76857 3.75648 3.73479 3.7211 3.71431 3.71068 3.63879 3.63292 3.63079 3.62624 3.61484 3.61187 3.59578 3.58962 3.58663 3.55907 3.54848 3.54432 3.54142 3.53287 3.52229 3.51725 3.50579 3.493 3.48513 3.48022 3.46867 3.46665 3.45136 3.43956 3.43313 3.3839 3.3819 3.36295 3.33535 3.32712 3.32712 3.32212 3.30302 3.3005 3.29762 3.29642 3.2636 3.26177 3.24584 3.23556 3.22836 3.20906 3.19647 3.19036 3.16539 3.16226 3.12777 3.08739 3.07375 3.06221 3.06221 3.06205 3.05705 3.05659 3.02413 3.01291 3.00578 2.98837 2.97102 2.95526 2.95526 2.95442 2.90477 2.8792 2.8731 2.8726 2.87242 2.84468 2.8286 2.79856 2.7889 2.7865 2.751 2.73579 2.70982 2.68985 2.65979 2.65554 2.61971 2.6091 2.57109 2.57074 2.54726 2.47009 2.46511 2.43859 2.42899 2.39737 2.39669 2.38684 2.37939 2.3724 2.35799 2.29237 2.25336 2.24965 2.09387 2.0606 1.82288
4.95772 4.9407 4.89604 4.84938 4.75805 4.42533 4.3996 4.31307 4.2789 4.05487 4.01646 3.96106 3.91846 3.91229 3.87943 3.87035 3.82506 3.82291 3.79766 3.78308 3.77668 3.76409 3.76113 3.75507 3.74376 3.73895 3.70249 3.70187 3.63288 3.6172 3.6122 3.6071 3.60015 3.55176 3.52775 3.52693 3.52686 3.52378 3.5228 3.51659 3.50828 3.48532 3.48486 3.48082 3.48012 3.46337 3.44807 3.43381 3.41352 3.40203 3.38312 3.37744 3.3765 3.37377 3.37198 3.35217 3.34923 3.34685 3.33631 3.3335 3.32538 3.30922 3.30516 3.29902 3.27704 3.26936 3.25944 3.25541 3.25147 3.23976 3.22752 3.20852 3.19659 3.16944 3.1667 3.152 3.15129 3.03629 3.01525 3.01104 3.00297 3.00124 2.99926 2.98345 2.96734 2.96734 2.93635 2.93242 2.90385 2.90221 2.8846 2.83005 2.81568 2.81228 2.80447 2.80245 2.80052 2.77638 2.76315 2.75644 2.74092 2.7351 2.72415 2.66176 2.58723 2.57428 2.55355 2.54861 2.51883 2.51827 2.49104 2.45296 2.39431 2.38309 2.36076 2.33798 2.33798 2.30687 2.30546 2.26654 2.20186 2.12029 2.05446 2.05135 2.03525 1.8936 1.75396 1.71777
5.03252 4.97131 4.79005 4.73446 4.59392 4.51326 4.44872 4.20681 4.11662 4.09712 4.07394 4.05557 4.03515 4.01156 4.00863 3.97638 3.94785 3.91281 3.90688 3.87484 3.80413 3.80362 3.80223 3.75228 3.73991 3.73182 3.725 3.71784 3.68613 3.67155 3.66094 3.63446 3.61713 3.61667 3.61595 3.60869 3.60573 3.59553 3.57971 3.56345 3.56339 3.55637 3.52407 3.52109 3.492 3.46777 3.45834 3.45484 3.43105 3.42667 3.41337 3.40673 3.40386 3.39118 3.35335 3.34274 3.33394 3.30857 3.30441 3.29687 3.28687 3.28229 3.28194 3.28194 3.27886 3.27273 3.25092 3.25033 3.24503 3.24391 3.23697 3.227 3.22089 3.2179 3.19503 3.1938 3.18918 3.18749 3.18019 3.16614 3.16142 3.16135 3.15832 3.1507 3.1488 3.13339 3.13225 3.13106 3.10384 3.08751 3.08433 3.08254 3.08254 3.07024 3.04621 3.01093 2.96966 2.96895 2.96513 2.96269 2.91597 2.90415 2.89205 2.87286 2.84729 2.83344 2.82112 2.82112 2.81989 2.80425 2.80022 2.78118 2.76936 2.67381 2.66708 2.59681 2.53663 2.4829 2.39789 2.36718 2.32249 2.32249 2.29082 2.2594 2.23533 2.21509 2.06031 1.5634
5.38876 5.10559 5.10256 4.75671 4.74632 4.62206 4.39816 4.39134 4.24421 4.20061 4.17366 4.12046 4.00785 3.98278 3.9382 3.91996 3.91897 3.91195 3.90964 3.90389 3.87472 3.86125 3.85636 3.85388 3.8499 3.84287 3.82842 3.79303 3.74178 3.72403 3.71996 3.71386 3.69609 3.69086 3.68785 3.67988 3.66693 3.65133 3.64033 3.62062 3.61229 3.59581 3.56253 3.53681 3.52804 3.52125 3.51756 3.51199 3.48225 3.44032 3.43284 3.41587 3.40717 3.40126 3.40107 3.39976 3.39571 3.39248 3.38638 3.38288 3.38105 3.37755 3.36437 3.36342 3.34337 3.33462 3.32884 3.32712 3.32117 3.28643 3.28094 3.27491 3.2713 3.25774 3.22512 3.21438 3.21165 3.19742 3.17353 3.17323 3.16521 3.16402 3.16031 3.14677 3.14566 3.12494 3.0895 3.08505 3.0794 3.07471 3.07219 3.06223 3.04755 3.04525 2.97425 2.96033 2.94069 2.93167 2.89279 2.8859 2.8859 2.87278 2.8496 2.83505 2.83189 2.81745 2.78176 2.77045 2.74844 2.73896 2.7387 2.72715 2.70172 2.64282 2.61386 2.58864 2.45211 2.44916 2.42649 2.40013 2.39329 2.36247 2.20011 2.13802 2.06679 2.0546 2.01898 1.55789
5.19224 4.972 4.94695 4.81226 4.70721 4.62119 4.52171 4.51736 4.49586 4.32717 4.19026 4.00479 3.98854 3.88815 3.85689 3.8515 3.83567 3.8223 3.80764 3.80299 3.76809 3.74956 3.74475 3.74074 3.72979 3.71723 3.69888 3.69705 3.68473 3.67521 3.66747 3.66483 3.66197 3.65383 3.64577 3.60157 3.59252 3.57304 3.56976 3.53902 3.53388 3.53364 3.52683 3.52628 3.51825 3.49652 3.46285 3.44789 3.44228 3.44097 3.44097 3.43866 3.41942 3.41567 3.38828 3.38475 3.38326 3.38281 3.361 3.34615 3.32635 3.31613 3.30734 3.30153 3.28612 3.28393 3.27447 3.25802 3.25802 3.25802 3.25465 3.25393 3.25393 3.23699 3.22029 3.21395 3.20645 3.19656 3.19401 3.19253 3.15904 3.13845 3.13722 3.10556 3.09673 3.07219 3.06032 3.05117 3.03444 3.0182 3.00451 2.99314 2.98735 2.98541 2.98193 2.97349 2.97222 2.95406 2.94307 2.93103 2.92675 2.92143 2.88195 2.87644 2.843 2.83357 2.8056 2.79353 2.75691 2.74675 2.71722 2.71294 2.68206 2.64506 2.55358 2.52529 2.43134 2.40742 2.34289 2.33717 2.29135 2.20736 2.16617 2.14177 2.08838 2.02416 2.01041 2.00009
