5.46231 5.45594 5.18081 5.03856 4.92536 4.86899 4.77829 4.66145 4.62338 4.57709 4.53603 4.46726 4.41026 4.34698 4.31998 4.31633 4.29246 4.28506 4.26644 4.26179 4.24623 4.24217 4.23591 4.23227 4.20542 4.18065 4.17651 4.16636 4.16433 4.13503 4.11992 4.11354 4.11337 4.10186 4.09576 4.06351 4.03541 4.03413 4.02992 4.01766 4.01255 3.99711 3.99359 3.96122 3.9463 3.92973 3.91722 3.90187 3.89775 3.86031 3.84826 3.84452 3.84276 3.83799 3.83151 3.82891 3.80512 3.80207 3.8 3.77611 3.7721 3.74017 3.73228 3.72365 3.71731 3.71194 3.69918 3.69662 3.68264 3.67583 3.67488 3.65819 3.62953 3.62558 3.61924 3.60952 3.60351 3.59984 3.59701 3.58259 3.57853 3.57115 3.56631 3.5586 3.54855 3.54855 3.52718 3.52555 3.44907 3.43122 3.43069 3.39566 3.39235 3.37585 3.37585 3.37426 3.35973 3.33829 3.31408 3.31398 3.31388 3.29826 3.29568 3.28787 3.28102 3.19959 3.18837 3.12774 3.11998 3.10922 3.10684 3.03096 3.02479 3.01022 3.00067 2.93144 2.91572 2.90417 2.89947 2.89815 2.77599 2.66279 2.63108 2.40755 2.30943 1.99129 1.92862 1.89036
5.48712 5.25102 4.95417 4.94975 4.92093 4.77145 4.68254 4.60322 4.49891 4.44215 4.43985 4.4388 4.43267 4.41684 4.39471 4.35339 4.34254 4.31782 4.29955 4.26284 4.22175 4.21991 4.19825 4.18314 4.16538 4.16185 4.10673 4.08888 4.08756 4.07842 4.05043 4.03808 4.01772 4.00359 3.99652 3.97728 3.94817 3.94192 3.9277 3.92113 3.8895 3.88388 3.883 3.87205 3.85882 3.85069 3.8397 3.83933 3.81842 3.80279 3.78775 3.78285 3.78035 3.7714 3.75587 3.74582 3.71417 3.70705 3.68477 3.6844 3.68135 3.67726 3.65974 3.65795 3.64319 3.63191 3.61353 3.61096 3.60464 3.60047 3.59541 3.57148 3.56479 3.56403 3.56371 3.561 3.55909 3.5536 3.53488 3.52254 3.51733 3.47743 3.45096 3.41846 3.4151 3.40397 3.39872 3.35349 3.35267 3.31477 3.29208 3.29208 3.26142 3.26142 3.24902 3.24902 3.229 3.2234 3.22167 3.21184 3.20337 3.17291 3.15768 3.15075 3.09294 3.03365 3.03365 3.03365 3.02224 3.00559 2.98998 2.98409 2.9787 2.9787 2.91804 2.91659 2.87717 2.8457 2.78495 2.75694 2.66371 2.61413 2.52949 2.43128 2.24432 2.11827 1.9624 1.88263
5.48203 5.18618 5.15526 5.13015 5.05165 4.85078 4.75989 4.66497 4.549 4.53038 4.49555 4.47509 4.43529 4.42096 4.39546 4.36617 4.31639 4.29964 4.26651 4.25822 4.25441 4.18265 4.16154 4.11194 4.1115 4.09446 4.09007 4.08898 4.08752 4.04348 4.03758 4.0274 4.01465 4.00982 3.99066 3.98226 3.97569 3.97249 3.97032 3.96428 3.91627 3.91481 3.89975 3.89192 3.85638 3.85294 3.84838 3.83688 3.83391 3.82508 3.81454 3.79289 3.78314 3.77084 3.76317 3.75942 3.74632 3.72357 3.70383 3.69984 3.68058 3.66156 3.65243 3.62655 3.62654 3.6084 3.59902 3.58534 3.58362 3.57049 3.56218 3.55696 3.55381 3.53806 3.53774 3.47975 3.47564 3.47019 3.46891 3.45508 3.4514 3.43913 3.43049 3.42884 3.41457 3.41029 3.40339 3.39146 3.38735 3.36715 3.34233 3.33573 3.32798 3.32256 3.31032 3.29677 3.29583 3.27536 3.27245 3.26787 3.24583 3.23246 3.20701 3.19402 3.14562 3.14421 3.13766 3.12193 3.11539 3.11389 3.10061 3.07922 3.05691 3.05567 3.05302 3.01515 3.01354 3.01354 2.90746 2.7472 2.69616 2.57923 2.52832 2.43389 2.29069 2.29069 2.17047 2.15017
5.44903 5.19964 5.06972 5.01839 4.8925 4.84571 4.81901 4.63073 4.61707 4.60525 4.55485 4.3382 4.32094 4.31214 4.22587 4.22166 4.21408 4.19989 4.19718 4.18327 4.17642 4.11843 4.1083 4.10382 4.09985 4.09275 4.08957 4.07023 4.07007 4.06339 4.04995 4.03934 4.0371 4.02598 4.01933 4.00161 3.97665 3.97586 3.96629 3.95126 3.93791 3.93782 3.9146 3.88581 3.8829 3.84302 3.8405 3.81682 3.80355 3.80018 3.79688 3.79381 3.77689 3.77596 3.77017 3.73921 3.72248 3.71242 3.71164 3.70771 3.69711 3.69151 3.68738 3.68262 3.67127 3.6636 3.64784 3.64572 3.63889 3.63412 3.6065 3.6065 3.60536 3.6032 3.59947 3.57953 3.57523 3.56493 3.54712 3.53444 3.53076 3.5117 3.50137 3.49884 3.48461 3.48158 3.4695 3.46717 3.45432 3.44636 3.42104 3.41316 3.39076 3.38104 3.38065 3.37967 3.35898 3.3554 3.33962 3.33686 3.328 3.30604 3.27422 3.24138 3.23717 3.22614 3.19783 3.19769 3.0742 3.01899 2.97817 2.97623 2.94797 2.91117 2.89172 2.71228 2.65138 2.57125 2.53095 2.49187 2.42769 2.27741 2.24053 2.1764 2.09716 2.09716 1.88775 1.79684
5.32876 5.12917 5.12296 5.11092 4.90354 4.79514 4.66068 4.58203 4.52288 4.52201 4.49688 4.4547 4.40012 4.37257 4.32341 4.31263 4.28713 4.25645 4.23695 4.23286 4.22583 4.22318 4.2042 4.19464 4.184 4.16948 4.16664 4.16224 4.15979 4.1518 4.1448 4.1376 4.12125 4.09931 4.0917 4.07103 4.06743 4.06734 4.05686 4.04136 4.02577 3.92903 3.91504 3.91421 3.90816 3.88644 3.88143 3.86211 3.85168 3.85 3.83592 3.81307 3.81078 3.80982 3.79921 3.79538 3.79354 3.7452 3.74024 3.73059 3.72662 3.71529 3.71373 3.71328 3.71135 3.70351 3.70271 3.70031 3.69171 3.67213 3.66972 3.6506 3.64918 3.64802 3.62049 3.61717 3.61116 3.60457 3.60111 3.58474 3.49888 3.49778 3.49684 3.48799 3.44468 3.44326 3.44326 3.43409 3.42548 3.41863 3.40287 3.37596 3.36368 3.358 3.35246 3.33485 3.32639 3.31796 3.3132 3.30724 3.29151 3.2694 3.26608 3.24514 3.2174 3.16369 3.14571 3.1347 3.10078 3.09323 3.08154 3.07425 3.05899 2.96334 2.93189 2.92623 2.91603 2.86551 2.8059 2.7592 2.72305 2.62642 2.55776 2.50145 2.3841 2.3841 1.9744 1.89423
5.45137 5.35233 5.27004 5.18222 5.1354 4.80556 4.67651 4.59892 4.55815 4.54031 4.48841 4.48307 4.47219 4.3427 4.33838 4.33499 4.33446 4.32413 4.31132 4.29377 4.29044 4.26034 4.22893 4.19968 4.19961 4.19939 4.19218 4.17626 4.16744 4.13424 4.11776 4.09975 4.08462 4.08043 4.06804 4.0666 4.05928 4.05791 4.05374 4.05146 4.04464 4.04201 4.02621 4.01907 4.00184 3.99417 3.98994 3.98476 3.96071 3.95952 3.95605 3.94745 3.943 3.92514 3.92502 3.91101 3.89486 3.89318 3.8903 3.88072 3.87231 3.86069 3.84829 3.84568 3.8354 3.83246 3.80669 3.7948 3.77791 3.75874 3.74469 3.74007 3.73703 3.72549 3.71331 3.70859 3.68201 3.66615 3.65485 3.64604 3.62989 3.62672 3.62089 3.61856 3.60529 3.57499 3.55713 3.54749 3.51518 3.47854 3.47489 3.47165 3.4598 3.4591 3.45899 3.45449 3.43875 3.43725 3.43702 3.42877 3.41481 3.40411 3.40077 3.38071 3.31588 3.26404 3.25202 3.25136 3.24586 3.24159 3.24159 3.22097 3.21776 3.21227 3.1794 3.15852 3.15852 3.15852 3.09164 3.04995 3.04995 2.97497 2.94735 2.78395 2.74943 2.63004 2.30384 2.11017
5.43502 5.18689 5.18557 5.1483 5.03608 4.9421 4.66784 4.58271 4.54221 4.53946 4.53583 4.4926 4.46352 4.39807 4.36181 4.34654 4.33413 4.29141 4.24699 4.23888 4.23084 4.21665 4.20249 4.19692 4.19684 4.19205 4.18738 4.18447 4.17142 4.1428 4.1274 4.11466 4.08211 4.0595 4.05045 4.02401 4.01723 4.01698 4.01441 3.94849 3.92765 3.90044 3.897 3.86844 3.86662 3.86278 3.86122 3.85967 3.85479 3.84279 3.8404 3.83801 3.83196 3.82805 3.82334 3.82036 3.78939 3.78717 3.784 3.78341 3.76952 3.76055 3.75352 3.7239 3.70072 3.68731 3.67713 3.67198 3.66328 3.64896 3.64859 3.64812 3.64593 3.63896 3.63026 3.6292 3.6203 3.61991 3.60389 3.58953 3.54367 3.53809 3.53666 3.52289 3.52151 3.50603 3.50326 3.49886 3.49847 3.49838 3.49051 3.47968 3.47814 3.47326 3.41666 3.40916 3.38355 3.33624 3.33194 3.32913 3.31705 3.31705 3.31494 3.28496 3.27827 3.26761 3.25634 3.25026 3.24323 3.21399 3.20792 3.19648 3.18755 3.17135 3.04166 3.03833 3.02812 3.01849 2.997 2.99499 2.8584 2.83108 2.80633 2.70158 2.61143 2.38429 2.35501 1.9193
5.42313 5.29813 5.25245 5.10032 5.09473 4.96497 4.77375 4.71837 4.62995 4.53526 4.5278 4.47827 4.45653 4.4513 4.4274 4.38875 4.3843 4.32621 4.24971 4.24009 4.22932 4.22694 4.21785 4.2145 4.20999 4.20697 4.20051 4.19675 4.17335 4.16345 4.1588 4.1581 4.14957 4.11999 4.1195 4.11566 4.09046 4.088 4.04859 4.03984 4.0375 4.03748 4.03029 4.00322 3.99908 3.99481 3.99076 3.98833 3.98776 3.98693 3.98609 3.97869 3.97307 3.95168 3.94997 3.94685 3.93238 3.92675 3.90805 3.90222 3.89396 3.86164 3.85957 3.85156 3.8417 3.80459 3.78289 3.77787 3.77615 3.75622 3.75274 3.74674 3.74189 3.73608 3.73303 3.72491 3.65185 3.64782 3.63069 3.61042 3.5923 3.58622 3.58201 3.58151 3.57046 3.56001 3.5488 3.53199 3.52848 3.51856 3.46469 3.46469 3.46321 3.44178 3.39446 3.38624 3.37908 3.37738 3.34619 3.32488 3.31148 3.29723 3.26031 3.20314 3.18598 3.17419 3.17179 3.09629 3.0562 3.0431 3.01171 2.98584 2.94245 2.94245 2.94125 2.91127 2.88867 2.83764 2.81178 2.75804 2.73981 2.71382 2.5459 2.50103 2.17497 2.17046 2.09957 2.09957
5.4117 5.11292 5.10262 5.04423 4.98412 4.86165 4.55696 4.54118 4.5272 4.50638 4.46237 4.40639 4.38397 4.37955 4.34463 4.32734 4.31879 4.31675 4.28255 4.26944 4.22719 4.16497 4.09902 4.08643 4.06933 4.05588 4.03535 4.02581 4.02031 4.01958 4.01887 4.01662 4.01644 3.99148 3.97903 3.96997 3.96732 3.95674 3.90275 3.87365 3.86367 3.8325 3.8325 3.82968 3.8243 3.81224 3.80793 3.8065 3.80284 3.79181 3.7725 3.76262 3.74097 3.73028 3.72482 3.72129 3.7164 3.71254 3.70762 3.70563 3.69457 3.67985 3.65078 3.64051 3.62046 3.61553 3.60681 3.60673 3.59269 3.58954 3.58472 3.5823 3.56279 3.55523 3.54051 3.53741 3.53666 3.5324 3.50862 3.50341 3.49946 3.48218 3.48061 3.45866 3.43604 3.43195 3.41982 3.39769 3.38917 3.38273 3.37186 3.37186 3.36139 3.34836 3.31714 3.305 3.30491 3.29745 3.24391 3.22825 3.21582 3.21033 3.20796 3.17912 3.11684 3.11657 3.08962 3.07879 3.06407 3.06018 3.0579 3.02804 2.98916 2.9285 2.9267 2.88529 2.88104 2.82233 2.78957 2.67983 2.66271 2.6243 2.58972 2.55957 2.50652 2.31085 2.20941 1.80976
5.38172 5.33804 5.31859 5.26405 5.1187 5.00876 4.83252 4.73783 4.68949 4.62633 4.6209 4.6159 4.5814 4.57256 4.54673 4.52423 4.47145 4.4491 4.41444 4.37943 4.36831 4.34533 4.3407 4.33511 4.31961 4.31847 4.29104 4.27626 4.26521 4.22219 4.20357 4.19438 4.18597 4.18246 4.18142 4.18061 4.17475 4.14298 4.12673 4.12484 4.09495 4.08988 4.0887 4.07963 4.07548 4.07479 4.06535 4.06507 4.0484 4.04462 4.03798 3.99495 3.97918 3.97851 3.94674 3.92956 3.92796 3.91983 3.90162 3.90162 3.89467 3.88088 3.84851 3.84308 3.84016 3.8338 3.81359 3.8085 3.80551 3.78998 3.78855 3.78057 3.75414 3.71416 3.69854 3.69642 3.67961 3.66191 3.62833 3.62512 3.61654 3.60976 3.60266 3.59774 3.56282 3.55936 3.54057 3.52662 3.52382 3.48604 3.47552 3.46128 3.4442 3.40257 3.38824 3.38447 3.37776 3.37608 3.32626 3.31467 3.26113 3.25922 3.24724 3.23291 3.22734 3.22169 3.15962 3.13943 3.13943 3.13654 3.11369 3.07898 3.07457 3.06645 2.98387 2.97357 2.97221 2.95722 2.9493 2.84792 2.82189 2.65292 2.53996 2.44889 2.44764 2.38689 2.14228 1.91925
5.36772 5.19757 5.15972 5.09175 5.04846 5.04806 4.7647 4.71373 4.63459 4.60636 4.54335 4.49945 4.49538 4.47678 4.43438 4.41663 4.4059 4.40269 4.39104 4.38611 4.36726 4.35003 4.32615 4.31101 4.2738 4.25769 4.2548 4.18994 4.17182 4.1718 4.15457 4.12951 4.11893 4.09851 4.09736 4.07913 4.06908 4.05953 4.04374 4.04107 4.03486 4.02852 4.02678 4.00033 3.9857 3.97766 3.93402 3.92307 3.92022 3.9179 3.91725 3.90554 3.90196 3.8998 3.884 3.87334 3.85673 3.84878 3.8263 3.82072 3.81961 3.81192 3.79507 3.79403 3.75469 3.74494 3.74243 3.73902 3.73009 3.72993 3.72965 3.69428 3.69105 3.67906 3.67892 3.67382 3.66792 3.64711 3.64642 3.63163 3.62604 3.59604 3.57082 3.56188 3.56022 3.56001 3.55555 3.54964 3.54538 3.53737 3.53682 3.53028 3.5173 3.50966 3.45503 3.44677 3.43686 3.42907 3.42867 3.41131 3.39855 3.33438 3.32835 3.28114 3.27494 3.25202 3.24923 3.22827 3.21326 3.18593 3.12945 3.11375 3.06584 3.0635 3.04433 3.01902 3.01496 2.96742 2.96218 2.928 2.91064 2.84297 2.84297 2.83605 2.8296 2.5463 2.33236 2.29389
