5.56989 5.37412 5.30229 5.2944 5.19221 5.14319 5.07568 5.02355 4.95915 4.80359 4.79357 4.74661 4.72788 4.70354 4.66765 4.6602 4.6543 4.64496 4.64281 4.64117 4.62446 4.6144 4.61117 4.61099 4.60867 4.59378 4.56565 4.55562 4.55068 4.53626 4.52663 4.51853 4.51379 4.49147 4.4895 4.48243 4.4718 4.4708 4.46796 4.46368 4.46235 4.4594 4.434 4.43214 4.43213 4.40693 4.36173 4.35692 4.34744 4.30538 4.29408 4.26779 4.26669 4.26369 4.25224 4.25069 4.25067 4.24708 4.23124 4.22806 4.22585 4.20954 4.205 4.19883 4.1454 4.13694 4.12885 4.12778 4.12756 4.12452 4.11707 4.11116 4.10236 4.07901 4.05101 4.05052 4.04839 4.04673 4.03649 4.01949 4.01741 4.01551 3.99413 3.98568 3.98262 3.97045 3.96107 3.92018 3.89587 3.87286 3.85575 3.84885 3.8456 3.83389 3.81775 3.78332 3.75685 3.74336 3.7299 3.72197 3.71234 3.70818 3.70113 3.68661 3.67921 3.5741 3.5545 3.5421 3.52567 3.492 3.44039 3.44039 3.42562 3.39179 3.36627 3.283 3.2738 3.2683 3.22164 3.1739 3.13299 2.96988 2.95815 2.87981 2.78577 2.58697 2.50161 2.31357
5.45527 5.35979 5.30656 5.19006 5.15131 5.12285 4.96098 4.78109 4.71275 4.69587 4.68808 4.67406 4.63027 4.62133 4.5845 4.58013 4.5792 4.55711 4.54995 4.54431 4.54253 4.53868 4.51985 4.51575 4.50759 4.50583 4.49812 4.49173 4.48864 4.48391 4.47731 4.47298 4.46439 4.46187 4.45836 4.42982 4.42552 4.41086 4.39329 4.3848 4.37807 4.37251 4.3526 4.34695 4.32829 4.31534 4.30591 4.29101 4.26476 4.25326 4.25211 4.24477 4.24411 4.24382 4.22103 4.20679 4.20256 4.18018 4.16821 4.1569 4.15394 4.14003 4.13603 4.13546 4.13128 4.10709 4.0975 4.08113 4.0811 4.08088 4.07806 4.07494 4.05504 4.04574 4.03817 4.03148 4.0175 4.00235 3.99757 3.98238 3.94181 3.92908 3.9074 3.90246 3.90072 3.87082 3.85964 3.85959 3.83739 3.83228 3.82658 3.80954 3.80809 3.78615 3.78523 3.78054 3.74018 3.73527 3.71748 3.71395 3.71334 3.65395 3.64425 3.63675 3.61246 3.60666 3.58822 3.58294 3.569 3.56413 3.52953 3.52838 3.50101 3.47931 3.46153 3.45894 3.44914 3.39765 3.25231 3.22168 3.21509 3.13942 3.1082 3.03972 2.90663 2.61603 2.41415 2.06846
5.55218 5.41453 5.40506 5.26887 5.10201 5.03077 5.02898 4.98909 4.97917 4.94685 4.88842 4.85746 4.84506 4.72845 4.72463 4.72216 4.71868 4.70128 4.67451 4.65977 4.64383 4.61714 4.56805 4.55523 4.55327 4.53568 4.53482 4.53022 4.52388 4.50907 4.49817 4.48597 4.4847 4.48423 4.48214 4.47907 4.47508 4.46634 4.46029 4.45322 4.45079 4.41421 4.40815 4.37922 4.37116 4.3696 4.36589 4.34879 4.34714 4.34494 4.33899 4.3383 4.33414 4.31558 4.30646 4.30137 4.29881 4.29423 4.28167 4.27333 4.26897 4.2577 4.24997 4.24196 4.23815 4.22725 4.18839 4.18008 4.15782 4.1529 4.14207 4.12257 4.11919 4.11699 4.08349 4.08204 4.07239 4.06155 4.06116 4.05639 4.00009 3.97892 3.9751 3.97287 3.95414 3.95061 3.94984 3.9459 3.92482 3.91062 3.88399 3.86458 3.84913 3.83059 3.83037 3.8055 3.8017 3.79541 3.7886 3.78352 3.77189 3.76257 3.74881 3.74091 3.73688 3.70269 3.68926 3.62572 3.60375 3.60054 3.59277 3.57143 3.55841 3.55032 3.49821 3.4642 3.42735 3.42106 3.31013 3.17712 3.11538 3.11364 2.96013 2.90335 2.79935 2.73835 2.19359 2.16846
5.46588 5.30694 5.26141 5.24957 5.23758 5.17704 5.09098 5.05085 4.93555 4.91725 4.91097 4.88746 4.86155 4.85726 4.84347 4.72144 4.6883 4.67151 4.65748 4.65747 4.65148 4.63621 4.62078 4.61368 4.58701 4.58611 4.58603 4.58305 4.57851 4.57621 4.53782 4.5216 4.50798 4.50328 4.50316 4.49043 4.46493 4.45507 4.44242 4.44018 4.43254 4.42828 4.41305 4.40714 4.40047 4.37451 4.35916 4.35739 4.35615 4.34665 4.34549 4.3351 4.33098 4.32772 4.32172 4.31418 4.30312 4.288 4.28275 4.27759 4.27621 4.26837 4.26252 4.25686 4.24638 4.23798 4.23573 4.21408 4.21108 4.20623 4.20351 4.19917 4.18136 4.17529 4.17146 4.16371 4.15848 4.11013 4.10906 4.05499 4.05239 4.04421 4.03412 4.03013 4.02931 4.01423 3.99533 3.98769 3.9305 3.91919 3.90802 3.9049 3.85805 3.84511 3.81408 3.78074 3.78013 3.77048 3.72584 3.71459 3.71354 3.68799 3.66753 3.66124 3.65342 3.65262 3.64185 3.6328 3.62882 3.60874 3.59684 3.58313 3.55085 3.54186 3.49356 3.43094 3.41295 3.40758 3.31395 3.26577 3.22231 3.0827 2.93877 2.70524 2.66823 2.60948 2.47986 2.28854
5.44139 5.36616 5.31346 5.27463 5.15224 5.04971 5.04146 4.98308 4.80924 4.79987 4.79198 4.77203 4.72358 4.72275 4.70935 4.70646 4.69664 4.66795 4.6422 4.64087 4.63171 4.62986 4.61675 4.60897 4.6 4.57159 4.55924 4.55668 4.54245 4.54094 4.54078 4.521 4.51775 4.51506 4.50992 4.50041 4.47947 4.4696 4.44193 4.44102 4.43525 4.42282 4.40244 4.38924 4.38771 4.38733 4.37809 4.36931 4.33387 4.31466 4.30906 4.29794 4.28823 4.27765 4.26997 4.26867 4.26686 4.24666 4.24267 4.22839 4.2174 4.2167 4.21261 4.2108 4.2087 4.1985 4.18902 4.16635 4.16422 4.1528 4.11552 4.11292 4.11141 4.10918 4.10692 4.09224 4.08628 4.07881 4.04954 4.04286 4.03613 4.00361 3.99646 3.97549 3.96936 3.95438 3.94193 3.87773 3.87306 3.864 3.85612 3.85135 3.84915 3.83579 3.81915 3.79846 3.79667 3.79563 3.79157 3.78254 3.77617 3.77259 3.74396 3.70061 3.69753 3.68525 3.68174 3.65552 3.5945 3.59112 3.55389 3.51619 3.50137 3.50074 3.46756 3.44958 3.44682 3.42916 3.33351 3.27292 3.25836 3.25066 3.19879 2.95239 2.94823 2.58971 2.49918 1.89557
5.38009 5.32383 5.31862 5.27809 5.21057 5.10438 5.03763 4.97224 4.92052 4.83503 4.76564 4.72171 4.69934 4.64964 4.63431 4.56401 4.55331 4.54991 4.54807 4.53664 4.50247 4.49937 4.48835 4.48814 4.46979 4.45702 4.42513 4.42125 4.41772 4.40302 4.40192 4.39438 4.38666 4.38007 4.37856 4.37797 4.37426 4.36639 4.36339 4.36272 4.36175 4.34265 4.33679 4.30618 4.30546 4.30519 4.30401 4.30021 4.28379 4.2808 4.24066 4.23822 4.23233 4.22079 4.20456 4.19191 4.18478 4.17324 4.1728 4.15684 4.15656 4.14557 4.14196 4.1191 4.11796 4.10903 4.09177 4.09136 4.09009 4.08999 4.08857 4.08174 4.06754 4.06356 4.01625 4.00839 3.99724 3.98133 3.9672 3.94256 3.94114 3.921 3.91891 3.89162 3.88761 3.88484 3.87162 3.85837 3.85696 3.84558 3.84355 3.84292 3.81617 3.81025 3.80859 3.78197 3.75487 3.74184 3.718 3.71338 3.69372 3.68352 3.68253 3.66373 3.66041 3.6535 3.64254 3.63328 3.62842 3.61128 3.57357 3.54158 3.46226 3.44351 3.42854 3.40651 3.39986 3.39769 3.33774 3.32659 3.28509 3.25426 3.23498 3.19123 3.17 3.02823 2.93908 2.86783
5.52322 5.37365 5.27695 5.26476 5.16947 5.04345 4.97715 4.94559 4.92886 4.92598 4.90743 4.89386 4.83739 4.82639 4.79215 4.76985 4.74336 4.7365 4.70189 4.7008 4.69916 4.64194 4.63801 4.63028 4.6199 4.59356 4.57741 4.57678 4.55597 4.54865 4.53493 4.5323 4.53047 4.52834 4.51969 4.51584 4.5032 4.48988 4.46895 4.45664 4.44399 4.43673 4.41989 4.41651 4.39267 4.38849 4.3856 4.38134 4.37897 4.37694 4.36927 4.36272 4.36088 4.34001 4.32615 4.30399 4.28861 4.27077 4.24904 4.24056 4.23278 4.22675 4.22333 4.21306 4.19737 4.19554 4.18103 4.16903 4.14483 4.13985 4.13945 4.13714 4.11405 4.1069 4.07918 4.07792 4.05717 4.03808 4.02312 4.01032 3.99997 3.99796 3.99682 3.98849 3.97729 3.97534 3.97524 3.9718 3.96795 3.96695 3.96284 3.9238 3.91734 3.90993 3.88278 3.88194 3.87254 3.81529 3.79662 3.79021 3.77731 3.77726 3.77501 3.76219 3.74484 3.73997 3.73708 3.71146 3.70259 3.66519 3.58989 3.56543 3.55897 3.54453 3.49738 3.48966 3.47112 3.47004 3.42974 3.39194 3.38358 3.22781 3.13629 3.1217 3.04274 2.95585 2.69803 2.58174
5.65438 5.37038 5.34165 5.28848 5.22105 5.16722 5.1099 5.00791 4.89232 4.86999 4.86574 4.83672 4.79505 4.79371 4.78699 4.7806 4.76434 4.75875 4.71381 4.70693 4.67112 4.6571 4.64839 4.63578 4.63395 4.61438 4.57991 4.55786 4.55704 4.54173 4.50674 4.48267 4.4778 4.47752 4.46155 4.44953 4.43766 4.43448 4.43227 4.42966 4.42473 4.42457 4.41957 4.4187 4.41589 4.37274 4.37129 4.36649 4.36373 4.35553 4.31966 4.27799 4.25209 4.25005 4.24936 4.2483 4.23963 4.23916 4.23783 4.23509 4.23419 4.22381 4.22028 4.21594 4.18728 4.17328 4.16704 4.15974 4.15215 4.14588 4.13527 4.13331 4.1113 4.11053 4.11042 4.10863 4.09973 4.09096 4.08892 4.06319 4.06097 4.05354 4.05073 4.03576 4.03428 4.01149 4.00403 3.98729 3.97686 3.95022 3.91776 3.91388 3.91345 3.89489 3.89327 3.86481 3.85754 3.85686 3.85033 3.84286 3.83964 3.82543 3.79371 3.78915 3.78213 3.77328 3.76253 3.76086 3.73328 3.73302 3.72729 3.71871 3.64309 3.60764 3.57604 3.56966 3.51433 3.50415 3.41216 3.40624 3.34175 3.15752 3.06425 3.05357 3.03583 2.9676 2.94897 2.88984
5.48846 5.35888 5.28788 5.16497 5.0796 5.01322 4.95422 4.92312 4.91699 4.88395 4.87697 4.80276 4.77292 4.76325 4.63002 4.62614 4.62164 4.61604 4.60692 4.60374 4.57742 4.55715 4.5262 4.52461 4.5093 4.49999 4.47954 4.43849 4.4247 4.41031 4.3961 4.37839 4.36739 4.36538 4.34799 4.34556 4.33622 4.33089 4.32581 4.32459 4.31941 4.31907 4.31452 4.31434 4.31377 4.30997 4.30715 4.30664 4.30385 4.30238 4.29309 4.27857 4.27712 4.27083 4.26665 4.25441 4.23035 4.22388 4.21857 4.21464 4.20844 4.18767 4.18009 4.1759 4.1702 4.15392 4.14851 4.13918 4.11869 4.11411 4.11265 4.11172 4.10068 4.09776 4.06247 4.05777 4.05289 4.03333 4.02811 4.02187 4.01089 3.99492 3.9911 3.98126 3.97764 3.97398 3.96424 3.96064 3.92217 3.92098 3.88796 3.87624 3.86854 3.86396 3.82368 3.77013 3.75479 3.75363 3.75141 3.74098 3.69055 3.68561 3.66554 3.66491 3.6628 3.64107 3.60099 3.591 3.58868 3.57433 3.56229 3.55801 3.47136 3.47136 3.42071 3.40498 3.40388 3.4027 3.40228 3.38995 3.38186 3.35029 3.33291 3.29067 3.16676 3.11141 3.07375 2.89784
5.56003 5.41352 5.22635 5.21861 5.17446 5.02637 4.99522 4.95821 4.91924 4.90623 4.9023 4.84104 4.78211 4.78185 4.74865 4.73519 4.73092 4.7131 4.70528 4.69007 4.67725 4.67165 4.66188 4.64679 4.64274 4.62404 4.61526 4.58886 4.58231 4.5597 4.55212 4.54758 4.53841 4.52604 4.5113 4.47959 4.46289 4.45817 4.4574 4.44507 4.43501 4.43278 4.43031 4.42894 4.41573 4.39325 4.38748 4.38406 4.37833 4.3682 4.35956 4.34367 4.337 4.30845 4.30443 4.28865 4.28553 4.27928 4.27833 4.25944 4.23132 4.221 4.209 4.20602 4.20296 4.18179 4.17162 4.17015 4.16661 4.16109 4.13373 4.13255 4.12306 4.11446 4.11125 4.11071 4.10085 4.09964 4.09373 4.08685 4.07672 4.07413 4.04855 4.04291 4.0261 3.99857 3.98628 3.97182 3.97167 3.91651 3.91491 3.90052 3.89693 3.89514 3.8816 3.84388 3.83837 3.83512 3.81712 3.7541 3.75383 3.7355 3.7084 3.70474 3.65176 3.63394 3.63097 3.59387 3.56318 3.53557 3.49995 3.48058 3.47779 3.42735 3.41178 3.40741 3.40279 3.39879 3.34126 3.27845 3.27099 3.1495 3.14117 3.13891 3.12019 3.05773 3.00182 2.46611
5.5147 5.45563 5.30993 5.29112 5.1271 5.03392 4.82124 4.78509 4.75475 4.74467 4.72045 4.71344 4.69689 4.65814 4.65227 4.65057 4.63524 4.63325 4.60541 4.60347 4.60062 4.58881 4.58603 4.57231 4.57117 4.56414 4.56055 4.54208 4.53627 4.52077 4.51155 4.50302 4.50252 4.50016 4.49708 4.49093 4.46236 4.41707 4.40035 4.37508 4.36105 4.35145 4.34096 4.33507 4.33387 4.3254 4.325 4.30521 4.29737 4.29151 4.28663 4.28017 4.2679 4.25507 4.25008 4.24301 4.24031 4.23774 4.22847 4.22623 4.22327 4.21043 4.20238 4.19954 4.19681 4.19352 4.19133 4.15672 4.13266 4.12491 4.0909 4.08065 4.07524 4.06808 4.056 4.03851 4.02146 4.00658 4.00426 4.00101 3.95891 3.94412 3.94003 3.93878 3.93362 3.92512 3.92336 3.89132 3.87509 3.85775 3.84187 3.81858 3.7822 3.75443 3.74861 3.7436 3.74014 3.73487 3.70011 3.69682 3.62759 3.60674 3.58675 3.56929 3.52444 3.5225 3.51265 3.4927 3.44298 3.43891 3.43152 3.31529 3.31223 3.28917 3.28759 3.26763 3.17802 3.1709 3.13969 3.11864 3.07221 3.05618 2.99011 2.91943 2.86621 2.76243 2.50061 2.17154
