5.24136 5.00045 4.90484 4.8986 4.79332 4.71945 4.52779 4.35597 4.32017 4.31793 4.27253 4.24078 4.22762 4.21265 4.19386 4.15906 4.13829 4.07833 4.0595 4.05483 4.02092 4.01239 3.96741 3.95124 3.94597 3.91511 3.91122 3.88316 3.867 3.86091 3.85603 3.85349 3.83815 3.82814 3.8273 3.82079 3.82017 3.81992 3.79871 3.79633 3.75741 3.75553 3.74474 3.73505 3.73331 3.73189 3.72741 3.71556 3.71464 3.70846 3.70104 3.6935 3.68528 3.68404 3.66772 3.66537 3.65559 3.65222 3.65191 3.6478 3.62725 3.62724 3.61922 3.59169 3.58068 3.56562 3.54143 3.53369 3.51343 3.51231 3.50679 3.50674 3.50147 3.48395 3.44282 3.44152 3.43063 3.42977 3.42699 3.41561 3.41357 3.40394 3.38938 3.36486 3.36061 3.35425 3.35037 3.32957 3.31913 3.3004 3.29366 3.27894 3.27844 3.27404 3.27008 3.25876 3.21826 3.21826 3.2059 3.18388 3.17062 3.16968 3.16968 3.16158 3.14534 3.14219 3.1408 3.14055 3.13623 3.12048 3.09957 3.02425 3.00921 2.98416 2.96899 2.95576 2.9174 2.82358 2.76092 2.67447 2.67447 2.63908 2.57154 2.47144 2.42578 2.42501 1.85101 1.81647
5.26479 5.04187 4.88657 4.85538 4.84458 4.76659 4.55977 4.31947 4.30055 4.28582 4.2158 4.17671 4.16928 4.16618 4.1659 4.1128 4.09344 4.04829 4.02367 3.99455 3.98217 3.97685 3.97403 3.95954 3.94495 3.92374 3.92153 3.91313 3.90557 3.89502 3.89415 3.88372 3.88352 3.87899 3.86829 3.85862 3.8514 3.85067 3.83931 3.83714 3.83698 3.8366 3.83534 3.83201 3.82611 3.8233 3.81457 3.80953 3.80324 3.80055 3.79936 3.7865 3.78214 3.76301 3.75875 3.75173 3.74555 3.73848 3.73341 3.71695 3.70719 3.70688 3.70645 3.6999 3.68491 3.68095 3.66418 3.66115 3.64778 3.6383 3.63519 3.63199 3.63087 3.62824 3.61553 3.61132 3.60711 3.57984 3.5745 3.57377 3.57357 3.57105 3.56306 3.5338 3.52452 3.52449 3.5102 3.50143 3.49382 3.48108 3.48082 3.43609 3.42931 3.41503 3.40406 3.40272 3.39419 3.37544 3.3367 3.32792 3.29671 3.28949 3.27027 3.24049 3.20384 3.19694 3.19627 3.19627 3.19098 3.17033 3.16648 3.15102 3.09128 3.04346 3.03184 3.02153 3.0009 3.0009 2.93368 2.89436 2.83072 2.79507 2.79238 2.76636 2.76416 2.69982 2.68721 2.59149
5.18065 4.99467 4.92053 4.87115 4.86933 4.80827 4.77703 4.31601 4.27066 4.24588 4.21474 4.18499 4.18483 4.13685 4.09465 4.09364 4.09217 4.08889 4.08871 4.08303 4.08016 4.0745 4.07225 4.06538 4.06385 4.06246 4.05938 4.05203 4.03552 4.00205 3.99784 3.99662 3.99638 3.97419 3.96262 3.95624 3.94183 3.93469 3.91758 3.86955 3.86426 3.85969 3.84549 3.82081 3.77703 3.77251 3.77044 3.76337 3.74083 3.73227 3.72974 3.72269 3.71654 3.71544 3.71531 3.71179 3.71149 3.70564 3.70455 3.6978 3.69398 3.69397 3.687 3.68013 3.67155 3.65276 3.6432 3.64164 3.6156 3.59818 3.59702 3.58435 3.58219 3.57587 3.569 3.56884 3.53726 3.53686 3.53145 3.52998 3.52961 3.52015 3.51794 3.51548 3.51014 3.50788 3.50323 3.49658 3.4906 3.48959 3.48618 3.48393 3.47258 3.45239 3.42277 3.409 3.40722 3.38996 3.38696 3.37147 3.29997 3.28074 3.2729 3.26684 3.26684 3.26684 3.24682 3.24037 3.23747 3.18094 3.15882 3.14637 3.12626 3.11205 3.03614 3.03614 3.00388 2.98838 2.90274 2.82923 2.78563 2.71243 2.63931 2.59254 2.54155 2.40401 2.35765 1.8865
5.30154 5.01533 4.97251 4.81929 4.77227 4.70521 4.66561 4.43334 4.35408 4.29994 4.21015 4.17123 4.16272 4.1569 4.12589 4.12143 4.08825 4.08583 4.08118 4.06463 4.06074 4.06033 4.03704 4.01517 3.99429 3.98153 3.96764 3.96388 3.95402 3.93906 3.92123 3.91356 3.90836 3.89909 3.89639 3.89237 3.89086 3.87919 3.87683 3.87274 3.8499 3.84043 3.82297 3.80467 3.78232 3.77568 3.76822 3.74498 3.74404 3.72217 3.72184 3.71362 3.70966 3.70747 3.70709 3.70637 3.7048 3.69951 3.6985 3.69696 3.69571 3.69382 3.68706 3.67472 3.66612 3.66604 3.64875 3.64848 3.62944 3.6064 3.60308 3.59879 3.58357 3.56813 3.56724 3.55751 3.53504 3.52348 3.48804 3.48204 3.47758 3.45675 3.45495 3.4477 3.44187 3.43326 3.43289 3.39908 3.39376 3.38753 3.38738 3.36055 3.35896 3.35098 3.33027 3.32492 3.28611 3.27902 3.27902 3.27871 3.2717 3.27093 3.26781 3.26515 3.26447 3.25814 3.25814 3.25533 3.23432 3.18873 3.16742 3.14217 3.10259 2.98264 2.97717 2.93183 2.88916 2.88115 2.86205 2.83676 2.7897 2.7451 2.69283 2.69145 2.56758 2.40433 2.0003 1.90252
5.39915 5.08391 5.02605 4.87231 4.85318 4.66587 4.63813 4.49431 4.28563 4.26216 4.26112 4.21928 4.19006 4.18976 4.18476 4.11514 4.1113 4.10467 4.03629 4.03126 4.02483 4.01521 4.00699 3.99171 3.98355 3.97133 3.95928 3.94009 3.93994 3.93897 3.91924 3.91177 3.90671 3.9012 3.89401 3.887 3.8817 3.87607 3.86853 3.86537 3.84692 3.84618 3.8416 3.83388 3.82472 3.82032 3.81352 3.81252 3.79235 3.79132 3.79066 3.78747 3.76913 3.7689 3.76226 3.75525 3.74801 3.74653 3.73297 3.73033 3.71909 3.69508 3.69118 3.68883 3.68517 3.66749 3.64557 3.6303 3.62951 3.62494 3.62401 3.62313 3.62068 3.61039 3.60312 3.59709 3.59368 3.57989 3.57894 3.57349 3.57236 3.56486 3.56463 3.53997 3.53281 3.53252 3.5315 3.50956 3.49342 3.47417 3.44381 3.42707 3.42425 3.3938 3.38474 3.37533 3.36045 3.35929 3.34704 3.32564 3.30083 3.30083 3.30037 3.29301 3.28913 3.28689 3.28277 3.28277 3.24722 3.23091 3.2187 3.20412 3.20368 3.1877 3.16211 3.14879 3.10073 3.01848 2.96703 2.91994 2.83538 2.77389 2.64334 2.58587 2.48698 2.39708 2.19123 1.85783
5.17733 5.04195 4.98757 4.90199 4.8081 4.77217 4.50946 4.44742 4.26899 4.25253 4.24061 4.21026 4.14655 4.11983 4.11694 4.11599 4.09618 4.08992 4.07934 4.05624 4.03916 4.03231 4.02415 4.02121 3.99958 3.98978 3.95078 3.93552 3.92029 3.9159 3.90915 3.90028 3.88711 3.88312 3.86441 3.85472 3.85366 3.85359 3.84734 3.8333 3.82689 3.82327 3.81888 3.81534 3.81251 3.80554 3.80026 3.7999 3.78979 3.78813 3.78676 3.78498 3.78437 3.76914 3.75873 3.7551 3.75194 3.73883 3.72821 3.72515 3.71969 3.71351 3.70496 3.69403 3.67789 3.67431 3.66964 3.65776 3.65562 3.65208 3.64923 3.64009 3.638 3.63527 3.61666 3.61127 3.59546 3.59119 3.59049 3.58807 3.57888 3.57517 3.56566 3.53135 3.50437 3.49563 3.4919 3.48927 3.48703 3.4563 3.45387 3.44239 3.43851 3.42869 3.4201 3.41003 3.37173 3.36102 3.34819 3.33282 3.33205 3.32105 3.31033 3.29295 3.26728 3.26728 3.26512 3.2517 3.24731 3.23022 3.22126 3.19281 3.15842 3.15842 3.15842 3.10224 3.0415 2.9797 2.89964 2.82816 2.82593 2.80672 2.79062 2.67313 2.61639 2.61639 2.61639 2.41737
5.31448 5.03799 4.94695 4.79785 4.78077 4.69264 4.46111 4.2753 4.23311 4.17885 4.17594 4.16965 4.10457 4.10073 4.07591 4.01779 4.01356 4.01058 3.95643 3.93357 3.91049 3.89941 3.8919 3.87264 3.85922 3.85554 3.84846 3.8324 3.83043 3.82418 3.81739 3.80541 3.7874 3.78726 3.78685 3.78648 3.77728 3.77715 3.74885 3.74651 3.73059 3.71984 3.69142 3.6795 3.67919 3.67862 3.67696 3.67654 3.67021 3.66392 3.66284 3.66127 3.66024 3.65481 3.65041 3.64954 3.63058 3.61767 3.61546 3.61495 3.61446 3.60608 3.60535 3.60446 3.59791 3.58596 3.58122 3.58031 3.56955 3.54944 3.54874 3.54358 3.53503 3.51432 3.51206 3.5113 3.51107 3.50407 3.50183 3.47969 3.46331 3.45154 3.44862 3.44555 3.43868 3.43522 3.42367 3.41096 3.39525 3.38828 3.38646 3.36634 3.36634 3.35069 3.34019 3.3333 3.30328 3.30196 3.2921 3.2921 3.25683 3.24866 3.21998 3.17083 3.17083 3.16681 3.15911 3.15088 3.09689 3.0758 2.98697 2.88606 2.87981 2.87981 2.84626 2.73315 2.68764 2.68556 2.6589 2.60952 2.60952 2.56546 2.55865 2.52834 2.51434 2.35099 2.18986 1.8758
5.18247 4.99484 4.98959 4.88646 4.8483 4.8439 4.48672 4.468 4.33491 4.27114 4.25126 4.20548 4.20387 4.14597 4.13409 4.12948 4.1181 4.11134 4.10787 4.08355 4.05381 4.04331 4.0424 4.02388 4.00925 4.00542 3.96589 3.94304 3.92882 3.91481 3.89761 3.87941 3.87483 3.87336 3.84881 3.83039 3.81995 3.80729 3.80388 3.7894 3.78578 3.77363 3.76698 3.76056 3.75764 3.75727 3.74467 3.74162 3.73981 3.70367 3.70061 3.69812 3.6738 3.66715 3.66503 3.65668 3.65591 3.64976 3.6386 3.63768 3.63386 3.62668 3.62591 3.61756 3.61563 3.59331 3.58113 3.57873 3.56122 3.5565 3.55112 3.53427 3.5148 3.48666 3.45546 3.44642 3.44188 3.43789 3.40765 3.40268 3.38741 3.38275 3.38016 3.36656 3.34273 3.33478 3.32622 3.3067 3.2892 3.2862 3.28608 3.26771 3.26771 3.25978 3.25978 3.25978 3.25004 3.24796 3.24572 3.23411 3.23144 3.21777 3.20164 3.19958 3.19056 3.16137 3.14248 3.13655 3.12259 3.12245 3.12142 3.10779 3.10314 3.09666 3.08408 3.06592 3.06592 2.98864 2.98864 2.97461 2.93469 2.91695 2.83486 2.79798 2.78892 2.75418 2.51398 2.26511
5.30389 5.02824 4.94385 4.89673 4.79326 4.74295 4.60148 4.26595 4.2541 4.24232 4.21951 4.19062 4.13408 4.11869 4.10431 4.0644 4.05847 4.05035 4.04716 4.039 4.03072 4.02044 4.01096 4.00056 3.98557 3.98326 3.97054 3.95904 3.95882 3.953 3.95136 3.90437 3.89984 3.88892 3.88479 3.87954 3.87614 3.87121 3.8475 3.84242 3.82578 3.81394 3.80873 3.77362 3.77016 3.75771 3.7564 3.75559 3.74635 3.72583 3.7188 3.70688 3.70079 3.69523 3.69117 3.67773 3.66125 3.6552 3.64755 3.62275 3.61891 3.61575 3.60978 3.59667 3.58343 3.57271 3.53714 3.53398 3.525 3.5201 3.51724 3.50735 3.49955 3.4966 3.49287 3.48739 3.46385 3.46333 3.45431 3.4476 3.44245 3.42409 3.4106 3.40897 3.39017 3.38708 3.38304 3.37345 3.36714 3.3535 3.35157 3.32484 3.31472 3.30993 3.30715 3.29435 3.29382 3.28464 3.25477 3.24777 3.24777 3.22124 3.20968 3.18022 3.17243 3.17243 3.15641 3.14531 3.12094 3.11542 3.09698 3.09317 3.06112 3.02389 3.00889 3.00767 2.96564 2.88987 2.88987 2.83038 2.82683 2.81592 2.75167 2.74462 2.72159 2.31255 2.11072 1.75706
5.21826 5.03699 4.90299 4.86932 4.7631 4.76083 4.48962 4.46831 4.3782 4.26259 4.24972 4.2134 4.18625 4.18265 4.18089 4.16739 4.16032 4.1564 4.1171 4.11428 4.10627 4.10331 4.09695 4.0432 4.0405 4.03273 4.00434 3.98551 3.97037 3.97036 3.96519 3.95662 3.94086 3.90784 3.90492 3.87184 3.86885 3.84298 3.84077 3.83597 3.83079 3.82356 3.80626 3.80449 3.79869 3.78892 3.78792 3.78243 3.77373 3.77335 3.76891 3.76073 3.73042 3.7208 3.71226 3.71042 3.7003 3.69851 3.68861 3.68572 3.67925 3.6629 3.65636 3.64379 3.63138 3.62697 3.61327 3.60564 3.60282 3.59913 3.59644 3.58604 3.58602 3.578 3.57175 3.56729 3.56522 3.56433 3.5446 3.54178 3.5383 3.51781 3.50034 3.49875 3.49058 3.47202 3.45048 3.43708 3.43003 3.41126 3.40464 3.40306 3.39746 3.3921 3.37421 3.35603 3.31812 3.30289 3.30256 3.29023 3.29023 3.28733 3.24751 3.24251 3.23708 3.22491 3.22491 3.22491 3.21825 3.20934 3.18248 3.13996 3.13093 3.12006 3.09434 2.98637 2.98465 2.8519 2.80729 2.80645 2.78137 2.75554 2.67671 2.67239 2.60772 2.45483 2.36738 1.84374
5.31029 4.94629 4.91859 4.88119 4.77989 4.70798 4.59447 4.50175 4.15599 4.1384 4.13477 4.13447 4.11176 4.10212 4.10135 4.09378 4.04909 4.04709 4.02302 4.02201 4.02073 4.01318 3.99973 3.99063 3.97008 3.96416 3.96127 3.936 3.93166 3.90492 3.90156 3.88013 3.86768 3.86687 3.83728 3.83371 3.81744 3.81277 3.80902 3.80718 3.80166 3.78643 3.77889 3.77661 3.76889 3.73956 3.73093 3.72835 3.71482 3.69706 3.692 3.69137 3.68569 3.66451 3.66067 3.65177 3.6288 3.62643 3.61034 3.60943 3.58669 3.5759 3.56511 3.5602 3.55738 3.54662 3.5393 3.52278 3.51946 3.5066 3.50447 3.49845 3.48331 3.47351 3.46936 3.46416 3.45107 3.44238 3.43622 3.40956 3.40647 3.40261 3.3857 3.38327 3.38312 3.36157 3.35569 3.34442 3.32377 3.32328 3.3073 3.29352 3.28955 3.28312 3.23555 3.2316 3.229 3.22775 3.22775 3.21571 3.20256 3.20256 3.20256 3.18625 3.17237 3.16916 3.12889 3.10737 3.08616 3.07023 3.06558 3.02444 2.99716 2.98694 2.98694 2.97631 2.95593 2.90498 2.67671 2.65552 2.65259 2.43272 2.39852 2.30961 2.246 2.13597 1.8341 1.69266
