5.43134 5.20533 5.15142 5.05399 5.04944 5.00619 4.6653 4.57497 4.56157 4.55982 4.49026 4.48039 4.4555 4.45271 4.43796 4.41197 4.35709 4.35399 4.33158 4.31353 4.3017 4.29912 4.26823 4.25089 4.24964 4.24884 4.24216 4.23596 4.22479 4.21584 4.20738 4.20655 4.13163 4.12951 4.12688 4.12105 4.11534 4.10186 4.09734 4.08805 4.0774 4.06884 4.05698 4.04912 4.04713 4.02822 4.01363 4.00313 3.99539 3.99178 3.98068 3.97361 3.96464 3.94076 3.93618 3.92585 3.9231 3.91204 3.90035 3.87895 3.87045 3.86418 3.84258 3.83074 3.82534 3.80523 3.79762 3.78703 3.76519 3.7394 3.7346 3.7251 3.72364 3.68868 3.67305 3.66413 3.65757 3.6347 3.63388 3.6262 3.60697 3.6064 3.60474 3.6002 3.56318 3.53923 3.53016 3.52252 3.51866 3.48751 3.48691 3.46598 3.46015 3.44701 3.40442 3.38982 3.36786 3.35934 3.3472 3.33705 3.32595 3.3084 3.30643 3.25918 3.25618 3.19806 3.16821 3.15234 3.10556 3.08932 2.99452 2.99174 2.9703 2.96176 2.91399 2.86992 2.84507 2.80629 2.76486 2.74215 2.72572 2.60284 2.46684 2.4163 2.38436 2.27096 2.20468 1.83986
5.44346 5.14794 5.11731 4.98991 4.97313 4.97185 4.55305 4.54871 4.47393 4.44107 4.43587 4.40969 4.39376 4.38312 4.38289 4.37286 4.34614 4.34427 4.33986 4.28977 4.23158 4.22554 4.22431 4.22114 4.21051 4.20142 4.18894 4.16197 4.15124 4.12397 4.1173 4.11606 4.1136 4.09225 4.07904 4.06105 4.0583 4.05679 4.05115 4.03091 4.02705 4.0108 4.01015 3.99926 3.99561 3.99157 3.97096 3.96885 3.94011 3.92088 3.89714 3.88285 3.88025 3.87637 3.87306 3.85227 3.84967 3.84835 3.84538 3.82885 3.81773 3.81476 3.79367 3.78299 3.74202 3.72718 3.71533 3.69603 3.6796 3.67601 3.67322 3.66713 3.65243 3.62361 3.6151 3.5883 3.5875 3.55891 3.53416 3.52833 3.51281 3.50003 3.4349 3.41715 3.41017 3.40135 3.3958 3.39123 3.38103 3.37894 3.35758 3.35394 3.34585 3.34496 3.32584 3.30867 3.30484 3.29325 3.26814 3.26814 3.26228 3.21143 3.19528 3.19462 3.16399 3.15512 3.14675 3.12677 3.12012 3.11295 3.09952 3.09573 3.01902 3.00773 3.0028 2.94818 2.9424 2.91787 2.86771 2.8473 2.81895 2.70152 2.6392 2.62137 2.58925 2.47395 2.2787 2.21422
5.31503 5.28711 5.10019 5.0365 5.00637 4.92152 4.72751 4.70686 4.62102 4.59766 4.58884 4.57859 4.54009 4.4769 4.42727 4.41064 4.37884 4.36271 4.34731 4.3405 4.30238 4.29714 4.29103 4.28881 4.27427 4.26973 4.24535 4.2397 4.23929 4.2337 4.2281 4.22632 4.21979 4.1745 4.148 4.14086 4.11831 4.11188 4.11164 4.10859 4.10245 4.09926 4.09426 4.08575 4.06809 4.0665 4.04278 4.02774 4.02605 4.01733 3.99438 3.98346 3.98282 3.9691 3.95531 3.94219 3.93365 3.92807 3.92493 3.90519 3.86074 3.84617 3.83448 3.82191 3.82055 3.80279 3.76409 3.74984 3.73068 3.72745 3.72011 3.71053 3.69707 3.658 3.65471 3.63105 3.63067 3.59796 3.59381 3.58806 3.53903 3.53537 3.52922 3.52849 3.50251 3.47942 3.47899 3.47494 3.41379 3.41147 3.35797 3.3548 3.33757 3.33136 3.25836 3.25836 3.25709 3.2361 3.22796 3.18232 3.15476 3.11382 3.06063 3.0558 3.02092 3.00904 2.98688 2.9498 2.93525 2.89523 2.87798 2.85832 2.85649 2.8413 2.76817 2.74903 2.72325 2.7078 2.70133 2.62757 2.6233 2.37472 2.33854 2.33846 2.18171 2.1519 2.13571 2.10086
5.35872 5.21054 5.11044 5.10789 5.02226 4.96571 4.7131 4.56238 4.42045 4.39419 4.38256 4.37411 4.35946 4.35865 4.34226 4.33562 4.32477 4.29944 4.22909 4.2285 4.22453 4.22169 4.21461 4.19947 4.18762 4.17377 4.16811 4.15581 4.14199 4.13536 4.11401 4.10141 4.04522 4.0288 4.01823 4.00646 3.98749 3.98426 3.97967 3.96444 3.96426 3.95773 3.95489 3.95387 3.9365 3.93621 3.91829 3.9166 3.9062 3.90527 3.90192 3.89275 3.88476 3.86476 3.84042 3.8289 3.81697 3.80999 3.80421 3.80053 3.7784 3.75565 3.7395 3.72802 3.70326 3.70117 3.69778 3.69104 3.67572 3.6693 3.65537 3.64502 3.64458 3.58765 3.56216 3.55796 3.55174 3.52169 3.50744 3.50694 3.50572 3.49856 3.48382 3.45961 3.42982 3.42947 3.42921 3.41611 3.41435 3.41364 3.4026 3.39535 3.39297 3.38577 3.37618 3.36268 3.35185 3.34379 3.33442 3.32763 3.31449 3.28263 3.2513 3.25126 3.25126 3.24162 3.23748 3.20223 3.13542 3.11305 3.09753 3.09512 3.00814 2.97955 2.9527 2.91955 2.90011 2.74741 2.71435 2.62865 2.56077 2.54724 2.46279 2.40585 2.40581 2.26543 1.96931 1.92317
5.42349 5.1479 5.06834 4.96646 4.95775 4.90249 4.55188 4.49484 4.47843 4.46828 4.45728 4.4142 4.36403 4.34453 4.30492 4.30388 4.29781 4.28952 4.27311 4.27166 4.23365 4.19654 4.15725 4.13198 4.12438 4.11229 4.10181 4.08834 4.07994 4.07622 4.06683 4.05664 4.05635 4.04761 4.04336 4.02108 4.01538 4.01219 4.01125 4.00118 3.99391 3.98402 3.978 3.97231 3.97179 3.96767 3.96511 3.95209 3.94953 3.93699 3.92984 3.91671 3.90534 3.90079 3.88003 3.82369 3.79958 3.78788 3.77007 3.76413 3.75957 3.7572 3.75464 3.74851 3.74646 3.74403 3.72519 3.70594 3.69806 3.69729 3.69424 3.69312 3.68074 3.64848 3.6476 3.64616 3.63688 3.62462 3.58915 3.56975 3.5531 3.53879 3.53805 3.53492 3.52829 3.528 3.50292 3.50236 3.50116 3.47561 3.47524 3.46911 3.46584 3.44923 3.44003 3.43466 3.33482 3.33264 3.31883 3.29259 3.23171 3.21475 3.21445 3.18473 3.08531 3.08358 3.04268 3.00535 2.98683 2.93417 2.87892 2.83373 2.83373 2.83231 2.82078 2.81086 2.75964 2.67488 2.66148 2.65689 2.61622 2.60935 2.60742 2.56105 2.53887 2.48742 2.3575 1.90979
5.49568 5.42171 5.02642 5.00186 4.96565 4.86458 4.6957 4.54157 4.49499 4.35748 4.27689 4.26568 4.25514 4.2531 4.23072 4.22704 4.1889 4.18782 4.17728 4.17459 4.17392 4.13054 4.11059 4.06313 4.05615 4.05368 4.05021 4.04623 4.04517 4.04474 4.04123 4.02736 4.01378 4.0018 3.99602 3.98756 3.98609 3.97728 3.97431 3.95847 3.93258 3.92703 3.91965 3.91008 3.90745 3.89603 3.88056 3.83491 3.81858 3.78573 3.78455 3.77709 3.77432 3.76276 3.7403 3.72992 3.72768 3.70763 3.70571 3.70399 3.69935 3.68678 3.67111 3.67085 3.66937 3.6379 3.6373 3.63103 3.6251 3.61975 3.59441 3.58942 3.56669 3.56439 3.54429 3.53889 3.50935 3.4977 3.49162 3.48878 3.47346 3.43775 3.42122 3.41775 3.39661 3.37591 3.36579 3.36042 3.34934 3.33793 3.32859 3.27505 3.2598 3.23547 3.22997 3.20511 3.18346 3.17356 3.16834 3.16543 3.16077 3.15712 3.142 3.13806 3.11269 3.11241 3.08842 3.04736 3.042 3.03135 2.98786 2.97935 2.9538 2.76752 2.62806 2.61477 2.61287 2.61101 2.58897 2.58879 2.55936 2.5116 2.46756 2.4313 2.427 2.33045 2.25567 2.17529
5.44222 5.13529 5.08218 5.0772 5.06933 5.06126 4.79488 4.65005 4.63714 4.60672 4.54543 4.50166 4.43567 4.41052 4.40472 4.37049 4.34989 4.34904 4.34841 4.32803 4.29745 4.28915 4.28459 4.26234 4.23942 4.23349 4.2088 4.20444 4.18593 4.18076 4.16887 4.16848 4.16046 4.14917 4.09575 4.09398 4.09156 4.08537 4.0804 4.067 4.03251 4.02939 4.02797 3.9992 3.99905 3.9779 3.9736 3.97109 3.97027 3.96276 3.94569 3.93775 3.93695 3.93689 3.92205 3.90947 3.89817 3.88919 3.88338 3.86585 3.84054 3.8383 3.83574 3.82729 3.80733 3.80395 3.79478 3.79264 3.78228 3.77488 3.76679 3.75324 3.73482 3.72642 3.71638 3.70263 3.69984 3.68443 3.67592 3.65983 3.6595 3.64787 3.64429 3.6228 3.60555 3.58479 3.56536 3.55878 3.54791 3.53996 3.49976 3.49596 3.41715 3.39838 3.37158 3.35659 3.35659 3.34027 3.31536 3.28884 3.26994 3.1961 3.13157 3.05798 3.05075 2.98814 2.96803 2.96763 2.96613 2.92984 2.90126 2.86921 2.86545 2.85513 2.79342 2.78533 2.77925 2.7671 2.74281 2.71266 2.58619 2.55582 2.41771 2.36787 2.30855 2.29536 2.19777 1.8136
5.43852 5.17334 5.09243 5.00005 4.97477 4.82061 4.63026 4.51322 4.42918 4.40872 4.40552 4.33592 4.32749 4.3187 4.31368 4.3112 4.30598 4.29973 4.29734 4.27709 4.26844 4.26759 4.20909 4.19894 4.18384 4.17698 4.17638 4.17048 4.14046 4.1209 4.11584 4.09869 4.0982 4.06875 4.0641 4.05336 4.04491 4.03277 4.0319 4.00926 4.00896 4.004 3.99245 3.98768 3.98404 3.95782 3.95414 3.94885 3.93918 3.93034 3.92526 3.92036 3.89167 3.87809 3.8729 3.84163 3.83384 3.83274 3.82971 3.8165 3.79637 3.78235 3.76553 3.74831 3.74625 3.74222 3.73466 3.73263 3.72357 3.71077 3.6906 3.68424 3.67087 3.65974 3.64982 3.64757 3.63841 3.63825 3.63562 3.62349 3.61688 3.59281 3.51276 3.47016 3.46823 3.44193 3.43524 3.39925 3.39157 3.39088 3.38402 3.36081 3.35958 3.32528 3.31994 3.29948 3.29864 3.26667 3.21413 3.20919 3.20188 3.20188 3.20188 3.19156 3.1758 3.15069 3.13132 3.0763 3.03813 3.03112 2.99007 2.91619 2.74577 2.7274 2.71946 2.69104 2.67641 2.65545 2.62083 2.58789 2.56357 2.49339 2.43941 2.33233 2.32749 2.21224 2.19259 1.8691
5.38226 5.14155 5.06309 4.96213 4.8581 4.83314 4.70157 4.44466 4.42062 4.36543 4.36207 4.34851 4.32655 4.32321 4.30279 4.20675 4.15995 4.15757 4.15291 4.1525 4.14924 4.14911 4.13083 4.12995 4.09431 4.09316 4.09159 4.08259 4.07316 4.06365 4.05437 4.05079 4.04349 4.03493 4.02156 4.00916 4.00829 4.00107 3.99144 3.98086 3.97215 3.95723 3.95487 3.95205 3.94954 3.94616 3.92554 3.9191 3.9147 3.90545 3.89908 3.88944 3.88663 3.88064 3.80484 3.79727 3.78894 3.78626 3.77957 3.74362 3.73693 3.73594 3.73586 3.70438 3.70405 3.68393 3.67563 3.67227 3.66461 3.64375 3.64225 3.54594 3.52191 3.51682 3.50769 3.48814 3.48674 3.42978 3.42406 3.41576 3.40058 3.37933 3.35789 3.35434 3.34529 3.34466 3.31309 3.31063 3.30463 3.29069 3.28912 3.28408 3.28408 3.28231 3.28223 3.26954 3.21201 3.20178 3.19472 3.19402 3.17014 3.16813 3.15351 3.13594 3.09505 3.09315 3.07781 3.04975 2.99374 2.97765 2.97135 2.79706 2.79643 2.77557 2.73908 2.6939 2.63419 2.61661 2.61052 2.60536 2.59897 2.59889 2.58215 2.38769 2.37562 2.27449 2.13587 2.12081
5.41493 5.23485 5.15021 5.07449 4.9411 4.62091 4.54671 4.54517 4.49812 4.49581 4.4929 4.48389 4.4644 4.46116 4.44519 4.40745 4.40592 4.3595 4.35189 4.35089 4.33402 4.31285 4.29344 4.28788 4.27916 4.27757 4.27226 4.24689 4.20856 4.17714 4.16626 4.16294 4.14927 4.11144 4.10937 4.09307 4.08631 4.07585 4.06937 4.04073 4.02714 4.00758 3.99957 3.99444 3.98611 3.97819 3.95111 3.94685 3.9339 3.92435 3.9195 3.91746 3.91541 3.90504 3.89612 3.88761 3.88273 3.86351 3.85929 3.85316 3.85315 3.84557 3.78439 3.74755 3.72611 3.70603 3.70566 3.70094 3.69996 3.65889 3.64929 3.64672 3.64533 3.64465 3.63239 3.62348 3.61431 3.60489 3.58015 3.54496 3.52398 3.50349 3.48356 3.47452 3.4735 3.45281 3.45102 3.4465 3.4465 3.43206 3.39598 3.39165 3.38457 3.33898 3.33499 3.32725 3.32195 3.2975 3.26688 3.25248 3.25007 3.24003 3.21505 3.20736 3.18078 3.17844 3.16992 3.16698 3.15613 3.07347 3.06342 3.05238 3.03936 3.00764 2.95758 2.9235 2.85308 2.79961 2.74244 2.7375 2.63912 2.57319 2.53032 2.42384 2.42335 2.25938 2.24996 2.10649
5.45006 5.21216 5.17904 5.0325 4.90314 4.90292 4.6155 4.59774 4.482 4.47933 4.45665 4.40142 4.37269 4.36639 4.35269 4.34626 4.31533 4.3079 4.30025 4.28033 4.27604 4.26997 4.25329 4.24953 4.24808 4.24587 4.2341 4.21633 4.18741 4.17965 4.16987 4.16588 4.16136 4.15876 4.15671 4.12317 4.11866 4.11767 4.09445 4.07654 4.06643 4.0479 4.04308 4.04193 4.03685 4.02055 3.99327 3.98101 3.97598 3.94789 3.94613 3.93901 3.93461 3.9329 3.92947 3.90297 3.89103 3.88555 3.86912 3.85658 3.853 3.84396 3.81874 3.7734 3.74832 3.74557 3.73792 3.7302 3.71546 3.68728 3.66511 3.66247 3.65632 3.65602 3.63876 3.62594 3.62045 3.61238 3.60254 3.57832 3.5651 3.55981 3.52259 3.52112 3.50163 3.48859 3.48809 3.48164 3.4688 3.43965 3.43929 3.42595 3.41219 3.376 3.35374 3.301 3.29119 3.28464 3.28464 3.26611 3.26 3.24591 3.24591 3.23426 3.1976 3.17384 3.17225 3.14251 3.08228 2.96664 2.92278 2.90745 2.88995 2.84407 2.83042 2.82759 2.81893 2.81056 2.80277 2.78999 2.73353 2.68869 2.68184 2.60146 2.59655 2.38497 2.05346 1.98805
