5.89609 5.78744 5.78113 5.74994 5.67099 5.59672 5.4815 5.45029 5.41521 5.41057 5.34224 5.31549 5.30872 5.29378 5.28218 5.27443 5.19765 5.19661 5.18655 5.17041 5.16963 5.16291 5.14673 5.1456 5.11639 5.11114 5.08154 5.0802 5.07972 5.07538 5.06972 5.06155 5.04382 5.03913 5.03846 5.00765 5.00598 5.00194 4.98932 4.98576 4.98275 4.98038 4.96237 4.94713 4.9258 4.91032 4.895 4.89233 4.88629 4.88249 4.87661 4.87537 4.87435 4.86761 4.84926 4.84586 4.84041 4.82458 4.82282 4.81825 4.81562 4.81155 4.80429 4.80397 4.80209 4.79212 4.78992 4.74717 4.74483 4.73177 4.72676 4.72493 4.70715 4.70272 4.67113 4.66628 4.66258 4.64638 4.64239 4.6394 4.63495 4.62029 4.58915 4.58092 4.57687 4.55429 4.5528 4.54294 4.52813 4.5249 4.51032 4.50499 4.49514 4.48331 4.46615 4.46588 4.46552 4.45096 4.44058 4.41837 4.40189 4.39793 4.39406 4.3911 4.3649 4.34529 4.33989 4.32623 4.2985 4.29423 4.28304 4.27887 4.27182 4.25839 4.21021 4.20197 4.11963 4.08169 4.06038 4.03729 3.94125 3.92889 3.5362 3.43501 3.38242 3.30974 3.26316 2.62916
5.90038 5.7788 5.74593 5.72341 5.69904 5.67814 5.41569 5.39614 5.37324 5.37154 5.33788 5.29515 5.28964 5.28857 5.20953 5.19424 5.1906 5.18737 5.18348 5.16005 5.15752 5.15589 5.14314 5.1318 5.11174 5.11043 5.10737 5.09233 5.08565 5.07171 5.05746 5.0536 5.03485 5.02191 5.00557 4.99926 4.98866 4.97186 4.96741 4.9648 4.96408 4.96141 4.93794 4.93787 4.91698 4.87909 4.87873 4.87066 4.8628 4.86134 4.85509 4.8504 4.84548 4.84109 4.83122 4.81943 4.79752 4.7853 4.78449 4.78373 4.77838 4.77205 4.76986 4.76917 4.76097 4.74729 4.74634 4.74224 4.72643 4.7114 4.70742 4.68812 4.68367 4.6588 4.63201 4.62283 4.6095 4.60007 4.57885 4.57601 4.56747 4.56187 4.53762 4.53715 4.53092 4.53036 4.52622 4.49403 4.49332 4.48598 4.48137 4.47654 4.46995 4.4661 4.45449 4.44195 4.4398 4.38852 4.38613 4.37283 4.37084 4.34478 4.33059 4.32519 4.29295 4.2897 4.23678 4.2022 4.20127 4.13099 4.08849 4.08364 4.0826 4.07178 4.06013 3.98527 3.87548 3.87511 3.78112 3.70679 3.67741 3.67647 3.66018 3.51957 3.48168 3.36738 3.33886 2.73672
5.89315 5.75827 5.74854 5.7064 5.68213 5.59897 5.50351 5.48406 5.43372 5.37156 5.36517 5.29747 5.26203 5.2592 5.25299 5.21675 5.20991 5.18561 5.18418 5.175 5.16243 5.13878 5.13325 5.13301 5.12735 5.12276 5.0933 5.08606 5.08475 5.05772 5.04086 5.02943 5.01736 5.0171 5.00368 4.99548 4.98931 4.96691 4.96634 4.96505 4.96142 4.95757 4.95654 4.94842 4.94196 4.94082 4.93989 4.93079 4.92756 4.9221 4.9196 4.91866 4.90323 4.90213 4.89626 4.88626 4.87694 4.86953 4.8544 4.85159 4.83506 4.83388 4.81989 4.81235 4.80148 4.79777 4.79161 4.78706 4.77593 4.77392 4.7614 4.75788 4.75775 4.73203 4.73126 4.72526 4.70531 4.70516 4.70374 4.69437 4.68804 4.68735 4.68463 4.67546 4.65906 4.65282 4.63767 4.63418 4.62181 4.61294 4.60538 4.56766 4.54124 4.5403 4.5215 4.52012 4.51806 4.47256 4.44411 4.41586 4.39616 4.38063 4.37341 4.35714 4.35481 4.3384 4.3336 4.32271 4.32016 4.30317 4.26191 4.25281 4.252 4.24589 4.19087 4.17406 4.16246 4.15308 4.0808 4.00048 3.9741 3.93528 3.84037 3.8329 3.80473 3.79935 3.6098 3.27347
5.98169 5.81593 5.75688 5.75657 5.73127 5.65166 5.46266 5.46029 5.41214 5.38719 5.36138 5.35727 5.33964 5.29237 5.2919 5.26502 5.26281 5.25319 5.23902 5.23725 5.21389 5.13504 5.13185 5.1242 5.09316 5.09175 5.08848 5.07696 5.06888 5.0557 5.05351 5.05227 5.0448 5.01989 5.01383 5.00628 5.00418 4.99995 4.99716 4.98806 4.96619 4.96241 4.95874 4.95407 4.94774 4.9262 4.9196 4.90982 4.9033 4.89418 4.89266 4.89144 4.89095 4.88662 4.88558 4.88479 4.88006 4.87636 4.8598 4.85211 4.841 4.84002 4.83965 4.8375 4.83163 4.82509 4.82 4.8183 4.80258 4.79885 4.78382 4.77628 4.73057 4.72856 4.71197 4.70624 4.69727 4.69157 4.66922 4.66648 4.65799 4.65403 4.60001 4.59604 4.59026 4.58772 4.5768 4.57007 4.56763 4.56291 4.54469 4.53713 4.53635 4.53505 4.51986 4.48569 4.4757 4.45101 4.44479 4.44064 4.42059 4.41968 4.39268 4.38489 4.349 4.33633 4.33324 4.32815 4.31574 4.29844 4.29084 4.25739 4.22805 4.21109 4.18348 4.13938 4.13518 4.12208 4.04439 4.02793 4.01312 3.94242 3.84425 3.75324 3.73011 3.61491 3.56365 3.42745
5.82096 5.79049 5.78772 5.7518 5.64931 5.53941 5.49357 5.45922 5.37055 5.35072 5.29544 5.2646 5.25221 5.24384 5.23219 5.21378 5.19663 5.15988 5.14221 5.13324 5.11768 5.11743 5.08291 5.06692 5.06259 5.04478 5.02833 5.02022 4.99784 4.99344 4.97475 4.96183 4.9615 4.96075 4.95902 4.95751 4.95561 4.94774 4.9408 4.93986 4.93889 4.93834 4.93058 4.93014 4.91967 4.87378 4.86661 4.85289 4.85112 4.84739 4.84524 4.84376 4.83326 4.8287 4.82294 4.82171 4.80925 4.8012 4.79683 4.78408 4.78296 4.77568 4.76722 4.76502 4.75855 4.72323 4.7153 4.70886 4.69282 4.68238 4.67755 4.67397 4.67286 4.64552 4.63366 4.62658 4.61853 4.61585 4.60461 4.59765 4.59666 4.59307 4.57507 4.56571 4.56446 4.5618 4.55758 4.55344 4.54754 4.54522 4.54348 4.54049 4.537 4.5205 4.50244 4.50033 4.49832 4.49443 4.47938 4.47513 4.46311 4.4465 4.4461 4.43994 4.4217 4.3554 4.34232 4.33756 4.29137 4.27056 4.25073 4.24601 4.24584 4.17436 4.14933 4.14521 4.12891 4.11479 4.07526 4.05663 4.00509 3.71849 3.65452 3.63179 3.62498 3.49982 3.45458 2.89889
5.87488 5.84113 5.76674 5.69421 5.66981 5.46639 5.44891 5.38837 5.33982 5.32292 5.30104 5.29805 5.29651 5.26072 5.24009 5.21673 5.20931 5.20317 5.15832 5.14606 5.139 5.13894 5.1313 5.09584 5.09262 5.08687 5.07652 5.06212 5.042 5.04133 5.03751 5.03689 5.03522 5.026 5.01842 5.00313 4.96936 4.96791 4.96541 4.95163 4.93953 4.92847 4.92681 4.9254 4.92256 4.91952 4.91441 4.89066 4.88767 4.88033 4.87332 4.85599 4.84874 4.84564 4.84176 4.84033 4.8295 4.82892 4.82832 4.82344 4.80772 4.80367 4.79261 4.76399 4.75921 4.75915 4.75771 4.75767 4.73565 4.72962 4.72059 4.70319 4.70176 4.66944 4.6666 4.66444 4.66404 4.663 4.65786 4.65472 4.65341 4.65126 4.61768 4.6118 4.6077 4.58531 4.57024 4.56391 4.56039 4.53482 4.53335 4.5232 4.51928 4.51442 4.50503 4.50165 4.49914 4.49469 4.47265 4.4459 4.4446 4.4364 4.42031 4.41291 4.40783 4.38038 4.34449 4.34207 4.24596 4.23282 4.22592 4.21638 4.19958 4.14545 4.1326 4.12969 4.12421 4.10297 4.10025 4.07816 4.05375 3.8414 3.76391 3.60642 3.55617 3.46933 3.1018 2.84301
5.90424 5.81614 5.79799 5.71381 5.63456 5.54192 5.5082 5.46776 5.44802 5.38955 5.36003 5.3354 5.28532 5.27529 5.25991 5.24232 5.20308 5.1919 5.15443 5.15333 5.11401 5.05908 5.05238 5.04652 5.03658 5.02155 5.01599 5.00693 5.00428 4.99176 4.98938 4.97668 4.97589 4.97192 4.97118 4.94039 4.93946 4.93706 4.9247 4.92243 4.9164 4.91262 4.9007 4.88824 4.88142 4.88016 4.8745 4.85656 4.84079 4.83273 4.826 4.80428 4.80288 4.79948 4.796 4.78562 4.78131 4.7747 4.77329 4.75097 4.75069 4.7389 4.72255 4.72193 4.7097 4.70518 4.70326 4.69383 4.69335 4.69038 4.6862 4.67388 4.65236 4.65158 4.65122 4.64779 4.63166 4.6127 4.60744 4.5924 4.57265 4.56445 4.5583 4.53818 4.52783 4.52239 4.52156 4.51503 4.50883 4.50003 4.48506 4.48483 4.46282 4.46259 4.45572 4.45458 4.45194 4.44613 4.44595 4.44209 4.43196 4.42378 4.41616 4.41027 4.39996 4.34115 4.29979 4.29094 4.26056 4.24595 4.24403 4.23431 4.2261 4.19964 4.17843 4.17371 4.15429 4.14713 4.13043 4.1241 4.108 4.10483 4.06501 4.06186 4.03491 3.97124 3.7206 3.28527
5.91089 5.81877 5.79573 5.7412 5.65111 5.56151 5.47338 5.46874 5.39629 5.36689 5.33545 5.31462 5.29377 5.23733 5.22732 5.2258 5.22431 5.16019 5.15561 5.13592 5.10605 5.09702 5.09113 5.07327 5.0672 5.04402 5.03834 5.03372 5.03184 5.02824 5.02668 5.0222 5.01748 5.01102 5.00351 5.00087 4.99302 4.9876 4.97236 4.96441 4.95872 4.93968 4.9365 4.91492 4.91184 4.9113 4.90241 4.8863 4.87629 4.87234 4.86619 4.8641 4.86363 4.86246 4.85492 4.83828 4.83527 4.82504 4.81976 4.80034 4.79244 4.79076 4.78499 4.76952 4.7658 4.76545 4.75663 4.75469 4.75407 4.74355 4.74322 4.73957 4.72506 4.72405 4.70963 4.70873 4.70465 4.70275 4.69459 4.6863 4.68334 4.66791 4.66645 4.66596 4.66187 4.65395 4.65209 4.62229 4.61715 4.60678 4.60403 4.57771 4.54413 4.53977 4.5309 4.5265 4.52368 4.51565 4.51176 4.49183 4.48158 4.47959 4.45732 4.44973 4.44881 4.44469 4.44057 4.40378 4.31259 4.30326 4.29772 4.2867 4.27557 4.23316 4.16826 4.15534 4.14467 4.13682 4.13558 4.12509 4.08336 4.02161 3.89444 3.88344 3.83907 3.62862 3.56357 2.33206
5.92452 5.73964 5.72803 5.72174 5.67011 5.64069 5.59919 5.52748 5.4563 5.32405 5.24596 5.23828 5.17653 5.15772 5.14389 5.14035 5.13015 5.12761 5.0873 5.0862 5.08383 5.08379 5.08043 5.07961 5.04095 5.03932 5.03741 5.0145 5.01134 5.00408 4.99789 4.98723 4.96783 4.96626 4.9468 4.93928 4.9274 4.92655 4.92601 4.91829 4.91794 4.90081 4.90038 4.88023 4.85871 4.84226 4.83578 4.82635 4.823 4.82245 4.81562 4.81099 4.80997 4.80732 4.79397 4.78965 4.7791 4.77848 4.7737 4.77104 4.76995 4.75886 4.74497 4.73584 4.72988 4.72252 4.71574 4.70924 4.70462 4.70298 4.70168 4.69496 4.6781 4.6626 4.6567 4.64478 4.63975 4.62129 4.60834 4.60177 4.59987 4.59529 4.58908 4.5748 4.56782 4.56612 4.53856 4.51998 4.51773 4.50131 4.45621 4.45249 4.43665 4.42953 4.4203 4.39983 4.36008 4.35425 4.3204 4.28431 4.2771 4.27583 4.25048 4.21634 4.21129 4.21095 4.20807 4.19605 4.14249 4.1256 4.11176 4.09665 3.96467 3.95885 3.93262 3.83274 3.8264 3.77222 3.75365 3.74157 3.68422 3.66135 3.55288 3.53096 3.45653 3.25723 3.23671 2.39107
5.75875 5.75311 5.61937 5.61866 5.60484 5.53572 5.51823 5.43927 5.39447 5.34904 5.34143 5.27633 5.2635 5.25783 5.24974 5.24972 5.24445 5.21115 5.2051 5.14091 5.1331 5.11165 5.10287 5.1025 5.10073 5.08769 5.0831 5.06371 5.04266 5.04154 5.03372 5.01821 5.01113 5.00095 4.99129 4.9893 4.98637 4.98132 4.97973 4.97503 4.96446 4.95808 4.95692 4.95469 4.95179 4.92312 4.91607 4.91 4.90613 4.90165 4.89282 4.89118 4.87548 4.87095 4.86869 4.8635 4.86325 4.85815 4.84935 4.84836 4.80781 4.78395 4.77216 4.77001 4.76298 4.75629 4.74296 4.73661 4.72927 4.71078 4.70807 4.68692 4.68258 4.67323 4.65942 4.64295 4.63998 4.63771 4.6339 4.61541 4.60542 4.60179 4.58577 4.56071 4.54122 4.53961 4.52405 4.5032 4.49329 4.47058 4.46755 4.46204 4.44474 4.44256 4.43269 4.42776 4.41593 4.4063 4.3788 4.36723 4.33772 4.32637 4.3044 4.28219 4.27162 4.24223 4.20777 4.14913 4.1464 4.12898 4.12591 3.9949 3.95099 3.95066 3.94937 3.87502 3.84564 3.84381 3.82064 3.81978 3.80667 3.79214 3.76822 3.75285 3.75215 3.72906 3.49602 3.24348
5.93171 5.87121 5.78032 5.76781 5.76147 5.58398 5.43723 5.42224 5.33251 5.29591 5.28907 5.28515 5.27857 5.26726 5.24313 5.17047 5.15279 5.15087 5.14598 5.13909 5.13318 5.09678 5.06808 5.04995 5.04334 5.02401 5.02209 5.01562 5.01407 5.00869 5.00346 4.99487 4.99271 4.9866 4.98608 4.98244 4.97528 4.9683 4.96589 4.93864 4.936 4.92881 4.92764 4.8894 4.88115 4.86824 4.86467 4.83805 4.83453 4.82551 4.81751 4.81751 4.81716 4.80282 4.78707 4.78195 4.77557 4.76414 4.76135 4.75643 4.74445 4.73775 4.73297 4.72659 4.7187 4.7178 4.71091 4.70403 4.69909 4.69872 4.69511 4.695 4.69362 4.68564 4.68175 4.67933 4.67358 4.64388 4.64134 4.63465 4.62681 4.59881 4.57738 4.55136 4.55076 4.52616 4.51977 4.51384 4.50359 4.50245 4.49387 4.48795 4.47074 4.46995 4.4594 4.43423 4.4103 4.40658 4.40059 4.3993 4.36452 4.3415 4.318 4.29659 4.29575 4.29445 4.28986 4.27363 4.2692 4.24516 4.2432 4.20595 4.17084 4.16162 4.14455 4.12966 4.11603 4.04764 4.00579 3.98057 3.81219 3.76517 3.6468 3.6121 3.61088 3.56303 3.27603 3.26252
