5.56315 5.53445 5.49936 5.475 5.39408 5.32629 5.24317 5.11355 4.94443 4.92418 4.90743 4.89689 4.86783 4.84611 4.83072 4.82616 4.80864 4.77643 4.74863 4.72908 4.72586 4.69277 4.68546 4.66044 4.65824 4.658 4.65709 4.62786 4.62157 4.60411 4.59599 4.59344 4.58261 4.58052 4.57498 4.51962 4.48964 4.48947 4.47563 4.45629 4.43757 4.4296 4.42935 4.42157 4.42132 4.41788 4.41616 4.40295 4.40258 4.40104 4.39546 4.38667 4.3851 4.38033 4.38032 4.37062 4.31858 4.31239 4.3118 4.29733 4.28958 4.28715 4.28436 4.27381 4.26983 4.26639 4.26405 4.26031 4.24475 4.2123 4.2097 4.20864 4.20637 4.19702 4.19634 4.19212 4.16574 4.14179 4.13628 4.1351 4.11044 4.08671 4.08516 4.06923 4.04616 4.03475 4.03002 4.02038 4.01845 4.01193 4.00909 4.0041 3.99717 3.99634 3.96805 3.95749 3.95711 3.95477 3.9427 3.94057 3.92478 3.91882 3.91004 3.90519 3.90115 3.89254 3.88799 3.88433 3.85091 3.84451 3.79679 3.76693 3.76376 3.76183 3.7459 3.70336 3.53369 3.52085 3.51959 3.48577 3.46146 3.37041 3.3278 3.32763 3.30416 3.24595 3.20338 2.81931
5.63405 5.43059 5.41541 5.39071 5.38483 5.34698 5.1763 5.13925 5.08814 5.08742 5.08739 5.01082 4.9921 4.86012 4.84389 4.83085 4.82088 4.812 4.79477 4.78244 4.77894 4.73955 4.73785 4.72717 4.69963 4.68581 4.67416 4.65911 4.65317 4.64359 4.64116 4.6311 4.62015 4.60463 4.57608 4.5732 4.57058 4.57008 4.52968 4.5218 4.52174 4.51641 4.51568 4.50646 4.50123 4.49751 4.4969 4.49183 4.48097 4.45447 4.45423 4.44771 4.44469 4.44436 4.43877 4.43694 4.41729 4.40523 4.38193 4.3793 4.37485 4.37457 4.37405 4.35881 4.35674 4.35279 4.35024 4.33172 4.32872 4.30131 4.29857 4.29806 4.2879 4.28364 4.2764 4.26989 4.26814 4.24989 4.24582 4.24432 4.24425 4.24109 4.22121 4.20709 4.20191 4.18764 4.18293 4.17735 4.16308 4.14824 4.12733 4.1242 4.11571 4.112 4.11097 4.09789 4.09095 4.05978 4.05847 4.05814 4.05166 4.03743 4.03524 4.01039 3.98453 3.98181 3.97743 3.93966 3.92487 3.90765 3.8588 3.78062 3.77889 3.77285 3.76712 3.73856 3.69528 3.69495 3.69165 3.68849 3.6807 3.60527 3.51426 3.49224 3.47149 3.4137 3.15074 2.72992
5.48657 5.41222 5.39567 5.30906 5.29644 5.26791 5.26061 5.13216 4.95807 4.89366 4.87927 4.8612 4.83837 4.77757 4.77291 4.76674 4.75452 4.75181 4.73608 4.73348 4.70554 4.70273 4.68856 4.65221 4.65064 4.63162 4.62924 4.55195 4.52965 4.50769 4.49168 4.48409 4.48076 4.44172 4.4358 4.4194 4.41599 4.40398 4.39751 4.38453 4.37726 4.36227 4.35643 4.34858 4.34198 4.33972 4.33543 4.29553 4.28536 4.28382 4.27631 4.27144 4.26657 4.26354 4.25765 4.25539 4.24744 4.23859 4.23681 4.21969 4.21768 4.2063 4.20088 4.19456 4.1794 4.17566 4.17535 4.16631 4.16212 4.16058 4.15493 4.14585 4.13998 4.13423 4.13311 4.127 4.12413 4.12001 4.11734 4.11536 4.1078 4.09899 4.09837 4.08539 4.07206 4.04472 4.03514 4.0301 4.02557 4.02054 4.01112 3.99323 3.98454 3.98269 3.97659 3.95665 3.93781 3.91986 3.91858 3.90876 3.88288 3.87727 3.8643 3.84117 3.82889 3.82704 3.82417 3.80542 3.79695 3.79362 3.78868 3.77904 3.77011 3.75661 3.69833 3.6377 3.56272 3.55629 3.51124 3.50843 3.47567 3.47485 3.47485 3.47485 3.43723 3.38951 3.35482 3.30765
5.5551 5.48408 5.46718 5.33554 5.26916 5.2012 5.03867 5.01244 4.93855 4.88182 4.86829 4.84885 4.81892 4.79028 4.78917 4.75407 4.71959 4.71459 4.71171 4.7069 4.70151 4.70029 4.69252 4.68447 4.658 4.65029 4.64809 4.64481 4.64263 4.6031 4.59701 4.5854 4.58236 4.58001 4.57232 4.56921 4.56881 4.54252 4.52926 4.52847 4.52566 4.52017 4.49127 4.45876 4.45073 4.45028 4.43359 4.42834 4.42372 4.4212 4.41373 4.4105 4.40383 4.39562 4.39512 4.38813 4.38659 4.38135 4.37678 4.37475 4.37217 4.34971 4.34825 4.32439 4.29964 4.29498 4.27483 4.26727 4.21898 4.20987 4.20637 4.18761 4.18058 4.17737 4.17376 4.15712 4.15337 4.14415 4.13001 4.12941 4.11752 4.06979 4.06244 4.04882 4.04432 4.02865 4.02377 4.01082 4.00846 4.00559 4.00128 4.00078 3.9796 3.97315 3.96935 3.96376 3.96374 3.93402 3.92435 3.92353 3.90362 3.87561 3.86743 3.86218 3.83727 3.83547 3.8332 3.81977 3.81361 3.80348 3.69729 3.69449 3.67345 3.66538 3.58043 3.56496 3.51341 3.5088 3.47315 3.43543 3.41276 3.41276 3.41128 3.38749 3.28735 3.12282 3.08506 2.63027
5.57546 5.50041 5.41801 5.41273 5.39982 5.35426 5.10221 4.86496 4.85908 4.82939 4.81039 4.79797 4.78166 4.76339 4.75443 4.7541 4.74805 4.70061 4.69127 4.68733 4.66676 4.63356 4.6296 4.612 4.59016 4.57827 4.56846 4.55203 4.54476 4.54019 4.52903 4.51976 4.51185 4.50745 4.49219 4.48893 4.4868 4.48294 4.48227 4.4668 4.46662 4.45745 4.45216 4.44743 4.44549 4.4347 4.42594 4.41433 4.40133 4.39533 4.38137 4.37956 4.35795 4.34966 4.34408 4.3293 4.30965 4.30542 4.2968 4.28741 4.28383 4.27186 4.27054 4.26616 4.23885 4.23309 4.22376 4.21115 4.20814 4.20705 4.19911 4.19204 4.17253 4.1438 4.13885 4.13801 4.11588 4.10951 4.10558 4.08625 4.07086 4.04653 4.02472 4.01919 4.00658 3.9918 3.99015 3.9881 3.9602 3.95884 3.95652 3.95531 3.95211 3.9453 3.94357 3.93831 3.93391 3.92657 3.91629 3.91558 3.90228 3.90077 3.89081 3.89071 3.88553 3.87596 3.82124 3.79758 3.77313 3.76172 3.75054 3.73937 3.7189 3.69772 3.6801 3.66382 3.64127 3.58487 3.56661 3.53872 3.51683 3.48563 3.4624 3.32914 3.21584 2.99828 2.99351 2.66981
5.57587 5.52239 5.50765 5.36925 5.33664 5.23102 5.03781 4.98483 4.9199 4.86509 4.85999 4.78108 4.77438 4.76795 4.76615 4.73248 4.72301 4.70039 4.68856 4.67579 4.67417 4.61884 4.6105 4.60754 4.58936 4.58172 4.57817 4.56716 4.5549 4.55101 4.54878 4.53913 4.5163 4.50807 4.50744 4.48304 4.48272 4.47998 4.46936 4.44303 4.43714 4.43407 4.42854 4.42413 4.4141 4.41279 4.4086 4.39283 4.34395 4.33833 4.32804 4.32089 4.31778 4.29296 4.2916 4.29063 4.28022 4.27022 4.26823 4.26796 4.26343 4.26191 4.24464 4.24458 4.23804 4.2317 4.22841 4.2248 4.22263 4.21695 4.21357 4.18622 4.18283 4.18097 4.1807 4.1799 4.16445 4.16271 4.16219 4.15272 4.12152 4.1195 4.11835 4.10523 4.10285 4.09874 4.0972 4.09667 4.08944 4.0479 4.04107 4.02848 4.02223 4.02112 4.00801 3.99494 3.9924 3.96428 3.92255 3.92184 3.91822 3.87316 3.87148 3.86474 3.85019 3.84829 3.80671 3.80511 3.79772 3.7675 3.72502 3.72289 3.72044 3.7172 3.70637 3.70628 3.70384 3.69649 3.655 3.64149 3.62604 3.61443 3.59165 3.5464 3.48714 3.29271 3.26365 3.05403
5.54426 5.51901 5.51519 5.28964 5.22258 5.21109 4.99451 4.95095 4.94955 4.9357 4.91526 4.90629 4.89593 4.85058 4.83735 4.82926 4.77676 4.74336 4.73202 4.71113 4.70188 4.69931 4.66375 4.65187 4.62774 4.59251 4.58087 4.56656 4.56652 4.56204 4.55431 4.53163 4.52668 4.51304 4.49686 4.48027 4.47004 4.46313 4.39787 4.39579 4.39399 4.39105 4.39019 4.38671 4.37915 4.37017 4.36832 4.348 4.34655 4.34614 4.34588 4.33757 4.33111 4.32237 4.30883 4.30564 4.30392 4.29766 4.29578 4.29015 4.28862 4.2798 4.27263 4.2709 4.26762 4.25251 4.24802 4.24387 4.22511 4.20975 4.20876 4.19865 4.18399 4.1718 4.15002 4.14626 4.13396 4.12741 4.11864 4.09911 4.08708 4.08548 4.06767 4.05121 4.04906 4.02762 4.0132 4.01151 4.00939 4.00497 4.0021 3.97674 3.97035 3.96729 3.95959 3.94846 3.94406 3.92822 3.92259 3.84886 3.83625 3.82697 3.82658 3.80615 3.7862 3.78527 3.78414 3.78101 3.75362 3.69978 3.65018 3.59415 3.56099 3.55521 3.55418 3.52846 3.47834 3.44088 3.4379 3.41954 3.32087 3.23536 3.13424 3.04467 2.93223 2.92939 2.89011 2.17182
5.52756 5.42112 5.40549 5.36245 5.2972 5.27713 5.08415 4.99165 4.95666 4.94692 4.92947 4.92594 4.86974 4.85818 4.76674 4.72565 4.72421 4.68036 4.66977 4.65826 4.65117 4.62865 4.62374 4.61894 4.61798 4.6059 4.59029 4.58343 4.5761 4.55011 4.53041 4.52826 4.51712 4.51561 4.51151 4.50608 4.50424 4.49699 4.48313 4.48234 4.4389 4.43001 4.42629 4.40291 4.40186 4.38486 4.37991 4.37358 4.36557 4.36139 4.36031 4.35958 4.3348 4.33358 4.32636 4.32236 4.31582 4.31417 4.31045 4.2885 4.28759 4.2729 4.26578 4.25926 4.2367 4.23047 4.22885 4.2265 4.22533 4.22341 4.22101 4.22011 4.20934 4.1997 4.1914 4.19061 4.16377 4.1494 4.14463 4.14028 4.13156 4.13129 4.11149 4.11018 4.10991 4.10194 4.06677 4.06294 4.06143 4.03929 4.01448 3.94905 3.9471 3.9446 3.94272 3.9423 3.9382 3.90662 3.88639 3.86795 3.8642 3.8508 3.81178 3.81131 3.8051 3.7633 3.76289 3.7597 3.75929 3.71759 3.70836 3.63376 3.61306 3.57851 3.56557 3.55064 3.53704 3.51609 3.47059 3.47024 3.43207 3.32478 3.31075 3.30355 3.27313 3.23325 2.87884 2.83223
5.69761 5.57674 5.49432 5.47226 5.3919 5.25861 5.14961 5.12116 5.11109 4.95564 4.94102 4.93631 4.91046 4.85692 4.82001 4.80826 4.79782 4.79757 4.78365 4.77816 4.76934 4.76354 4.7488 4.73226 4.71894 4.69503 4.68136 4.68073 4.6685 4.66209 4.65824 4.65223 4.62828 4.6206 4.61085 4.58746 4.57348 4.56082 4.52896 4.521 4.51866 4.51508 4.51483 4.51293 4.47763 4.4755 4.47219 4.4697 4.44978 4.44117 4.4293 4.42408 4.42048 4.41929 4.41889 4.41539 4.41296 4.40192 4.39046 4.38313 4.37959 4.37166 4.35365 4.35306 4.34833 4.34089 4.33286 4.32327 4.31917 4.30849 4.29924 4.29874 4.29862 4.29282 4.28699 4.24655 4.24473 4.23784 4.22382 4.2187 4.2134 4.20276 4.19905 4.19193 4.1817 4.17226 4.16113 4.13004 4.12673 4.08017 4.07533 4.03906 4.02728 4.00516 4.00165 3.96662 3.96588 3.93898 3.91972 3.91831 3.91804 3.89815 3.88714 3.86442 3.86206 3.84166 3.84037 3.81102 3.80643 3.77939 3.77931 3.76639 3.75428 3.75428 3.70456 3.70358 3.62411 3.62114 3.61456 3.61343 3.56705 3.54959 3.54886 3.50968 3.44393 3.43204 3.16473 3.02305
5.63754 5.56908 5.46446 5.4532 5.32653 5.27265 5.234 5.09311 5.06774 5.04071 4.9784 4.85968 4.84129 4.82927 4.79751 4.7708 4.75351 4.75071 4.74302 4.71351 4.69898 4.6915 4.68747 4.65693 4.65109 4.64675 4.64267 4.639 4.63126 4.61724 4.6129 4.58059 4.56989 4.5594 4.54713 4.54632 4.54137 4.53439 4.50517 4.50003 4.49375 4.49322 4.49123 4.48675 4.48331 4.47916 4.47753 4.46487 4.3991 4.36777 4.35655 4.34296 4.33436 4.32574 4.31226 4.31001 4.30051 4.29 4.27887 4.26527 4.26059 4.25787 4.25503 4.25041 4.23705 4.22359 4.21127 4.20122 4.19914 4.19412 4.18184 4.18104 4.16628 4.16285 4.14619 4.13488 4.13465 4.13282 4.12334 4.11481 4.09928 4.09335 4.09138 4.0911 4.0776 4.07461 4.06141 4.05591 4.04321 4.03568 4.03486 4.02572 4.02079 4.01366 3.99566 3.98353 3.9562 3.95461 3.95096 3.94409 3.93055 3.93016 3.91877 3.91387 3.90693 3.89096 3.88588 3.88571 3.85972 3.85056 3.7898 3.7866 3.7855 3.78499 3.74378 3.72682 3.72616 3.69935 3.67692 3.62102 3.53234 3.51375 3.47875 3.35924 3.28032 3.2753 3.1938 2.6265
5.56448 5.51115 5.5028 5.49587 5.48894 5.37288 5.18216 5.17165 5.05629 5.05342 4.98788 4.95783 4.95217 4.89653 4.89033 4.89018 4.86795 4.81788 4.78639 4.75661 4.75047 4.74306 4.71995 4.70936 4.70773 4.69484 4.6781 4.67559 4.67218 4.66737 4.6579 4.65481 4.64684 4.62436 4.61845 4.59473 4.59199 4.58605 4.57156 4.57004 4.56589 4.5609 4.5609 4.55316 4.55103 4.54896 4.54294 4.53354 4.52543 4.5207 4.52019 4.50258 4.49136 4.48937 4.48281 4.4779 4.47088 4.45959 4.45926 4.43177 4.41594 4.4092 4.39624 4.39055 4.38981 4.35338 4.34841 4.34328 4.33438 4.32887 4.31755 4.30253 4.28733 4.28352 4.23801 4.20814 4.20702 4.19911 4.18981 4.18898 4.18592 4.17711 4.17644 4.16672 4.15887 4.1462 4.13997 4.13608 4.12989 4.11291 4.11207 4.10444 4.08618 4.081 4.05664 4.05003 4.03735 4.03488 4.02365 4.01872 4.01465 4.01427 4.01426 4.01016 3.99863 3.96429 3.93579 3.93305 3.93203 3.91706 3.91024 3.90649 3.89966 3.80265 3.79626 3.77436 3.695 3.68792 3.60559 3.59029 3.54492 3.52376 3.47114 3.43866 3.1704 3.15629 2.69578 2.67884
