5.40269 5.28601 5.25745 5.09087 4.9074 4.71012 4.68813 4.68549 4.63502 4.62077 4.59881 4.56318 4.52341 4.49468 4.44383 4.43974 4.39562 4.36831 4.35691 4.35186 4.34659 4.34297 4.32388 4.32313 4.31552 4.31334 4.2774 4.27201 4.24474 4.2374 4.23154 4.22899 4.21933 4.21464 4.19773 4.19416 4.18829 4.15492 4.14175 4.13993 4.09491 4.09404 4.08905 4.07406 4.07171 4.06953 4.05092 4.04264 4.03813 4.03577 4.03441 4.02443 4.01973 3.99982 3.99471 3.98879 3.95702 3.94172 3.93116 3.92956 3.91836 3.91318 3.91226 3.90226 3.90157 3.86446 3.86357 3.85017 3.84982 3.84077 3.83172 3.83029 3.82323 3.82303 3.81227 3.80894 3.8068 3.7969 3.76752 3.76697 3.75856 3.75063 3.73838 3.73618 3.6971 3.67614 3.67174 3.66052 3.65368 3.65107 3.62958 3.61464 3.60632 3.59677 3.59401 3.58882 3.53695 3.53338 3.51283 3.5112 3.50884 3.49599 3.48273 3.44761 3.44651 3.43592 3.42524 3.4053 3.4053 3.39664 3.39473 3.30655 3.29437 3.2826 3.24826 3.23509 3.19222 3.17957 3.15819 3.13396 3.13381 3.07852 3.05862 3.03504 2.90658 2.87139 2.7605 2.67318
5.53901 5.35541 5.21484 5.07442 5.06958 4.94645 4.91533 4.78377 4.6775 4.60205 4.55622 4.53658 4.52987 4.46515 4.46481 4.41525 4.38877 4.38189 4.36916 4.3546 4.33956 4.33621 4.33131 4.32262 4.31783 4.31519 4.30556 4.30391 4.29477 4.28272 4.27327 4.26077 4.24805 4.24442 4.22683 4.22444 4.22178 4.22152 4.21925 4.21175 4.19705 4.19605 4.16264 4.14539 4.12839 4.11806 4.11327 4.11077 4.09327 4.08736 4.06074 4.05985 4.03939 4.02444 4.02312 4.00741 4.00265 3.99373 3.96729 3.9666 3.96404 3.9478 3.94757 3.91688 3.9104 3.90305 3.88661 3.88556 3.86484 3.86142 3.8584 3.83396 3.83327 3.82323 3.82222 3.82099 3.82065 3.8197 3.80811 3.76936 3.76576 3.75849 3.7364 3.73372 3.71886 3.70189 3.69125 3.68282 3.67933 3.6723 3.661 3.6566 3.64629 3.63389 3.604 3.59813 3.58717 3.57147 3.56954 3.5554 3.55421 3.53045 3.5199 3.51025 3.50729 3.49861 3.49139 3.48232 3.47461 3.47444 3.4668 3.45572 3.44754 3.35651 3.34497 3.25667 3.24215 3.20878 3.19468 3.1404 3.13317 3.08644 3.06566 2.90643 2.89116 2.87405 2.87147 2.68365
5.40921 5.23292 5.18846 5.12776 4.76016 4.69179 4.60297 4.59865 4.58736 4.57644 4.49363 4.47865 4.4689 4.42468 4.39282 4.37768 4.36569 4.34631 4.31206 4.30635 4.27801 4.26741 4.24976 4.23536 4.23497 4.21971 4.21119 4.20864 4.19929 4.18867 4.1855 4.18301 4.14412 4.14179 4.14126 4.09918 4.0939 4.09029 4.07999 4.07893 4.07377 4.00582 4.0019 4.0006 3.9924 3.97919 3.97438 3.96079 3.95807 3.93521 3.92399 3.91484 3.91117 3.89298 3.88061 3.86906 3.86531 3.86313 3.86014 3.83988 3.82529 3.82216 3.82195 3.8181 3.79014 3.78719 3.78482 3.77677 3.75557 3.75486 3.74451 3.74156 3.73843 3.72657 3.71936 3.70545 3.68143 3.68039 3.65728 3.64577 3.63485 3.6312 3.62388 3.62109 3.61882 3.61778 3.61685 3.61424 3.60834 3.58331 3.56788 3.54371 3.5187 3.51317 3.50631 3.50273 3.4933 3.46627 3.46518 3.45795 3.45598 3.43459 3.43234 3.40727 3.39934 3.39628 3.39628 3.36958 3.36398 3.36245 3.35422 3.32517 3.28654 3.25409 3.21433 3.21092 3.17217 3.1443 3.08526 3.00773 3.00364 2.96073 2.94446 2.93819 2.89412 2.8406 2.69843 2.44095
5.56932 5.16593 5.13717 5.12878 5.09743 4.91025 4.87862 4.85542 4.84364 4.70626 4.66654 4.66246 4.66106 4.59207 4.58585 4.56587 4.52166 4.51301 4.50364 4.49088 4.48455 4.46448 4.42329 4.40982 4.38433 4.36925 4.36071 4.31837 4.31457 4.31362 4.31261 4.30723 4.30721 4.30295 4.29058 4.27969 4.25941 4.2552 4.246 4.23345 4.22836 4.22621 4.2076 4.20583 4.19887 4.18452 4.16855 4.1665 4.16121 4.12066 4.12015 4.09796 4.07981 4.07857 4.05238 4.02244 4.02244 4.02171 4.01672 4.00147 3.99781 3.99589 3.9933 3.9808 3.97351 3.97048 3.95982 3.93563 3.93467 3.91214 3.90432 3.89674 3.8853 3.8633 3.84967 3.84332 3.82705 3.80461 3.80184 3.79839 3.78954 3.77311 3.76695 3.76486 3.76445 3.76003 3.75815 3.74398 3.74164 3.73258 3.72865 3.70975 3.6796 3.65853 3.64712 3.6458 3.636 3.62068 3.60015 3.5871 3.56984 3.56622 3.55371 3.53664 3.53049 3.51391 3.48825 3.46471 3.45243 3.42094 3.4164 3.36355 3.35424 3.34722 3.30963 3.3029 3.28498 3.26578 3.22695 3.15097 3.01154 3.00328 2.99248 2.84711 2.82329 2.72102 2.2048 2.12568
5.43484 5.36259 5.19705 5.07305 4.8241 4.7221 4.6677 4.65636 4.617 4.61486 4.55565 4.50774 4.42308 4.41581 4.38934 4.37488 4.36782 4.33448 4.32944 4.31568 4.30797 4.28727 4.28278 4.28216 4.26245 4.23495 4.22884 4.21438 4.20123 4.18919 4.189 4.17926 4.1706 4.16111 4.15377 4.15172 4.13066 4.12359 4.12021 4.10618 4.09799 4.09422 4.07712 4.07701 4.06708 4.00129 4.00127 3.9946 3.97975 3.97948 3.96933 3.95734 3.92114 3.91991 3.89861 3.89649 3.88127 3.8718 3.86241 3.8624 3.85627 3.83653 3.83093 3.80884 3.80435 3.79163 3.78643 3.78402 3.78006 3.77036 3.75694 3.74762 3.74106 3.7285 3.6761 3.67177 3.66562 3.64812 3.64703 3.645 3.64053 3.63802 3.63771 3.63011 3.62595 3.60783 3.58746 3.57671 3.56613 3.54907 3.53542 3.53021 3.5198 3.48432 3.4692 3.4518 3.4467 3.43763 3.42823 3.39536 3.38957 3.38952 3.36838 3.35223 3.34438 3.34132 3.3377 3.33564 3.3315 3.32899 3.27275 3.25962 3.20364 3.20215 3.19335 3.11932 3.10988 3.07682 3.07512 2.97469 2.97452 2.92952 2.84393 2.80154 2.72048 2.68609 2.62675 2.59036
5.49089 5.3285 5.2542 5.18157 5.08414 4.9469 4.77309 4.74362 4.73353 4.70895 4.60095 4.53437 4.53073 4.47732 4.4655 4.42945 4.39833 4.38506 4.34442 4.33595 4.31563 4.30435 4.28121 4.26877 4.26413 4.25467 4.23182 4.21475 4.20791 4.20642 4.18897 4.18641 4.18623 4.18616 4.18262 4.17357 4.16827 4.16721 4.16046 4.13826 4.12467 4.11351 4.11169 4.11002 4.10526 4.10523 4.10327 4.08767 4.05612 4.05443 4.04696 4.04582 4.0401 4.03125 4.00766 3.98194 3.95933 3.9566 3.93384 3.92599 3.92155 3.90894 3.9046 3.89711 3.89249 3.88544 3.88105 3.85429 3.85307 3.84609 3.84437 3.84017 3.83661 3.82532 3.82451 3.82409 3.81898 3.78499 3.76714 3.76185 3.7402 3.73919 3.73031 3.72925 3.70903 3.69851 3.69762 3.67313 3.66664 3.66027 3.64079 3.61807 3.60479 3.59411 3.58187 3.58136 3.58108 3.56483 3.549 3.54184 3.53701 3.53614 3.51034 3.4941 3.44182 3.42635 3.42318 3.41952 3.38656 3.38301 3.37027 3.32962 3.29177 3.27294 3.26624 3.18494 3.17977 3.17059 3.09983 3.09557 3.09408 3.0102 2.93964 2.93964 2.92911 2.87735 2.80904 2.02889
5.44458 5.32757 5.15165 5.15017 5.06638 4.82827 4.78252 4.78129 4.74584 4.70539 4.4909 4.47273 4.46698 4.45375 4.40769 4.40662 4.39862 4.38663 4.37052 4.36387 4.34559 4.33225 4.32397 4.3219 4.32056 4.28172 4.2613 4.25251 4.24748 4.23879 4.20652 4.20098 4.18107 4.16723 4.16341 4.15928 4.14314 4.10442 4.07583 4.0702 4.06749 4.06354 4.05977 4.05178 4.0161 4.01302 4.0126 4.01098 4.00839 4.00754 4.00591 3.99063 3.99017 3.9808 3.978 3.97444 3.9541 3.9444 3.93417 3.9269 3.91985 3.90678 3.90162 3.89703 3.8939 3.88811 3.88127 3.87131 3.85597 3.83421 3.81384 3.81133 3.79586 3.7942 3.75676 3.74184 3.74184 3.72695 3.67965 3.67495 3.65817 3.65473 3.6527 3.6441 3.63876 3.62667 3.6103 3.6002 3.59969 3.59676 3.58915 3.56347 3.55593 3.5393 3.51678 3.50157 3.48534 3.48467 3.46993 3.44299 3.44226 3.43884 3.41423 3.39148 3.37633 3.37263 3.3529 3.33778 3.33481 3.29265 3.267 3.23994 3.20537 3.1796 3.12741 3.09231 3.08484 3.07687 3.03398 3.0298 2.89003 2.73263 2.66449 2.63997 2.55828 2.42752 2.24259 2.12997
5.48115 5.29134 5.27116 5.17954 4.92298 4.88531 4.80933 4.72391 4.68689 4.54509 4.54099 4.53319 4.5169 4.50298 4.48378 4.47696 4.46411 4.45681 4.44793 4.43322 4.42424 4.41677 4.41537 4.38681 4.38642 4.3829 4.35222 4.33312 4.25053 4.24262 4.2424 4.23515 4.23444 4.23009 4.21619 4.20022 4.19969 4.17085 4.1305 4.11642 4.1145 4.10444 4.09454 4.09145 4.08544 4.08182 4.07978 4.06786 4.0602 4.05293 4.05131 4.05068 4.02105 4.0064 3.99758 3.99639 3.98604 3.97458 3.97004 3.9649 3.96034 3.95722 3.95231 3.94244 3.93521 3.92683 3.91142 3.90888 3.90536 3.89954 3.89759 3.89649 3.89592 3.88217 3.87702 3.85587 3.8421 3.82532 3.82414 3.81867 3.81083 3.79874 3.79559 3.78851 3.78147 3.77833 3.73625 3.72798 3.71819 3.71762 3.70712 3.68317 3.67642 3.67191 3.65815 3.64039 3.63969 3.61332 3.59964 3.59397 3.58171 3.57618 3.54725 3.53657 3.53431 3.53346 3.49306 3.48603 3.47493 3.46495 3.4267 3.37791 3.37079 3.37079 3.32966 3.32202 3.32186 3.27026 3.25242 3.21519 3.20697 3.09149 3.05324 3.00252 2.8529 2.64152 2.60859 2.47502
5.58872 5.2142 5.19187 5.04617 5.00155 4.96032 4.84398 4.841 4.76656 4.65044 4.58636 4.52296 4.52167 4.51725 4.50935 4.50765 4.48573 4.47256 4.44894 4.43787 4.38249 4.36178 4.35737 4.35284 4.34897 4.34072 4.3364 4.3351 4.33047 4.32592 4.3072 4.28206 4.27466 4.26938 4.25526 4.24558 4.2372 4.23279 4.21099 4.20852 4.18152 4.17884 4.17289 4.1694 4.14017 4.12588 4.112 4.10419 4.09425 4.08794 4.0863 4.07963 4.03886 4.03069 4.01262 3.99063 3.98219 3.96959 3.96889 3.95807 3.95676 3.94833 3.94425 3.92927 3.91858 3.91745 3.90019 3.88921 3.88655 3.88108 3.87453 3.87089 3.87044 3.8686 3.86078 3.85579 3.83207 3.82148 3.81935 3.81234 3.81188 3.80608 3.79211 3.78612 3.77073 3.75615 3.75254 3.74285 3.73994 3.73649 3.7334 3.71691 3.71606 3.69966 3.69139 3.68865 3.68791 3.68181 3.66946 3.66307 3.62803 3.60752 3.60752 3.59106 3.58672 3.56846 3.528 3.50532 3.50341 3.50037 3.49849 3.45908 3.4514 3.41982 3.3927 3.38645 3.37101 3.37101 3.34744 3.34263 3.28924 3.20723 3.17299 3.14606 3.04274 2.8877 2.72327 2.52263
5.40946 5.40513 5.37238 5.14752 5.11462 4.84104 4.82427 4.73635 4.63226 4.62833 4.62817 4.62491 4.59776 4.48488 4.48435 4.4408 4.41716 4.39279 4.39036 4.38846 4.3846 4.36771 4.35273 4.32952 4.3267 4.32181 4.30762 4.30144 4.28502 4.26868 4.24694 4.20504 4.19911 4.19669 4.1958 4.19122 4.18649 4.18305 4.17994 4.16736 4.15125 4.14976 4.14782 4.1454 4.13957 4.12784 4.12117 4.11888 4.11163 4.10737 4.09579 4.0942 4.09319 4.06787 4.06264 4.02161 4.01188 4.00772 4.00544 4.00421 4.00099 3.98467 3.97882 3.97735 3.97264 3.96751 3.95802 3.9534 3.94397 3.93373 3.924 3.92372 3.91627 3.90507 3.88901 3.87841 3.87589 3.8744 3.87384 3.87 3.86926 3.8575 3.8543 3.85171 3.8342 3.82816 3.82167 3.79139 3.76031 3.74907 3.74344 3.73032 3.73032 3.72966 3.72873 3.71166 3.68665 3.67084 3.66569 3.63248 3.60492 3.60041 3.56268 3.55381 3.54912 3.54895 3.49418 3.48422 3.4331 3.42834 3.40914 3.40745 3.36393 3.35209 3.34834 3.34391 3.33487 3.33359 3.3199 3.2881 3.28052 3.25684 3.23886 3.16407 3.15544 3.07227 2.87249 2.31474
5.53502 5.28338 5.27495 5.10294 5.01992 4.72077 4.66632 4.66095 4.6238 4.61707 4.57025 4.53441 4.52445 4.50197 4.48651 4.47924 4.46235 4.46218 4.45945 4.45941 4.38124 4.3638 4.35811 4.34992 4.32953 4.32943 4.32793 4.32588 4.27993 4.27885 4.24789 4.24158 4.23729 4.19403 4.19037 4.18531 4.18125 4.16322 4.15085 4.14362 4.12315 4.10965 4.09712 4.07351 4.06669 4.06191 4.05218 4.04442 4.03533 4.02598 4.01989 4.01287 4.01148 4.01034 3.99205 3.97646 3.9735 3.96598 3.94973 3.92943 3.92669 3.91003 3.90423 3.86999 3.86993 3.8609 3.83725 3.80062 3.79029 3.77312 3.76677 3.76587 3.74657 3.73396 3.72128 3.6989 3.67904 3.65953 3.65953 3.646 3.64447 3.63851 3.6358 3.62346 3.61582 3.6073 3.59111 3.58977 3.58857 3.5862 3.57863 3.56088 3.55023 3.53831 3.53249 3.51476 3.50606 3.50308 3.48761 3.48091 3.45621 3.44293 3.43055 3.4207 3.41717 3.41306 3.39454 3.38852 3.32407 3.32021 3.29284 3.26873 3.26532 3.23798 3.23766 3.23092 3.22805 3.20026 3.19303 3.14772 3.10678 3.03555 3.01522 2.92856 2.89815 2.86955 2.74314 2.44131
