5.72083 5.68466 5.61268 5.52303 5.38535 5.35487 5.34622 5.12994 5.0831 5.06061 5.01159 4.98493 4.94127 4.92627 4.88678 4.8804 4.83723 4.8228 4.8134 4.81117 4.79125 4.75252 4.74952 4.7484 4.74267 4.71083 4.70292 4.70082 4.68774 4.63972 4.63834 4.63384 4.60366 4.60239 4.59547 4.56637 4.56276 4.55478 4.53681 4.5326 4.53005 4.52591 4.49963 4.46374 4.46255 4.45094 4.44182 4.43377 4.43131 4.41226 4.40026 4.39979 4.38344 4.36501 4.33826 4.33378 4.32104 4.31522 4.31422 4.31012 4.30728 4.30633 4.29897 4.27356 4.27354 4.26244 4.258 4.2566 4.24619 4.23249 4.23017 4.21529 4.19958 4.19937 4.18076 4.17877 4.17871 4.16935 4.16367 4.16119 4.15429 4.14737 4.13325 4.12409 4.11604 4.11257 4.10291 4.10188 4.10161 4.09734 4.09588 4.09167 4.08581 4.0747 4.06883 4.06862 4.05647 4.05533 4.03511 4.03468 4.01601 4.01033 4.00211 3.99101 3.96053 3.94548 3.92833 3.92826 3.91798 3.91181 3.8965 3.85605 3.83429 3.83079 3.82968 3.82899 3.8172 3.80807 3.80664 3.80591 3.72045 3.71299 3.67154 3.61716 3.61279 3.61279 3.54909 3.46535
5.75767 5.64156 5.57716 5.51365 5.44516 5.37842 5.34433 5.34406 5.2368 5.10769 5.02122 5.01245 4.95183 4.94502 4.93574 4.9202 4.85602 4.84415 4.81427 4.79553 4.7774 4.76618 4.74614 4.74074 4.72766 4.71197 4.69638 4.68603 4.67339 4.65943 4.64003 4.6268 4.61913 4.61116 4.6069 4.6006 4.5981 4.59253 4.59209 4.58557 4.58125 4.5739 4.55837 4.54519 4.54085 4.53296 4.52051 4.49973 4.46044 4.45961 4.44159 4.43968 4.43758 4.403 4.40274 4.39431 4.39289 4.38972 4.38148 4.37968 4.36188 4.36104 4.32545 4.3212 4.31683 4.31562 4.31031 4.30287 4.28663 4.26779 4.25215 4.24203 4.21539 4.2083 4.20548 4.16932 4.12738 4.1137 4.10824 4.10148 4.0986 4.09718 4.08951 4.08824 4.08311 4.07919 4.07305 4.07014 4.0623 4.05606 4.0153 4.01435 4.01311 4.00365 3.98348 3.96084 3.96041 3.92828 3.90003 3.89409 3.88823 3.88255 3.85834 3.85394 3.84591 3.84364 3.83111 3.82941 3.80848 3.80205 3.78652 3.7796 3.77485 3.73748 3.73086 3.69017 3.65695 3.64957 3.61818 3.6177 3.58569 3.58235 3.51064 3.47819 3.36556 3.1327 2.93184 2.89766
5.81295 5.50063 5.46702 5.42586 5.28218 5.2411 5.2037 5.15744 5.13411 5.12311 5.05384 5.03659 4.96638 4.91056 4.89642 4.89022 4.88489 4.87714 4.87169 4.84014 4.8013 4.7733 4.76215 4.75545 4.71106 4.67987 4.66604 4.64998 4.62549 4.62436 4.61596 4.60988 4.60269 4.58066 4.5519 4.5448 4.53801 4.52665 4.52628 4.5047 4.49706 4.49204 4.46936 4.4646 4.45812 4.43988 4.43901 4.40953 4.40224 4.3992 4.39124 4.38598 4.36799 4.36618 4.35435 4.34481 4.3322 4.31152 4.31122 4.29601 4.28564 4.25182 4.24668 4.24595 4.2454 4.24044 4.22182 4.21654 4.20776 4.17341 4.15746 4.1336 4.12569 4.09191 4.09061 4.08784 4.0858 4.08548 4.04871 4.04827 4.04281 4.0408 4.04066 4.03667 4.02731 4.00954 4.00222 3.99127 3.96967 3.96794 3.93887 3.93577 3.91288 3.90498 3.90153 3.88759 3.88396 3.85351 3.81399 3.81008 3.78159 3.78149 3.77837 3.77455 3.77354 3.77126 3.77093 3.76307 3.72235 3.72107 3.71663 3.7113 3.70372 3.67799 3.66592 3.63524 3.54408 3.48217 3.43681 3.40722 3.37461 3.36878 3.3114 3.23876 3.08088 2.96736 2.96736 2.24193
5.66804 5.6266 5.60111 5.56211 5.55458 5.54445 5.38889 5.35845 5.26503 5.23972 5.08533 5.04618 5.04527 5.01772 4.89103 4.85911 4.84729 4.83933 4.79525 4.77006 4.76273 4.75972 4.75486 4.75118 4.74471 4.7266 4.72497 4.7152 4.70743 4.68061 4.66392 4.64169 4.62948 4.60805 4.57469 4.57441 4.57366 4.57206 4.5638 4.55806 4.54225 4.52923 4.52777 4.50476 4.50449 4.50031 4.4962 4.49414 4.49068 4.48627 4.46384 4.46263 4.42584 4.4106 4.405 4.39245 4.39216 4.3914 4.39007 4.37153 4.35433 4.34487 4.34253 4.34009 4.3363 4.32991 4.28532 4.2776 4.27236 4.2719 4.23874 4.23705 4.21075 4.19775 4.18815 4.17278 4.16408 4.16149 4.16128 4.1546 4.15042 4.14049 4.12937 4.1288 4.11914 4.0982 4.0961 4.09462 4.08274 4.08135 4.07477 4.06677 4.06519 4.06416 4.05974 4.05233 4.0446 4.04188 4.0399 4.02222 4.00516 3.98591 3.95151 3.94327 3.93238 3.87781 3.8769 3.8552 3.85066 3.82275 3.82131 3.81619 3.79078 3.78804 3.75782 3.7399 3.73744 3.73406 3.72165 3.64235 3.57578 3.51633 3.4941 3.47423 3.47406 3.33141 3.10312 3.10312
5.70482 5.56041 5.55657 5.50669 5.44271 5.39958 5.33718 5.21691 5.18166 5.17129 5.08539 5.0289 4.99709 4.98121 4.94392 4.92255 4.87742 4.85632 4.80242 4.78883 4.76827 4.75605 4.75273 4.69907 4.69345 4.69252 4.66052 4.6573 4.65249 4.59846 4.58771 4.5861 4.58231 4.56869 4.55086 4.54489 4.54436 4.52577 4.51545 4.48637 4.48219 4.47887 4.46998 4.46875 4.45401 4.45025 4.44531 4.42664 4.40807 4.40166 4.39624 4.36992 4.36822 4.35894 4.35828 4.33707 4.33457 4.31997 4.31612 4.31072 4.30958 4.30911 4.3055 4.29602 4.28634 4.2846 4.28045 4.2723 4.27097 4.26968 4.26945 4.26743 4.24451 4.24101 4.23976 4.21602 4.21354 4.21279 4.21205 4.20596 4.20572 4.20339 4.18527 4.17783 4.17644 4.17018 4.14097 4.13985 4.13248 4.07816 4.07148 4.06465 4.05388 4.03677 4.02825 4.01729 4.00958 4.00632 3.99799 3.99664 3.99557 3.9895 3.97042 3.94857 3.94384 3.92626 3.90372 3.90007 3.8971 3.89573 3.88342 3.88233 3.87341 3.80873 3.80611 3.7786 3.76113 3.70199 3.69771 3.68645 3.62333 3.61818 3.5775 3.57358 3.54739 3.54739 3.53607 3.37212
5.56811 5.53314 5.52988 5.51077 5.50222 5.33847 5.32536 5.11531 5.05757 4.96089 4.9483 4.94646 4.86972 4.86885 4.83805 4.80373 4.80082 4.7884 4.77821 4.76391 4.74106 4.72668 4.72507 4.71115 4.69674 4.66732 4.66662 4.66516 4.6589 4.63782 4.55792 4.55629 4.55536 4.54273 4.53605 4.52803 4.52611 4.49694 4.48561 4.48457 4.47387 4.47349 4.46195 4.45819 4.45109 4.44014 4.43889 4.41275 4.40964 4.40474 4.4014 4.38828 4.37932 4.36407 4.33109 4.31639 4.30447 4.27226 4.26907 4.26332 4.25211 4.24874 4.22313 4.20121 4.1926 4.18961 4.17426 4.16223 4.14356 4.14321 4.12914 4.11339 4.10949 4.10598 4.10418 4.09458 4.08869 4.07999 4.07859 4.07759 4.07469 4.07347 4.07138 4.04153 4.02851 4.02642 4.0089 4.00527 4.00438 3.99519 3.99173 3.98634 3.98516 3.97494 3.92016 3.89832 3.89466 3.88921 3.87616 3.8721 3.85708 3.8556 3.85297 3.82318 3.77374 3.7695 3.76936 3.76421 3.73887 3.71853 3.67575 3.67472 3.65761 3.65336 3.63499 3.59186 3.53264 3.53264 3.53264 3.52338 3.51075 3.50435 3.466 3.40455 3.30405 3.14485 3.09872 2.55588
5.56298 5.53757 5.53447 5.49199 5.48597 5.39604 5.32682 5.20442 5.1564 5.10584 5.0979 5.06945 4.97724 4.94907 4.93841 4.92889 4.91884 4.9024 4.89076 4.82218 4.7854 4.78415 4.74331 4.72624 4.72272 4.71089 4.70504 4.70391 4.69949 4.67407 4.65678 4.6111 4.57244 4.56482 4.53259 4.51783 4.51234 4.48703 4.47446 4.46972 4.43411 4.41079 4.40283 4.39028 4.37643 4.37486 4.35796 4.3548 4.35105 4.34068 4.33298 4.3289 4.32221 4.30413 4.27974 4.2752 4.2703 4.263 4.25211 4.25073 4.24583 4.2413 4.22888 4.22425 4.21606 4.17086 4.16124 4.16084 4.14513 4.14048 4.13671 4.13539 4.13386 4.13253 4.12712 4.10811 4.10099 4.09342 4.09204 4.08803 4.06947 4.06878 4.06571 4.06359 4.06068 4.05331 4.04352 4.02882 4.02213 4.01725 4.01576 4.01199 3.99619 3.98855 3.98638 3.98285 3.98137 3.97302 3.94501 3.94134 3.92575 3.92447 3.91753 3.90932 3.90033 3.86423 3.85107 3.84684 3.83077 3.83029 3.82606 3.81169 3.7933 3.75316 3.69358 3.63007 3.61377 3.58525 3.55315 3.50984 3.41188 3.41188 3.38803 3.36304 3.30599 3.16316 3.05878 2.75224
5.73606 5.69317 5.5702 5.5582 5.47302 5.42977 5.419 5.23528 5.04568 5.04036 5.03695 5.03642 4.97699 4.95762 4.95257 4.92756 4.91616 4.85664 4.80493 4.79931 4.79408 4.7749 4.74489 4.74412 4.72755 4.7266 4.70628 4.70486 4.70446 4.68133 4.66577 4.65833 4.64966 4.6246 4.62335 4.60896 4.6014 4.5953 4.59338 4.58261 4.57305 4.56402 4.5616 4.55596 4.54396 4.53751 4.52792 4.52463 4.51555 4.51269 4.47734 4.46105 4.4159 4.40076 4.40048 4.39884 4.39143 4.37587 4.34376 4.33801 4.33071 4.31773 4.29101 4.29096 4.28975 4.26234 4.26069 4.24734 4.24333 4.20711 4.20359 4.20117 4.1783 4.17301 4.15998 4.14411 4.13646 4.13631 4.1282 4.11161 4.10948 4.1058 4.09733 4.09256 4.09174 4.0884 4.06 4.05492 4.05124 4.03955 4.03837 4.03517 4.03258 4.02101 4.0071 3.99828 3.98681 3.98548 3.97175 3.96562 3.96145 3.94011 3.90526 3.86152 3.85263 3.84047 3.81113 3.79627 3.76968 3.75192 3.75032 3.7355 3.72594 3.7015 3.68828 3.67593 3.65119 3.60571 3.60571 3.60571 3.60143 3.59389 3.58312 3.582 3.57032 3.56809 3.46997 3.03025
5.74633 5.66605 5.54072 5.44171 5.38 5.3747 5.34877 5.28034 5.27555 5.13602 5.12976 5.05402 4.96388 4.96021 4.95233 4.92679 4.91087 4.90655 4.87379 4.8734 4.85142 4.7875 4.77167 4.74583 4.7187 4.70235 4.68688 4.68675 4.68131 4.66109 4.65907 4.6579 4.65751 4.63339 4.62945 4.62912 4.61294 4.58712 4.5427 4.53885 4.52258 4.49168 4.47904 4.47309 4.47174 4.46773 4.44722 4.44627 4.44271 4.44221 4.44163 4.43196 4.42673 4.42343 4.41828 4.40457 4.4043 4.38438 4.38146 4.37984 4.37534 4.36245 4.35837 4.33773 4.33486 4.32829 4.30919 4.30406 4.28831 4.28587 4.26831 4.24309 4.23073 4.23067 4.22959 4.21566 4.2051 4.18904 4.18895 4.17852 4.17737 4.15931 4.15214 4.13447 4.12437 4.09007 4.0844 4.07922 4.06611 4.06312 4.05741 4.04386 4.04057 4.02433 4.01912 4.0004 3.99477 3.99244 3.96574 3.95849 3.93796 3.90574 3.90072 3.85078 3.84226 3.82575 3.8237 3.81913 3.79957 3.78527 3.77948 3.77137 3.72821 3.71426 3.68833 3.65113 3.54867 3.54681 3.54681 3.52738 3.52445 3.49824 3.48143 3.48143 3.48143 3.33208 3.15495 2.34347
5.60844 5.57252 5.56009 5.47862 5.43348 5.37332 5.35235 5.1557 5.12781 5.06001 5.05706 5.05346 5.04549 5.03293 5.03205 4.95923 4.94466 4.92682 4.82458 4.693 4.65031 4.64632 4.64447 4.6401 4.63316 4.62925 4.61698 4.57173 4.55226 4.51157 4.51056 4.50309 4.49868 4.49409 4.47955 4.46693 4.4663 4.46144 4.44974 4.43866 4.43557 4.43097 4.40849 4.39878 4.39682 4.39407 4.38841 4.38814 4.38569 4.36891 4.35321 4.34853 4.33942 4.33132 4.33111 4.31763 4.31415 4.30203 4.29735 4.29467 4.29278 4.29061 4.29054 4.28857 4.27226 4.26817 4.26024 4.2528 4.25109 4.24998 4.24516 4.23515 4.23074 4.20231 4.20141 4.19798 4.19613 4.19389 4.18946 4.18277 4.1799 4.17418 4.17172 4.16369 4.1534 4.138 4.11599 4.09734 4.0946 4.0861 4.08305 4.04072 4.03452 4.02605 4.01637 4.01599 4.00494 3.98731 3.97782 3.96156 3.95426 3.95241 3.9411 3.92905 3.92851 3.89164 3.88952 3.81113 3.80191 3.78463 3.77749 3.71587 3.68159 3.64033 3.59212 3.58815 3.57015 3.57015 3.5651 3.53746 3.53498 3.53291 3.52907 3.50082 3.45222 3.4244 3.39816 3.38244
5.67375 5.6272 5.51993 5.51686 5.51215 5.35316 5.26224 5.16062 5.12578 5.07367 5.0197 5.01022 4.9816 4.91165 4.87199 4.80543 4.80457 4.79293 4.78826 4.76437 4.75732 4.68423 4.67443 4.65274 4.64692 4.63799 4.63103 4.62521 4.60279 4.59704 4.59206 4.5704 4.56475 4.53936 4.51873 4.51719 4.51307 4.5111 4.50879 4.50565 4.49974 4.49872 4.46197 4.45824 4.43863 4.43742 4.43596 4.43023 4.42211 4.40779 4.40042 4.38192 4.36719 4.36239 4.34859 4.34803 4.33192 4.32351 4.30468 4.30459 4.30447 4.30076 4.28358 4.27814 4.22015 4.19965 4.18983 4.17674 4.15822 4.14072 4.14053 4.13346 4.12859 4.11063 4.10642 4.10433 4.10421 4.10188 4.06603 4.06149 4.04733 4.04302 4.04285 4.03946 4.02708 4.02565 4.02267 4.01855 4.00135 3.99604 3.96345 3.96181 3.94768 3.93787 3.93609 3.92414 3.92123 3.91921 3.90795 3.87208 3.86373 3.85048 3.80881 3.80591 3.76802 3.76502 3.76415 3.72142 3.70662 3.7 3.69061 3.63937 3.62671 3.60293 3.60293 3.6001 3.55755 3.53367 3.52944 3.52584 3.50704 3.47442 3.25854 3.14293 3.11219 3.08413 2.97117 2.42996
