5.41563 5.20841 5.17672 4.99579 4.93151 4.88812 4.79094 4.63119 4.53143 4.5106 4.50767 4.50122 4.45037 4.42661 4.42299 4.40067 4.36659 4.32581 4.31456 4.31407 4.30965 4.29722 4.27629 4.27554 4.26774 4.25823 4.25799 4.22968 4.22258 4.21866 4.2141 4.18551 4.17124 4.16714 4.15545 4.1526 4.13815 4.12581 4.11642 4.11209 4.09668 4.08499 4.07885 4.07802 4.06963 4.0641 4.05176 4.03017 4.02968 4.02907 4.01611 4.00179 3.99348 3.97877 3.9741 3.95565 3.95448 3.94649 3.94379 3.94171 3.93457 3.91787 3.88165 3.86428 3.86251 3.85674 3.84942 3.84602 3.83617 3.83196 3.82884 3.79642 3.7964 3.78984 3.787 3.77724 3.7719 3.76939 3.73363 3.72736 3.7093 3.70292 3.63737 3.63624 3.63023 3.61065 3.60619 3.58592 3.57942 3.55687 3.55598 3.5452 3.54311 3.5114 3.50829 3.5067 3.48471 3.43936 3.40601 3.39202 3.39174 3.3907 3.3907 3.37834 3.33178 3.32428 3.29195 3.28168 3.23395 3.2101 3.2083 3.17772 3.11217 3.08531 3.01848 2.94135 2.91463 2.88545 2.86529 2.85174 2.84906 2.76499 2.73737 2.68006 2.62982 2.58509 2.43959 2.34975
5.39329 5.28254 5.27372 5.11713 4.8971 4.83968 4.70234 4.68608 4.62572 4.60953 4.57158 4.54791 4.51857 4.50504 4.50024 4.47297 4.46647 4.462 4.40408 4.37372 4.37218 4.36204 4.33905 4.33104 4.31136 4.30938 4.30865 4.28965 4.27976 4.24753 4.24502 4.23777 4.23665 4.23031 4.22846 4.22753 4.21331 4.20472 4.19884 4.19797 4.17673 4.17592 4.16889 4.14918 4.14403 4.14131 4.13936 4.13321 4.12586 4.10967 4.10871 4.09605 4.09236 4.05839 4.0582 4.03317 4.02796 4.01358 4.00903 4.00234 3.99539 3.98252 3.97658 3.94751 3.93869 3.89346 3.88759 3.87746 3.87381 3.85319 3.8434 3.84256 3.8353 3.82329 3.80335 3.79975 3.78476 3.77654 3.75007 3.74593 3.74108 3.72802 3.6991 3.67646 3.65621 3.64914 3.64301 3.63589 3.59766 3.57512 3.57497 3.5736 3.56014 3.55752 3.54095 3.54086 3.51452 3.50607 3.49974 3.47925 3.47732 3.47703 3.4717 3.46025 3.44863 3.42957 3.41105 3.38168 3.36784 3.36207 3.34767 3.30228 3.27569 3.27127 3.25084 3.23936 3.1831 3.17764 3.17445 3.14722 3.05614 3.00184 2.86582 2.74404 2.64397 2.6135 2.43819 2.34703
5.44891 5.24159 5.07304 5.02822 4.96836 4.93498 4.92221 4.61389 4.59048 4.56566 4.54564 4.54297 4.51518 4.49702 4.45484 4.40786 4.39749 4.39315 4.38612 4.3696 4.35952 4.3544 4.322 4.29729 4.28581 4.28483 4.26912 4.25381 4.25211 4.24175 4.21215 4.16945 4.16875 4.14189 4.13968 4.13723 4.12486 4.11044 4.11001 4.09814 4.08914 4.07961 4.06294 4.05471 4.04463 4.03753 4.03294 4.02718 4.02118 4.01816 4.01015 4.00458 3.99835 3.99097 3.98526 3.98489 3.97488 3.97057 3.96386 3.9608 3.96003 3.95768 3.94645 3.93326 3.91118 3.90282 3.88687 3.87734 3.8765 3.86855 3.86159 3.85541 3.84825 3.84138 3.83183 3.81815 3.81646 3.80816 3.80686 3.8047 3.80062 3.79932 3.78248 3.77609 3.75525 3.74758 3.72691 3.7229 3.69509 3.6769 3.6591 3.65503 3.65212 3.62704 3.6159 3.61523 3.59773 3.57265 3.56188 3.53432 3.53156 3.5312 3.52556 3.51597 3.5121 3.48366 3.40466 3.38676 3.38247 3.33795 3.29461 3.2925 3.27372 3.2332 3.21908 3.0862 2.99027 2.95827 2.95748 2.89816 2.84416 2.69918 2.67942 2.67476 2.65591 2.65591 2.33194 1.76541
5.36664 5.23882 5.21017 5.12825 4.93276 4.8079 4.75185 4.73539 4.68839 4.51056 4.4983 4.48265 4.47702 4.44779 4.43348 4.41824 4.40906 4.39092 4.36631 4.3616 4.35874 4.33557 4.3201 4.31156 4.311 4.293 4.29013 4.27749 4.26965 4.25419 4.25368 4.2506 4.24398 4.23323 4.21671 4.21607 4.20881 4.20421 4.20216 4.19901 4.18716 4.17831 4.16387 4.1354 4.11364 4.0983 4.08769 4.03565 4.0326 4.02139 4.01625 4.01223 3.99304 3.99131 3.98601 3.9748 3.96303 3.95478 3.95378 3.93429 3.92804 3.8988 3.8955 3.87495 3.87444 3.87408 3.87093 3.86863 3.82201 3.81413 3.81057 3.78092 3.77201 3.76045 3.75051 3.73843 3.73802 3.72247 3.7206 3.7146 3.70707 3.7007 3.69985 3.69741 3.67061 3.66477 3.6634 3.65289 3.64923 3.64847 3.64619 3.63266 3.58954 3.56855 3.5459 3.54039 3.50614 3.48926 3.47724 3.46224 3.45016 3.4431 3.44166 3.42613 3.41933 3.41756 3.40982 3.4082 3.40029 3.39865 3.36479 3.35805 3.3299 3.31985 3.31074 3.29027 3.28474 3.25955 3.23796 3.22163 3.19842 3.16148 3.15494 2.84203 2.79614 2.75075 2.70865 2.6705
5.5172 5.19025 5.16366 5.12889 4.90112 4.81017 4.75589 4.75495 4.63507 4.60491 4.58747 4.5766 4.55979 4.53352 4.4911 4.49102 4.46397 4.43663 4.36389 4.36097 4.35989 4.35085 4.3476 4.34331 4.34272 4.33902 4.33738 4.32086 4.31734 4.31212 4.30041 4.2926 4.25956 4.25842 4.22009 4.21305 4.21269 4.19401 4.19174 4.18997 4.17989 4.16924 4.14824 4.14442 4.13692 4.11961 4.11004 4.10087 4.10026 4.09561 4.07805 4.07631 4.07193 4.06252 4.05988 4.03863 4.03854 4.01483 4.00753 3.99726 3.99189 3.98086 3.96108 3.93644 3.93104 3.89708 3.88986 3.8765 3.87416 3.85086 3.84689 3.84483 3.82749 3.81029 3.79784 3.79536 3.76361 3.74676 3.73998 3.72277 3.70617 3.70218 3.70176 3.68981 3.67431 3.65491 3.64803 3.64139 3.61681 3.60884 3.60475 3.59725 3.58104 3.56247 3.5312 3.51063 3.5051 3.49798 3.47944 3.47438 3.43826 3.42427 3.42299 3.41521 3.41305 3.40553 3.38319 3.36585 3.36585 3.34157 3.32707 3.31906 3.31492 3.28892 3.2749 3.25659 3.24905 3.24145 3.21809 3.05038 2.98149 2.9735 2.96472 2.90978 2.90047 2.84877 2.84877 2.7901
5.48748 5.258 5.24203 5.016 4.91387 4.82091 4.7479 4.67673 4.63644 4.61273 4.53513 4.51874 4.50389 4.46776 4.46546 4.46466 4.44225 4.36841 4.35956 4.35056 4.3239 4.30003 4.29413 4.27744 4.27 4.23474 4.22018 4.20375 4.19651 4.18935 4.18497 4.1829 4.18288 4.18115 4.18065 4.16976 4.16876 4.16529 4.16237 4.14577 4.12547 4.11948 4.10899 4.10531 4.10092 4.09805 4.09748 4.08035 4.07267 4.07056 4.06613 4.06527 4.06322 4.06223 4.06087 4.04438 4.03982 4.03917 4.03388 4.01485 3.9914 3.98501 3.9833 3.96261 3.95807 3.94907 3.94748 3.94163 3.92476 3.919 3.90809 3.90405 3.90391 3.90172 3.8993 3.88273 3.85841 3.85439 3.79558 3.78898 3.77684 3.75674 3.73661 3.73571 3.71853 3.70792 3.7067 3.69393 3.67364 3.63944 3.62839 3.60155 3.58244 3.56559 3.55618 3.54536 3.54074 3.47337 3.43622 3.40553 3.39514 3.39118 3.38334 3.38108 3.3706 3.35146 3.35076 3.3 3.29282 3.29127 3.28403 3.25922 3.25169 3.24872 3.24354 3.1868 3.17138 3.16907 3.16041 3.08606 3.04811 3.04446 2.90314 2.8764 2.82075 2.33174 2.29501 1.76534
5.3552 5.23681 5.22684 5.1623 4.95566 4.84153 4.79403 4.71969 4.63679 4.60764 4.52919 4.49363 4.48537 4.47116 4.46818 4.41953 4.40558 4.40212 4.39348 4.37514 4.34884 4.32018 4.31888 4.29982 4.29598 4.28274 4.26072 4.25887 4.23684 4.22234 4.22184 4.20938 4.19746 4.19148 4.18263 4.18098 4.1806 4.18008 4.15421 4.15033 4.14022 4.11278 4.08594 4.07204 4.03161 4.00388 4.00304 3.99258 3.99015 3.95812 3.95807 3.95143 3.94552 3.94337 3.92507 3.91118 3.89936 3.86736 3.8295 3.82265 3.81837 3.80174 3.7989 3.78172 3.78094 3.77913 3.77501 3.77491 3.76186 3.76184 3.74582 3.7367 3.73138 3.73107 3.71124 3.70775 3.70204 3.69803 3.68733 3.68024 3.67367 3.65446 3.652 3.61943 3.61807 3.61549 3.60281 3.60248 3.59295 3.58801 3.55946 3.55376 3.55244 3.53097 3.52919 3.50168 3.48013 3.4487 3.44562 3.42069 3.41932 3.374 3.37092 3.35594 3.32836 3.28488 3.22725 3.22685 3.21893 3.21503 3.21167 3.20316 3.19986 3.17987 3.1582 3.13558 3.13125 2.91109 2.88901 2.85345 2.7947 2.77345 2.77345 2.70633 2.69933 2.32934 1.98324 1.76429
5.38806 5.27314 5.27165 5.22702 5.03048 4.80538 4.72588 4.71547 4.69553 4.6289 4.53835 4.50499 4.49938 4.47265 4.46941 4.45949 4.45241 4.38795 4.38011 4.37014 4.36826 4.35908 4.34749 4.32943 4.32877 4.3172 4.31569 4.29341 4.25871 4.24601 4.23167 4.22917 4.19616 4.19079 4.17928 4.17774 4.17547 4.14845 4.13919 4.13395 4.12678 4.12516 4.12492 4.11899 4.10693 4.1064 4.10589 4.10473 4.10152 4.09198 4.09048 4.06588 4.05491 4.05405 4.04074 4.02078 4.01822 4.01603 4.00268 3.98943 3.98719 3.97384 3.94231 3.93637 3.91814 3.91124 3.90076 3.86303 3.85548 3.85225 3.84756 3.84297 3.81027 3.78249 3.77378 3.7346 3.72993 3.72212 3.71982 3.71317 3.71248 3.70095 3.68822 3.67537 3.62823 3.62704 3.62106 3.61741 3.60533 3.60012 3.56593 3.5482 3.53543 3.52614 3.49827 3.49675 3.48421 3.48323 3.47418 3.43761 3.40785 3.39727 3.38647 3.37287 3.37022 3.36748 3.3425 3.33422 3.3295 3.31941 3.31829 3.28856 3.25071 3.25049 3.24237 3.23776 3.20539 3.16928 3.16926 3.12997 3.12492 3.0977 3.04693 2.94857 2.9251 2.9187 2.71566 2.63947
5.44005 5.24792 5.16301 4.99183 4.98575 4.88349 4.77148 4.73328 4.61718 4.53826 4.50191 4.39636 4.39551 4.38759 4.37444 4.35683 4.35294 4.3511 4.33879 4.3126 4.29398 4.28436 4.26815 4.26646 4.26536 4.25572 4.25056 4.24956 4.24948 4.23595 4.215 4.19509 4.19225 4.1899 4.18839 4.18453 4.14602 4.13379 4.13156 4.09726 4.09698 4.06994 4.06241 4.05856 4.05003 4.04322 4.03113 4.0184 3.99298 3.97971 3.9714 3.96166 3.95124 3.93892 3.93645 3.9314 3.91774 3.89867 3.89431 3.89322 3.88719 3.88399 3.88183 3.86663 3.85804 3.8479 3.84492 3.84479 3.83682 3.83033 3.82146 3.81762 3.80694 3.78842 3.78116 3.77877 3.77829 3.74404 3.73621 3.71884 3.71416 3.70786 3.69649 3.68232 3.667 3.66109 3.65511 3.65511 3.63373 3.60923 3.60807 3.57878 3.4959 3.49386 3.48129 3.481 3.47955 3.47149 3.46107 3.4293 3.41488 3.4085 3.36513 3.3642 3.3493 3.34916 3.34004 3.33232 3.3025 3.26689 3.25918 3.24077 3.20888 3.20695 3.20348 3.17141 3.1511 3.14974 3.09475 3.08582 3.03548 3.03028 2.97346 2.92687 2.88041 2.86348 2.38424 2.33757
5.37198 5.19932 5.07 5.04362 4.9688 4.82015 4.8154 4.79297 4.76789 4.68703 4.50029 4.48969 4.48931 4.43372 4.42522 4.4237 4.42244 4.42061 4.35942 4.35552 4.35539 4.34844 4.34124 4.30228 4.28531 4.27704 4.24356 4.24103 4.23403 4.2253 4.12924 4.1123 4.11035 4.1097 4.08185 4.07683 4.07653 4.06842 4.06797 4.06501 4.05214 4.05161 4.04798 4.0155 3.99758 3.99754 3.97675 3.95598 3.95168 3.94583 3.94469 3.9316 3.92105 3.91717 3.90789 3.86806 3.8636 3.86032 3.85978 3.848 3.84269 3.84079 3.83983 3.81998 3.81364 3.80517 3.80452 3.80259 3.78156 3.77875 3.77592 3.77024 3.70222 3.69581 3.6922 3.68603 3.68305 3.68125 3.67079 3.66632 3.65811 3.63426 3.63196 3.62554 3.62223 3.61196 3.59412 3.58832 3.5847 3.58037 3.58024 3.57137 3.56694 3.56393 3.55276 3.52836 3.52795 3.48502 3.45062 3.43602 3.43233 3.39842 3.38208 3.38208 3.38208 3.36471 3.36306 3.3617 3.3513 3.30997 3.30796 3.28969 3.27322 3.24291 3.16324 3.15388 3.13487 3.10625 3.04407 2.97705 2.95688 2.92945 2.91296 2.86398 2.75021 2.72577 2.72159 2.42851
5.32339 5.1817 5.12669 5.04814 5.03216 4.71652 4.66865 4.57409 4.56211 4.50206 4.48056 4.4258 4.41074 4.38298 4.36251 4.34982 4.34452 4.34358 4.3417 4.34108 4.32151 4.321 4.28159 4.26101 4.25545 4.2462 4.24199 4.23859 4.23232 4.18858 4.17811 4.14751 4.12125 4.11199 4.09753 4.09479 4.08877 4.0781 4.07398 4.03676 4.03377 4.03372 4.03311 4.02689 4.02286 4.02226 4.00663 4.00017 3.99283 3.99197 3.99003 3.98301 3.97236 3.95703 3.95649 3.95218 3.9452 3.92895 3.92666 3.9158 3.91419 3.90604 3.90596 3.90556 3.89164 3.80445 3.77034 3.74428 3.73598 3.73393 3.73153 3.71624 3.70974 3.70385 3.66857 3.66317 3.6521 3.64677 3.63788 3.63085 3.60824 3.60494 3.59601 3.5738 3.51495 3.50107 3.49348 3.49169 3.4766 3.47559 3.45706 3.44091 3.42409 3.39133 3.37718 3.3591 3.35814 3.32795 3.31834 3.30617 3.29006 3.26013 3.23102 3.21346 3.20869 3.17836 3.17592 3.17176 3.16297 3.14676 3.14365 3.14116 3.05581 3.05526 3.04847 3.04394 2.95463 2.9336 2.92418 2.89559 2.86508 2.85569 2.81121 2.80168 2.49017 2.38039 2.28596 2.18924
