5.28311 5.05204 4.98576 4.7385 4.69637 4.50963 4.43364 4.38892 4.1447 4.03499 4.03267 3.99986 3.99186 3.99078 3.979 3.96674 3.95484 3.93367 3.93176 3.92619 3.90581 3.88017 3.87754 3.87406 3.85599 3.83183 3.7664 3.76234 3.71467 3.66702 3.64765 3.64175 3.6351 3.62065 3.6029 3.58864 3.58122 3.58014 3.55144 3.55081 3.54215 3.54013 3.53744 3.52674 3.50317 3.50141 3.49109 3.49047 3.47797 3.45985 3.45985 3.45318 3.4454 3.44463 3.4321 3.42802 3.40804 3.40478 3.39952 3.3891 3.37849 3.37741 3.37409 3.36869 3.34461 3.34375 3.33903 3.31279 3.30728 3.29759 3.29729 3.29729 3.29729 3.29729 3.28836 3.28716 3.27209 3.26568 3.26139 3.26139 3.26139 3.25146 3.23665 3.22138 3.20081 3.18527 3.15634 3.1433 3.14266 3.13487 3.12122 3.12122 3.1129 3.09457 3.07578 3.0561 3.01239 3.01063 3.01063 3.00989 3.00989 3.00989 2.95048 2.9416 2.90691 2.84354 2.83884 2.83884 2.82468 2.81273 2.75326 2.73413 2.71113 2.66663 2.56417 2.50587 2.49056 2.48999 2.48128 2.47593 2.3418 2.3418 2.34086 2.34086 2.30982 2.13082 1.85977 1.85566
5.38978 5.08978 5.05847 4.69454 4.68306 4.4927 4.48575 4.32729 4.25119 4.13336 4.12009 4.10623 4.09744 4.07698 4.06424 4.02044 4.01427 4.00564 4.0049 3.97782 3.93852 3.9117 3.90523 3.88257 3.87722 3.84711 3.84001 3.83636 3.83241 3.82224 3.79704 3.78958 3.76117 3.68268 3.67411 3.65018 3.64918 3.63731 3.63518 3.63081 3.61928 3.60211 3.59506 3.58934 3.58849 3.57076 3.56726 3.56093 3.55624 3.55424 3.55139 3.54671 3.53731 3.50149 3.49639 3.49244 3.48693 3.4838 3.47514 3.47483 3.46636 3.45026 3.44569 3.44185 3.4376 3.43493 3.41292 3.40014 3.3706 3.33018 3.31233 3.31233 3.30401 3.29885 3.2745 3.25139 3.24744 3.24744 3.24371 3.24359 3.23023 3.21538 3.21302 3.20556 3.18891 3.1788 3.14668 3.14187 3.14105 3.13933 3.13791 3.1339 3.1208 3.11744 3.11744 3.10097 3.08819 3.07534 3.05024 3.0399 3.03847 3.03179 3.02186 3.02107 3.00769 3.00769 2.95452 2.93805 2.92618 2.9242 2.90931 2.90507 2.85278 2.8077 2.80632 2.804 2.80227 2.78187 2.78103 2.77761 2.76316 2.66223 2.66223 2.65154 2.64309 2.51875 2.12061 1.87675
5.33373 5.01093 4.95565 4.73946 4.73217 4.55215 4.391 4.25002 4.22961 4.17555 4.09611 4.08708 4.03681 4.03241 4.02381 4.00371 3.95511 3.93215 3.93141 3.9274 3.90435 3.88218 3.869 3.86841 3.84535 3.83957 3.8245 3.82209 3.74273 3.72435 3.67847 3.67716 3.60466 3.59261 3.58541 3.56205 3.54505 3.54495 3.53892 3.53113 3.53025 3.52109 3.49816 3.48215 3.47801 3.47038 3.46658 3.46454 3.45023 3.44919 3.42406 3.42011 3.40498 3.38547 3.37946 3.37814 3.36762 3.36531 3.33215 3.3008 3.27942 3.27849 3.27318 3.27318 3.27318 3.27318 3.27084 3.25449 3.25095 3.24766 3.24766 3.24766 3.24766 3.23927 3.23097 3.23097 3.22778 3.22538 3.21035 3.17512 3.16726 3.16444 3.16067 3.1346 3.09893 3.09893 3.08634 3.04331 3.04134 3.03701 3.03548 3.02494 3.02494 3.00457 2.98671 2.98038 2.97254 2.9547 2.95185 2.85648 2.83108 2.82361 2.81675 2.7988 2.78246 2.77765 2.76428 2.76168 2.75314 2.74993 2.7424 2.7424 2.72352 2.71785 2.67892 2.58719 2.5707 2.5364 2.49309 2.48632 2.4193 2.31004 2.19919 2.19694 2.18669 2.17679 2.10794 1.756
5.29444 5.11538 4.93738 4.82615 4.65571 4.48684 4.38659 4.25085 4.25081 4.146 4.11178 4.01998 4.01038 3.97639 3.95054 3.9503 3.91376 3.9117 3.87099 3.87086 3.85624 3.83456 3.82247 3.80364 3.79742 3.78669 3.78564 3.78421 3.77579 3.76281 3.75239 3.74954 3.71631 3.67535 3.6687 3.66227 3.66211 3.64746 3.62351 3.62154 3.6159 3.60596 3.60397 3.59747 3.59575 3.58368 3.57327 3.57146 3.56846 3.55368 3.53216 3.51768 3.50377 3.4859 3.47543 3.46144 3.45169 3.45169 3.4456 3.44229 3.44212 3.44212 3.44077 3.4339 3.42707 3.39749 3.39292 3.37488 3.37414 3.36994 3.3622 3.36168 3.35722 3.34613 3.32132 3.2941 3.26133 3.25232 3.24357 3.24357 3.23557 3.21457 3.20061 3.19728 3.19695 3.15549 3.15146 3.14424 3.1264 3.11753 3.11753 3.10029 3.10003 3.1 3.07186 3.07186 3.06156 3.06156 2.97187 2.97169 2.96267 2.94804 2.9263 2.88904 2.88904 2.86875 2.86278 2.86091 2.85054 2.84473 2.83659 2.79722 2.76853 2.76691 2.76205 2.74978 2.71148 2.70536 2.68723 2.63816 2.57268 2.52882 2.44146 2.43576 2.38488 2.21559 2.11762 1.86918
5.2738 5.06926 5.0641 4.88524 4.76967 4.53988 4.4166 4.27222 4.26144 4.18954 4.1696 4.12662 4.12607 4.04225 4.0388 4.03252 4.02095 4.01 3.97896 3.96304 3.91007 3.90024 3.88219 3.86036 3.85884 3.8428 3.81544 3.81474 3.78933 3.76449 3.75818 3.747 3.74255 3.72939 3.70029 3.69627 3.69324 3.68261 3.67141 3.66457 3.66303 3.64517 3.64249 3.60971 3.60964 3.59985 3.59223 3.58819 3.57651 3.53725 3.53696 3.53186 3.53169 3.52835 3.52559 3.52322 3.50853 3.50174 3.4911 3.48562 3.48101 3.45592 3.45539 3.45292 3.44616 3.42899 3.41759 3.40586 3.40586 3.36327 3.35699 3.34375 3.34219 3.3411 3.32647 3.32378 3.31258 3.30805 3.30805 3.30805 3.30484 3.30484 3.30484 3.26449 3.22007 3.21335 3.18649 3.17785 3.16956 3.14346 3.1368 3.10168 3.10098 3.10054 3.09466 3.07657 3.06496 3.05396 2.98551 2.97212 2.96152 2.96152 2.91863 2.91437 2.88046 2.83266 2.83266 2.81643 2.81417 2.78748 2.77909 2.74852 2.7431 2.72893 2.72357 2.72107 2.72107 2.67792 2.67219 2.61087 2.5743 2.56707 2.46394 2.39543 2.18721 2.12199 1.97144 1.84779
5.29755 5.08518 5.00134 4.75167 4.73801 4.58602 4.49483 4.30359 4.19095 4.1406 4.08871 4.08812 4.07058 4.03756 4.02503 4.01174 3.998 3.98782 3.96904 3.94658 3.93413 3.93057 3.91433 3.90743 3.88303 3.87478 3.87203 3.84319 3.79612 3.78119 3.78106 3.74591 3.73565 3.71466 3.70264 3.6936 3.66806 3.65305 3.63314 3.63119 3.6202 3.5759 3.57508 3.56093 3.5582 3.54673 3.54294 3.53433 3.53347 3.52333 3.51799 3.51779 3.51697 3.48066 3.47617 3.46887 3.46308 3.45867 3.45838 3.44672 3.43792 3.43188 3.43188 3.41574 3.39943 3.39672 3.37067 3.35329 3.35198 3.34704 3.33724 3.33496 3.31614 3.31614 3.31614 3.31614 3.31239 3.31119 3.29685 3.29428 3.2769 3.2769 3.2769 3.2769 3.26408 3.24986 3.24865 3.2356 3.19611 3.18986 3.18679 3.18092 3.17928 3.17015 3.15571 3.15571 3.12581 3.11227 3.09017 3.08512 3.05779 3.00449 2.97272 2.87584 2.85995 2.84825 2.82367 2.79139 2.76085 2.75797 2.75196 2.73751 2.71306 2.71306 2.71306 2.65273 2.54251 2.46624 2.46624 2.45972 2.43996 2.43996 2.3832 2.34397 2.33197 2.3167 2.09641 1.75887
5.32289 5.08428 4.98639 4.75735 4.61934 4.46387 4.41357 4.29112 4.18411 4.1839 4.11932 3.9886 3.96002 3.95018 3.88545 3.87731 3.87306 3.87109 3.85846 3.84853 3.81875 3.81826 3.80644 3.79928 3.79301 3.78422 3.75925 3.75728 3.72583 3.70906 3.6885 3.68573 3.65469 3.64745 3.64395 3.64107 3.59548 3.59216 3.58554 3.58545 3.58388 3.5836 3.56349 3.56329 3.55881 3.55366 3.53471 3.52512 3.51279 3.51142 3.50874 3.49559 3.49327 3.48719 3.48267 3.47842 3.46873 3.46068 3.4502 3.44693 3.43574 3.43238 3.41703 3.4155 3.40501 3.4018 3.39194 3.3773 3.34152 3.33527 3.3187 3.3187 3.31031 3.29394 3.28239 3.27841 3.27611 3.27611 3.27507 3.26761 3.26587 3.24382 3.24327 3.23681 3.20123 3.19525 3.19223 3.18565 3.18556 3.18252 3.1775 3.15852 3.13401 3.12453 3.09709 3.09571 3.08325 3.05503 3.05346 3.03881 3.00255 2.98991 2.98387 2.95082 2.94801 2.93228 2.91872 2.89989 2.87817 2.85114 2.84936 2.79562 2.79169 2.77509 2.74229 2.69903 2.69903 2.69773 2.61101 2.54832 2.53867 2.50997 2.46394 2.31963 2.2079 2.19415 2.11121 2.07277
5.31843 5.13542 4.98718 4.81203 4.7091 4.5424 4.47784 4.47059 4.30078 4.2969 4.29076 4.22799 4.18897 4.18344 4.10328 4.04318 4.0431 4.02726 4.02284 4.01372 4.00853 4.00398 3.96592 3.9555 3.91819 3.91243 3.88535 3.87333 3.861 3.82656 3.80512 3.80217 3.7905 3.7786 3.75835 3.73228 3.73008 3.72275 3.68906 3.68237 3.65547 3.6534 3.65177 3.65078 3.63049 3.62415 3.61768 3.60622 3.59557 3.59336 3.58205 3.56467 3.54591 3.53439 3.5185 3.51488 3.51288 3.5046 3.5036 3.5007 3.49293 3.47553 3.45964 3.45553 3.45284 3.4347 3.43234 3.4194 3.40365 3.37577 3.34606 3.34177 3.33872 3.31726 3.29816 3.28657 3.28354 3.27921 3.27921 3.27415 3.24932 3.24878 3.24019 3.22676 3.22605 3.22156 3.21543 3.20435 3.16685 3.13228 3.10995 3.09956 3.04693 3.04114 3.04114 3.03876 3.03539 3.00107 3.00107 2.94172 2.94066 2.90133 2.86564 2.84454 2.83628 2.82624 2.80774 2.79528 2.77817 2.76761 2.75416 2.72702 2.72219 2.72219 2.71045 2.70607 2.69425 2.62837 2.59834 2.59126 2.5897 2.51756 2.50828 2.50828 2.32015 2.10934 2.08274 1.76036
5.29213 5.13744 4.99966 4.8735 4.75171 4.52494 4.48862 4.38279 4.23255 4.21736 4.11054 4.1079 4.1021 4.08844 4.07265 4.05429 4.02477 3.98944 3.96386 3.93829 3.92188 3.89285 3.85597 3.85415 3.8456 3.8389 3.83723 3.83499 3.82304 3.81669 3.81634 3.81572 3.8069 3.79423 3.77634 3.75622 3.75217 3.74257 3.65056 3.6449 3.63573 3.62888 3.62471 3.61106 3.58774 3.57802 3.572 3.56947 3.55007 3.54729 3.53085 3.5232 3.50848 3.49537 3.49055 3.48898 3.48806 3.48507 3.4838 3.47753 3.47108 3.4606 3.45761 3.43799 3.40164 3.39104 3.37827 3.36473 3.36228 3.35917 3.35909 3.34059 3.32097 3.31801 3.29433 3.29088 3.28781 3.27939 3.27939 3.27851 3.27851 3.27851 3.26797 3.26028 3.25032 3.23537 3.23462 3.20897 3.20897 3.1656 3.16411 3.14953 3.13937 3.13252 3.10447 3.06243 3.06149 3.06137 3.03945 2.99543 2.99347 2.99347 2.99347 2.97191 2.92871 2.89262 2.86142 2.8545 2.82331 2.80976 2.80741 2.76419 2.7521 2.742 2.70691 2.68526 2.61871 2.54656 2.52519 2.51425 2.41359 2.37573 2.36768 2.36768 2.31398 2.19006 2.08968 1.86805
5.24212 5.12643 4.95458 4.84652 4.75062 4.58547 4.53399 4.22915 4.21709 4.16548 4.11214 4.08482 4.05097 4.0435 4.04175 4.02722 4.02418 3.93393 3.88024 3.8725 3.86004 3.85848 3.8232 3.81584 3.80841 3.78087 3.76438 3.72549 3.70099 3.70085 3.69981 3.69037 3.66848 3.66784 3.64911 3.64585 3.63527 3.63106 3.62227 3.62196 3.59796 3.5662 3.56542 3.55719 3.55284 3.53648 3.52228 3.52094 3.51341 3.50876 3.4958 3.4921 3.47873 3.47493 3.46989 3.45214 3.44688 3.43999 3.43926 3.43636 3.43252 3.43109 3.42103 3.41752 3.41409 3.39953 3.39394 3.38821 3.36871 3.3632 3.35638 3.35492 3.35381 3.33077 3.33077 3.33077 3.32053 3.30907 3.303 3.29296 3.27537 3.27477 3.27256 3.26491 3.25976 3.20987 3.19429 3.18866 3.17641 3.15967 3.15948 3.13411 3.12843 3.12587 3.10233 3.10194 3.07691 3.06768 3.06679 3.05613 3.04734 3.01464 3.00065 2.9437 2.92741 2.90518 2.88205 2.87389 2.86206 2.85923 2.83307 2.78162 2.77929 2.76676 2.73153 2.71823 2.6951 2.67812 2.46264 2.457 2.45669 2.42433 2.37601 2.351 2.24029 2.18319 2.10688 1.84455
5.27645 5.15593 4.96268 4.72063 4.67332 4.5397 4.41924 4.31061 4.2217 4.1481 4.14286 4.09924 4.09636 4.04781 4.02088 3.98705 3.98045 3.96963 3.96303 3.95615 3.93731 3.88147 3.8447 3.83416 3.82435 3.75444 3.75216 3.72909 3.71301 3.70245 3.70217 3.68681 3.68051 3.66788 3.6389 3.63768 3.63066 3.6273 3.594 3.59395 3.5883 3.58735 3.5838 3.5815 3.56511 3.56306 3.54448 3.54209 3.52583 3.52026 3.51433 3.51339 3.49988 3.48163 3.48111 3.4793 3.46484 3.4582 3.43973 3.43768 3.43466 3.42196 3.41787 3.41015 3.40444 3.40334 3.3849 3.37819 3.37458 3.36406 3.35958 3.35823 3.35407 3.35277 3.35076 3.35076 3.34317 3.33194 3.32418 3.30703 3.30298 3.28161 3.27947 3.25881 3.25881 3.23355 3.18258 3.15333 3.14694 3.11972 3.11972 3.11563 3.10486 3.03007 3.02642 3.02642 3.02642 3.01402 3.01194 2.98763 2.98763 2.96998 2.96877 2.94941 2.90791 2.89364 2.88858 2.8223 2.79381 2.79084 2.75989 2.72407 2.71583 2.69143 2.69143 2.6736 2.67016 2.62411 2.62144 2.60458 2.59883 2.48956 2.44712 2.39212 2.36153 2.30284 2.10361 1.84029
